,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16738,20190705,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,11.92,0.009314,506847.0,1.0,11.8,6041616.24,AM,4.0,,,,,10,10.0,1.0,,,,,,,,,,,,,,,10.0,10.0,,,,,,4.0,,,2.0,,,,1.0,,,10.0,3.0,10.0,10.0,4.0,,,9.0,,,,2.0,10,5.0,10,1
16746,20190705,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,8.05,0.032051,68747.0,1.0,7.7,553413.35,FPH,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,2.0,,,6.0,5.0,,,6.0,3.0,9.0,,,2.0,,4.0,10.0,6.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
16750,20190705,,11,1,3533.0,83418M10,SOI,SOLARIS OILFIELD INFRSTR INC,SOI,333132.0,N,A,R,55961,1,3533.0,,,,35.0,353.0,,,,,,,13.78,-0.002172,31257.0,1.0,13.66,430721.46,SOI,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,4.0,1.0,3.0,9.0,,9.0,9.0,5.0,1.0,1.0,2.0,1.0,5.0,9.0,7.0,4.0,1.0,,,8.0,10.0,10.0,10.0,1.0,7.0,7.0,,7.0,1.0,,7.0,9.0,9.0,6.0,3.0,,,6.0,,,,3.0,10,2.0,10,10
16753,20190705,,11,1,4813.0,02156K10,ATUS,ALTICE USA INC,ATUS,517911.0,N,A,R,55965,1,4841.0,,,,48.0,484.0,,,,,,,24.64,-0.00565,490946.0,1.0,24.6,12096909.44,ATUS,3.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,3.0,8.0,2.0,9.0,10.0,2.0,9.0,3.0,5.0,5.0,5.0,8.0,9.0,2.0,2.0,7.0,5.0,,,10.0,6.0,10.0,10.0,5.0,10.0,4.0,,7.0,5.0,,3.0,3.0,3.0,7.0,6.0,,,6.0,7.0,6.0,,4.0,10,3.0,10,10
16755,20190705,,11,1,5961.0,09523Q20,APRN,BLUE APRON HOLDINGS INC,APRN,454110.0,N,A,R,55967,1,5961.0,,,,59.0,596.0,,,,,,,7.3,0.05036,6577.0,1.0,6.76,48012.1,APRN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,,,9.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,5.0,5.0,9.0,1.0,1.0,5.0,,10.0,1.0,9.0,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16756,20190705,,11,1,6712.0,12441110,BY,BYLINE BANCORP INC,BY,,N,A,R,55968,1,6712.0,12441110.0,,,67.0,671.0,,,,,,,19.54,0.008256,38014.0,1.0,19.39,742793.56,BY,8.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,7.0,,,9.0,5.0,5.0,,,2.0,9.0,5.0,8.0,4.0,8.0,10.0,,,8.0,9.0,9.0,,3.0,10,10.0,10,10
16765,20190705,,11,2,8731.0,62857J10,MYO,MYOMO INC,MYO,541715.0,A,A,R,55972,2,3842.0,,,,38.0,384.0,,,,,,,0.7497,0.056231,17097.0,0.033333,0.71,12817.6209,MYO,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,1.0,5.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,,1.0,1.0,4.0,,,,6.0,,,8.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
16771,20190705,,11,1,6722.0,55966310,MGY,MAGNOLIA OIL & GAS CORP,MGY,525910.0,N,A,R,55962,1,5541.0,55966310.0,,,55.0,554.0,,,,,,,11.34,0.002652,155837.0,1.0,11.27,1767191.58,MGY,7.0,,,1.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,7.0,8.0,5.0,4.0,9.0,,,4.0,2.0,,,2.0,7.0,4.0,,,1.0,,3.0,4.0,4.0,7.0,4.0,,,8.0,,,,2.0,10,5.0,10,10
16773,20190705,,11,3,9999.0,00726A10,ADOM,ADOMANI INC,ADOM,336211.0,Q,A,R,55977,3,9999.0,,,,99.0,999.0,,,,,,,0.271,0.071146,72876.0,1.0,0.27,19749.396,ADOM,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,1.0,,1.0,,10.0,10.0,1.0,10.0,1.0,2.0,,1.0,2.0,10.0,,,,1.0,,,9.0,1.0,10.0,,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16776,20190705,,11,3,9999.0,00887A10,ALRN,AILERON THERAPEUTICS INC,ALRN,541720.0,Q,A,R,55978,3,9999.0,,,,99.0,999.0,,,,,,,0.7,0.014493,26714.0,1.0,0.7023,18699.8,ALRN,10.0,10.0,,10.0,,1,1.0,1.0,1.0,8.0,10.0,,,,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
16777,20190705,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,19.6,0.044219,77264.0,1.0,18.59,1514374.4,ATNX,7.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,2.0,4.0,3.0,3.0,4.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
16778,20190705,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,6.23,0.009888,16560.0,1.0,6.141,103168.8,ATXI,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,6.0,2.0,,,10.0,10.0,6.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
16779,20190705,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,23.8,0.008475,21619.0,1.0,23.93,514532.2,BOMN,9.0,6.0,1.0,3.0,1.0,10,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,2.0,,1.0,1.0,10.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,,,6.0,10.0,7.0,2.0,5.0,9.0,4.0,,7.0,2.0,,2.0,2.0,2.0,10.0,5.0,,,9.0,,,,4.0,10,10.0,10,1
16780,20190705,,11,3,9999.0,87228010,CGBD,TCG BDC INC,CGBD,523930.0,Q,A,R,55983,3,9999.0,87228010.0,,,99.0,999.0,,,,,,,15.29,-0.002609,60182.0,1.0,15.29,920182.78,CGBD,8.0,9.0,1.0,,6.0,1,1.0,10.0,9.0,,5.0,1.0,10.0,10.0,5.0,2.0,1.0,9.0,,,2.0,8.0,4.0,3.0,2.0,7.0,,,6.0,,10.0,7.0,9.0,6.0,5.0,,9.0,9.0,10.0,7.0,10.0,8.0,5.0,10.0,,,,,,,3.0,10,7.0,10,1
16781,20190705,,11,3,9999.0,16282810,CKPT,CHECKPOINT THERAPEUTICS INC,CKPT,325412.0,Q,A,R,55984,3,9999.0,16282810.0,,,99.0,999.0,,,,,,,3.26,-0.029762,29960.0,1.0,3.32,97669.6,CKPT,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,2.0,,1.0,1.0,10.0,,,,2.0,,,7.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
16783,20190705,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,16.11,-0.088801,28738.0,1.0,17.82,462969.18,DOVA,9.0,4.0,,4.0,,1,1.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,2.0,1.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
16784,20190705,,11,3,9999.0,29667J10,ESQ,ESQUIRE FINANCIAL HOLDINGS,ESQ,,Q,A,R,55987,3,9999.0,,,,99.0,999.0,,,,,,,24.35,0.003296,7537.0,1.0,24.0045,183525.95,ESQ,10.0,6.0,1.0,,1.0,10,10.0,1.0,3.0,,2.0,1.0,10.0,,6.0,2.0,10.0,,4.0,1.0,1.0,9.0,3.0,5.0,1.0,,,,4.0,7.0,5.0,1.0,9.0,5.0,1.0,,5.0,3.0,10.0,7.0,8.0,5.0,4.0,4.0,,,3.0,,,,4.0,10,10.0,10,10
16788,20190705,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,10.46,0.000957,8168.0,1.0,10.46,85437.28,KBLM,10.0,7.0,,7.0,,1,10.0,1.0,10.0,6.0,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,3.0,2.0,1.0,7.0,,,6.0,,8.0,,10.0,7.0,5.0,,9.0,10.0,,3.0,3.0,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20190705,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,11.95,-0.044,6582.0,1.0,12.5,78654.9,MMDM,10.0,7.0,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,,,,6.0,,9.0,,7.0,7.0,5.0,,10.0,10.0,,3.0,3.0,2.0,2.0,4.0,,,,,,,2.0,10,10.0,10,10
16792,20190705,,11,3,9999.0,59045L10,MRSN,MERSANA THERAPEUTICS INC,MRSN,,Q,A,R,55991,3,9999.0,,,,99.0,999.0,,,,,,,4.03,-0.02657,47799.0,1.0,4.08,192629.97,MRSN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,4.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16793,20190705,,11,3,9999.0,29273B10,NDRA,ENDRA LIFE SCIENCES INC,NDRA,334510.0,Q,A,R,55938,3,9999.0,,,,99.0,999.0,,,,,,,1.55,0.0,7423.0,1.0,1.55,11505.65,NDRA,10.0,6.0,,6.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,10.0,2.0,,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16795,20190705,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,0.63,0.17757,36038.0,0.025,0.54,22703.94,PIXY,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,,,,10.0,,,9.0,1.0,7.0,,,1.0,,,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
16802,20190705,,11,3,9999.0,78418A30,SGBX,S G BLOCKS INC,SGBX,236220.0,Q,A,R,55993,3,9999.0,,,,99.0,999.0,,,,,,,0.72,0.043478,5108.0,0.05,0.71,3677.76,SGBX,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,9.0,10.0,5.0,1.0,,1.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,9.0,,,4.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16805,20190705,,11,3,9999.0,82536T10,SSTI,SHOTSPOTTER INC,SSTI,334515.0,Q,A,R,55994,3,9999.0,,,,99.0,999.0,,,,,,,43.72,-0.022361,11477.0,1.0,44.46,501774.44,SSTI,9.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,4.0,8.0,1.0,9.0,1.0,,1.0,2.0,8.0,2.0,3.0,2.0,10.0,1.0,,,9.0,,,,6.0,10,2.0,10,10
16808,20190705,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,445299.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,5.75,-0.015411,29316.0,1.0,5.76,168567.0,YGYI,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,1.0,3.0,4.0,10.0,9.0,,1.0,,8.0,5.0,9.0,3.0,9.0,2.0,1.0,1.0,7.0,3.0,,,,2.0,,,4.0,10.0,9.0,,2.0,1.0,,3.0,1.0,,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
16814,20190705,,11,3,9999.0,00972L10,AKCA,AKCEA THERAPEUTICS INC,AKCA,541715.0,Q,A,R,55999,3,9999.0,,,,99.0,999.0,,,,,,,22.23,-0.027559,92921.0,1.0,22.87,2065633.83,AKCA,6.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,3.0,5.0,2.0,,2.0,1.0,,10.0,6.0,10.0,3.0,2.0,,,3.0,,,,4.0,10,10.0,10,10
16815,20190705,,11,3,9999.0,98421X10,XYN,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,323111.0,Q,A,R,55981,3,9999.0,,,,99.0,999.0,,,,,,,3.12,-0.025,47662.0,1.0,3.38,148705.44,XYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,2.0,,,,,,,,1.0,10,10.0,10,1
16816,20190705,,11,3,9999.0,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,BHF,524113.0,Q,A,R,56000,3,9999.0,,,,99.0,999.0,,,,,,,37.1,0.013108,112645.0,1.0,36.96,4179129.5,BHF,5.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,,9.0,1.0,1.0,,10.0,9.0,10.0,9.0,,,2.0,10.0,3.0,4.0,9.0,9.0,,,4.0,4.0,9.0,4.0,10.0,5.0,9.0,,10.0,10.0,,1.0,1.0,3.0,7.0,4.0,,,6.0,,,,6.0,10,2.0,10,1
16818,20190705,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,10.84,-0.00276,32860.0,1.0,10.87,356202.4,CLXT,9.0,3.0,1.0,2.0,1.0,1,1.0,10.0,3.0,9.0,1.0,1.0,10.0,,1.0,,10.0,2.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,8.0,2.0,6.0,2.0,8.0,3.0,6.0,,3.0,3.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,3.0,10,10.0,10,10
16819,20190705,,11,3,9999.0,19188U20,CODA,CODA OCTOPUS GROUP INC,CODA,511210.0,Q,A,R,56003,3,9999.0,,,,99.0,999.0,,,,,,,13.1,0.005372,10672.0,1.0,13.02,139803.2,CODA,10.0,4.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,2.0,4.0,10.0,,8.0,5.0,3.0,5.0,8.0,10.0,9.0,2.0,10.0,9.0,2.0,5.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,,2.0,2.0,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
16820,20190705,,11,3,9999.0,18976310,CODX,C O DIAGNOSTICS INC,CODX,325412.0,Q,A,R,56004,3,9999.0,18976310.0,,,99.0,999.0,,,,,,,0.83,-0.040573,17116.0,1.0,0.855,14206.28,CODX,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,1.0,1.0,,,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,,,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,2.0,10,10
16821,20190705,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,522120.0,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,-15.845,0.002848,1641.0,1.0,,-26001.645,EFBI,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,7.0,9.0,3.0,3.0,2.0,,,,7.0,7.0,10.0,6.0,10.0,6.0,5.0,,9.0,3.0,,3.0,4.0,3.0,9.0,10.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,1
16824,20190705,,11,3,9999.0,48311910,KALA,KALA PHARMACEUTICALS INC,KALA,325412.0,Q,A,R,56008,3,9999.0,48311910.0,,,99.0,999.0,,,,,,,6.37,-0.012403,33883.0,1.0,6.45,215834.71,KALA,10.0,6.0,,6.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,1.0,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,4.0,2.0,4.0,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,10
16825,20190705,,11,3,9999.0,62857N20,MYND,MYND ANALYTICS INC,MYND,325620.0,Q,A,R,56009,3,9999.0,,,,99.0,999.0,,,,,,,1.62,0.09113,12701.0,0.166667,1.51,20575.62,MYND,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,,,10.0,8.0,1.0,10.0,1.0,4.0,,1.0,2.0,1.0,,,3.0,4.0,4.0,1.0,,3.0,10.0,,1.0,1.0,,,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
16827,20190705,,11,3,9999.0,71639T10,PETQ,PETIQ INC,PETQ,424210.0,Q,A,R,56012,3,9999.0,,,,99.0,999.0,,,,,,,34.96,0.006912,22750.0,1.0,34.44,795340.0,PETQ,8.0,6.0,4.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,6.0,1.0,,,3.0,2.0,4.0,2.0,1.0,6.0,9.0,,5.0,1.0,,3.0,3.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
16828,20190705,,11,3,9999.0,74930B10,RBB,R B B BANCORP,RBB,522110.0,Q,A,R,56013,3,9999.0,,,,99.0,999.0,,,,,,,19.5,0.007752,20078.0,1.0,19.32,391521.0,RBB,9.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,3.0,9.0,6.0,9.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,3.0,7.0,7.0,2.0,9.0,2.0,2.0,,8.0,1.0,,6.0,9.0,4.0,7.0,5.0,,,7.0,,,,4.0,10,10.0,10,10
16829,20190705,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,17.78,0.007937,91778.0,1.0,17.55,1631812.84,RDFN,7.0,3.0,5.0,,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,2.0,,10.0,2.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,,5.0,5.0,3.0,2.0,1.0,3.0,7.0,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,4.0,,,,3.0,10,3.0,10,10
16830,20190705,,11,3,9999.0,82622H10,SNNA,SIENNA BIOPHARMACEUTICALS INC,SNNA,334510.0,Q,A,R,56015,3,9999.0,,,,99.0,999.0,,,,,,,0.8188,-0.108547,30534.0,1.0,0.93,25001.2392,SNNA,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,8.0,10.0,,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
16834,20190705,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,1.45,0.188525,111951.0,1.0,1.54,162328.95,TYME,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
16837,20190705,,11,1,6531.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,531210.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,4.57,0.004396,78380.0,0.248571,4.52,358196.6,BBX,9.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,,,,,,,9.0,4.0,4.0,8.0,,,,,7.0,,,8.0,1.0,4.0,,,7.0,,3.0,4.0,3.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
16851,20190705,,11,1,5191.0,26614N10,DD,DUPONT DE NEMOURS INC,DD,424910.0,N,A,R,56027,1,2821.0,,,,28.0,282.0,,,,,,,73.74,-0.005932,748796.0,1.0,73.03,55216217.04,DD,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,8.0,3.0,4.0,5.0,4.0,4.0,6.0,8.0,9.0,6.0,1.0,6.0,4.0,3.0,5.0,4.0,,,3.0,1.0,5.0,2.0,9.0,3.0,8.0,,10.0,8.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,8.0,10,2.0,10,1
16853,20190705,,11,3,9999.0,06452010,BPRN,BANK OF PRINCETON,BPRN,522110.0,Q,A,R,56029,3,9999.0,6452010.0,,,99.0,999.0,,,,,,,29.47,0.006489,6744.0,1.0,29.0,198745.68,BPRN,10.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,5.0,1.0,10.0,,8.0,4.0,10.0,,4.0,1.0,4.0,10.0,3.0,5.0,2.0,,,,5.0,7.0,8.0,4.0,8.0,5.0,6.0,,8.0,3.0,,3.0,3.0,3.0,5.0,8.0,,,5.0,5.0,6.0,,5.0,10,10.0,10,1
16856,20190705,,11,3,9999.0,04530L20,ASPU,ASPEN GROUP INC,ASPU,423210.0,Q,A,R,56030,3,9999.0,,,,99.0,999.0,,,,,,,4.29,0.036232,18648.0,1.0,4.09,79999.92,ASPU,10.0,4.0,6.0,,4.0,1,1.0,1.0,3.0,,,3.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,6.0,2.0,8.0,,4.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16857,20190705,,11,3,9999.0,17322U20,CTXR,CITIUS PHARMACEUTICALS INC,CTXR,561990.0,Q,A,R,56031,3,9999.0,,,,99.0,999.0,,,,,,,1.0006,0.005527,22076.0,1.0,1.0,22089.2456,CTXR,10.0,10.0,,9.0,,1,10.0,1.0,1.0,6.0,2.0,,,,1.0,,3.0,,,,,6.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16864,20190705,,11,2,6799.0,62937510,NRCG,N R C GROUP HOLDINGS CORP,NRCG,523910.0,A,A,R,55970,2,4953.0,62937510.0,,,49.0,495.0,,,,,,,11.67,0.036412,38050.0,1.0,11.2,444043.5,NRCG,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,5.0,,,5.0,1.0,,7.0,10.0,,,10.0,9.0,,,10.0,5.0,5.0,,,1.0,,,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
16866,20190705,,11,1,1389.0,75282U10,RNGR,RANGER ENERGY SERVICES INC,RNGR,,N,A,R,56036,1,1389.0,,,,13.0,138.0,,,,,,,7.975,0.022436,8548.0,1.0,8.021,68170.3,RNGR,10.0,10.0,4.0,9.0,10.0,10,1.0,1.0,9.0,2.0,2.0,7.0,3.0,,1.0,10.0,5.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,,,3.0,2.0,8.0,7.0,10.0,3.0,5.0,,10.0,9.0,,4.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
16883,20190705,,11,3,9999.0,16842Q10,CSSE,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,511199.0,Q,A,R,56045,3,9999.0,,,,99.0,999.0,,,,,,,7.5,-0.013158,4173.0,1.0,7.59,31297.5,CSSE,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,,2.0,2.0,8.0,,2.0,,1.0,,,,1.0,8.0,2.0,2.0,6.0,,,,6.0,9.0,9.0,8.0,10.0,5.0,2.0,,9.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
