,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17044,20190605,,11,3,9999.0,84833T10,SPRO,SPERO THERAPEUTICS INC,SPRO,541715.0,Q,A,R,56127,3,9999.0,,,,99.0,999.0,,,,,,,10.67,0.000938,17524.0,1.0,10.64,186981.08,SPRO,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,8.0,6.0,6.0,,5.0,1.0,,3.0,2.0,,2.0,2.0,,,3.0,,,,2.0,10,9.0,10,10
17045,20190605,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,18.15,-0.029412,14197.0,1.0,18.85,257675.55,ACMR,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,3.0,,,5.0,2.0,2.0,5.0,,,,10.0,5.0,10.0,10.0,7.0,10.0,1.0,,2.0,2.0,,3.0,6.0,,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
17046,20190605,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,13.12,0.001527,35874.0,1.0,13.11,470666.88,AQ,9.0,3.0,9.0,,8.0,1,10.0,1.0,,,,7.0,9.0,,2.0,,,,1.0,,,1.0,1.0,2.0,2.0,,,,4.0,6.0,2.0,6.0,5.0,3.0,6.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
17047,20190605,,11,1,6531.0,09629F10,BXG,BLUEGREEN VACATIONS CORP,BXG,531210.0,N,A,R,56130,1,6531.0,,,,65.0,653.0,,,,,,,7.72,-0.044554,74446.0,1.0,8.12,574723.12,BXG,7.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,5.0,9.0,9.0,4.0,,,,8.0,9.0,,,8.0,3.0,1.0,,,6.0,,6.0,7.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
17073,20190605,,11,1,1311.0,27032D30,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,N,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,5.28,-0.068783,28896.0,1.0,5.68,152570.88,ESTE,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,1.0,2.0,,2.0,8.0,2.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,3.0,1.0,,,1.0,1.0,6.0,2.0,6.0,2.0,2.0,10.0,10.0,2.0,,3.0,1.0,,9.0,1.0,2.0,1.0,8.0,,,1.0,1.0,3,9.0,10,1
17090,20190605,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,10.07,0.000994,30000.0,1.0,10.1,302100.0,LGC,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,,,10.0,6.0,7.0,,,6.0,,3.0,4.0,,2.0,10.0,,,,,,,2.0,10,10.0,10,1
17091,20190605,,11,2,7311.0,12482W10,YCBD,CBDMD INC,YCBD,541810.0,A,A,R,56139,2,7311.0,,,,73.0,731.0,,,,,,,5.64,-0.044068,25420.0,1.0,5.99,143368.8,YCBD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,7.0,,2.0,1.0,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,4.0,10,1
17093,20190605,,11,1,6022.0,59177410,MCB,METROPOLITAN BANK HOLDING CORP,MCB,522110.0,N,A,R,56141,1,6022.0,59177410.0,,,60.0,602.0,,,,,,,38.94,-0.021608,8321.0,1.0,40.06,324019.74,MCB,9.0,,,,,1,1.0,10.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,,,6.0,5.0,,,9.0,3.0,4.0,,,3.0,,7.0,10.0,4.0,3.0,5.0,,,2.0,,,,6.0,10,10.0,10,10
17103,20190605,,11,2,2834.0,98979F10,ZOM,ZOMEDICA PHARMACEUTICALS CORP,ZOM,325412.0,A,A,R,56146,2,2834.0,,,,28.0,283.0,,,,,,,0.2993,-0.032956,108038.0,1.0,0.33,32335.7734,ZOM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,9.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17104,20190605,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,21.42,0.011331,63232.0,1.0,21.31,1354429.44,APLS,8.0,2.0,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,,5.0,5.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,4.0,10,4.0,10,10
17105,20190605,,11,3,9999.0,98420X10,XFOR,X4 PHARMACEUTICALS INC,XFOR,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,14.11,-0.003531,12421.0,1.0,14.03,175260.31,XFOR,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,,1.0,3.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
17106,20190605,,11,3,9999.0,05988J10,BAND,BANDWIDTH INC,BAND,517911.0,Q,A,R,56150,3,9999.0,,,,99.0,999.0,,,,,,,72.87,0.017027,16547.0,1.0,71.98,1205779.89,BAND,9.0,9.0,10.0,,10.0,1,1.0,1.0,,,,9.0,8.0,,8.0,8.0,,,1.0,,,5.0,7.0,5.0,9.0,,,,10.0,10.0,10.0,10.0,5.0,10.0,1.0,,1.0,1.0,,5.0,3.0,7.0,4.0,3.0,,,4.0,,,,8.0,10,2.0,10,10
17107,20190605,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,3.08,-0.009646,10588.0,1.0,3.1,32611.04,BOXL,10.0,2.0,7.0,,3.0,1,10.0,1.0,,,,8.0,3.0,,1.0,,,,,,,2.0,1.0,1.0,4.0,,,,,9.0,,,6.0,1.0,10.0,,3.0,1.0,,2.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
17108,20190605,,11,3,9999.0,12481V10,CBTX,C B T X INC,CBTX,523910.0,Q,A,R,56153,3,9999.0,,,,99.0,999.0,,,,,,,27.42,-0.012959,25999.0,1.0,27.72,712892.58,CBTX,8.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,10.0,,,9.0,3.0,4.0,1.0,,,,3.0,5.0,5.0,1.0,8.0,7.0,6.0,,7.0,5.0,,6.0,6.0,4.0,8.0,6.0,,,8.0,9.0,8.0,,5.0,10,10.0,10,10
17116,20190605,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,8.35,0.029593,34875.0,1.0,8.06,291206.25,LOOP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,9.0,,1.0,2.0,,,2.0,1.0,1.0,2.0,,,,,,,2.0,10,10.0,10,1
17117,20190605,,11,3,9999.0,58958P10,MRBK,MERIDIAN CORP,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,17.0,0.0,6407.0,1.0,17.01,108919.0,MRBK,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,4.0,1.0,,,3.0,,,10.0,3.0,3.0,5.0,,,,5.0,5.0,8.0,4.0,10.0,5.0,8.0,,8.0,5.0,,5.0,8.0,3.0,4.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
17121,20190605,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,9.44,-0.005269,51834.0,1.0,9.44,489312.96,SBT,9.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,2.0,,,9.0,4.0,7.0,1.0,,,,3.0,5.0,3.0,1.0,9.0,2.0,5.0,,7.0,8.0,,8.0,10.0,4.0,6.0,5.0,,,6.0,,,,2.0,10,10.0,10,10
17122,20190605,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,3.39,-0.05042,18580.0,1.0,3.2763,62986.2,SCPH,10.0,6.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,10.0,,10.0,5.0,,3.0,1.0,,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
17125,20190605,,11,3,9999.0,24823R10,DNLI,DENALI THERAPEUTICS INC,DNLI,325414.0,Q,A,R,56163,3,9999.0,,,,99.0,999.0,,,,,,,19.03,-0.024603,95478.0,1.0,19.56,1816946.34,DNLI,7.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,2.0,9.0,,,3.0,3.0,,3.0,2.0,,9.0,2.0,,,10.0,,,,4.0,10,8.0,10,10
17126,20190605,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,8.13,0.002466,157307.0,1.0,8.12,1278905.91,NMRK,7.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,1.0,,8.0,8.0,,,2.0,,,5.0,8.0,10.0,6.0,,,,2.0,3.0,1.0,1.0,6.0,2.0,,,8.0,1.0,,5.0,6.0,4.0,4.0,3.0,,,2.0,,,,2.0,10,6.0,10,10
17133,20190605,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,15.77,-0.003161,35768.0,1.0,16.25,564061.36,AMEH,8.0,6.0,3.0,,3.0,1,10.0,10.0,,,,5.0,3.0,,5.0,4.0,,,6.0,,,3.0,7.0,5.0,4.0,,,,3.0,2.0,4.0,2.0,7.0,10.0,,,6.0,1.0,,3.0,3.0,,5.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
17134,20190605,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.435,0.000959,6376.0,1.0,,-66533.56,BRPA,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,8.0,,10.0,6.0,,,8.0,10.0,,3.0,3.0,,2.0,4.0,,,,,,,2.0,10,10.0,10,10
17135,20190605,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,5.75,0.001742,83830.0,1.0,5.79,482022.5,CASA,8.0,1.0,9.0,,4.0,1,10.0,10.0,,,,5.0,10.0,,8.0,5.0,,,3.0,,,1.0,10.0,10.0,2.0,,,,1.0,8.0,1.0,1.0,8.0,1.0,,,2.0,3.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
17137,20190605,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,14.55,-0.031936,10410.0,1.0,14.335,151465.5,BSET,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,9.0,5.0,9.0,9.0,6.0,6.0,6.0,9.0,7.0,6.0,9.0,6.0,4.0,8.0,6.0,8.0,9.0,9.0,,2.0,9.0,3.0,9.0,9.0,2.0,10.0,2.0,9.0,8.0,,4.0,3.0,3.0,8.0,4.0,7.0,7.0,9.0,,,4.0,3.0,2,10.0,10,1
17139,20190605,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,1.73,-0.143564,42783.0,1.0,1.94,74014.59,CWBR,10.0,1.0,,,,1,10.0,1.0,,,,,,,2.0,,,,10.0,,,1.0,,1.0,1.0,,,,,3.0,,,4.0,1.0,,,1.0,2.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17140,20190605,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,1.062,0.011429,14395.0,0.2,1.06,15287.49,DLPN,10.0,2.0,3.0,,1.0,1,1.0,10.0,,,,5.0,3.0,,10.0,10.0,,,4.0,,,4.0,10.0,10.0,5.0,,,,,10.0,,,10.0,1.0,,,4.0,1.0,,3.0,4.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17144,20190605,,11,1,2041.0,37033410,GIS,GENERAL MILLS INC,GIS,311211.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,51.28,0.007862,598791.0,1.0,51.55,30706002.48,GIS,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,4.0,8.0,5.0,7.0,8.0,7.0,5.0,6.0,8.0,5.0,7.0,9.0,3.0,8.0,9.0,4.0,3.0,6.0,4.0,8.0,4.0,6.0,6.0,6.0,9.0,9.0,8.0,4.0,3.0,1.0,8.0,7.0,7.0,4.0,7.0,10.0,7.0,4.0,5.0,3.0,6.0,7.0,1,6.0,10,1
17147,20190605,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,-10.115,0.001485,25000.0,1.0,,-252875.0,LACQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,6.0,,,,6.0,,,,,2.0,10.0,,,,,,,2.0,10,10.0,10,10
17148,20190605,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,10.26,-0.001945,56318.0,1.0,10.27,577822.68,LBC,9.0,9.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,9.0,8.0,,,10.0,,,10.0,4.0,7.0,2.0,,,,6.0,5.0,9.0,5.0,10.0,4.0,,,8.0,6.0,,6.0,9.0,3.0,4.0,9.0,,,4.0,4.0,3.0,,2.0,10,10.0,10,10
17151,20190605,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,15.95,0.0,11641.0,1.0,15.99,185673.95,MVBF,10.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,5.0,3.0,,,5.0,,,10.0,3.0,4.0,4.0,,,,2.0,5.0,5.0,1.0,9.0,4.0,,,8.0,1.0,,5.0,8.0,3.0,4.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
17154,20190605,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,26.5,0.056619,26747.0,1.0,25.3,708795.5,ODT,9.0,4.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,8.0,,5.0,3.0,,,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
17155,20190605,,11,3,9999.0,74766Q10,QTRX,QUANTERIX CORP,QTRX,334516.0,Q,A,R,56181,3,9999.0,,,,99.0,999.0,,,,,,,28.32,0.085057,24896.0,1.0,26.25,705054.72,QTRX,10.0,2.0,2.0,,1.0,1,10.0,1.0,,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,2.0,6.0,9.0,,,2.0,2.0,,3.0,2.0,,1.0,2.0,,,1.0,,,,5.0,10,8.0,10,10
17156,20190605,,11,3,6799.0,81728P10,STNL,SENTINEL ENERGY SERVICES INC DE,STNL,523910.0,Q,A,R,56162,3,6799.0,,,,67.0,679.0,,,,,,,10.17,0.00197,34500.0,1.0,10.17,350865.0,STNL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,,2.0,10.0,,,2.0,2.0,2.0,,2.0,10,9.0,10,10
17178,20190605,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,9.5,-0.047141,46443.0,1.0,10.0,441208.5,CURO,8.0,1.0,10.0,,6.0,1,1.0,1.0,,,,8.0,10.0,,9.0,8.0,,,8.0,,,6.0,7.0,10.0,8.0,,,,3.0,5.0,1.0,3.0,5.0,1.0,,,1.0,3.0,,4.0,10.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
17182,20190605,,11,-1,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,S,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,,,12173.0,1.0,,,FTNW,10.0,2.0,6.0,,1.0,1,1.0,1.0,,,,9.0,2.0,,1.0,,,,1.0,,,9.0,1.0,1.0,10.0,,,,,10.0,,,5.0,1.0,,,,,,,,,,,,,,,,,,10,,10,1
17201,20190605,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.15,-0.000984,34500.0,1.0,10.15,350175.0,MOSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,4.0,,2.0,10.0,,,,,,,2.0,10,9.0,10,10
17221,20190605,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,1232.0,0.05,0.0,,,,13.0,-0.022472,68962.0,1.0,13.3,896506.0,LBRT,8.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,,,8.0,7.0,,6.0,7.0,7.0,8.0,2.0,,,6.0,,,,3.0,10,5.0,10,10
17223,20190605,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,6.11,-0.008117,756762.0,1.0,6.18,4623815.82,ADT,4.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,2.0,10.0,,,,4.0,,,,4.0,,,2.0,,7.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
17234,20190605,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,11.98,-0.033091,110858.0,1.0,12.45,1328078.84,AVYA,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,4.0,,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,1
17245,20190605,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,-10.295,-0.000485,18462.0,1.0,,-190066.29,GIG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,,,,6.0,,2.0,3.0,2.0,2.0,10.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
17251,20190605,,11,1,1389.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,213112.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,16.68,-0.055493,30707.0,1.0,17.75,512192.76,NINE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,1.0,,,9.0,,8.0,2.0,,,7.0,,,,3.0,10,8.0,10,10
17252,20190605,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,18.61,-0.00958,35411.0,1.0,18.85,658998.71,AGS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,5.0,,,,4.0,,,3.0,,9.0,3.0,,,10.0,,,,4.0,10,3.0,10,10
17262,20190605,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,7.35,-0.060102,20783.0,1.0,7.7,152755.05,CUE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,,,,2.0,,,1.0,,3.0,1.0,,,,,,,2.0,10,9.0,10,10
17263,20190605,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,5.12,0.013861,12019.0,1.0,5.0,61537.28,EYEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,1.0,,6.0,1.0,,,,,,,1.0,10,8.0,10,10
17266,20190605,,11,3,9999.0,58685810,MNLO,MENLO THERAPEUTICS INC,MNLO,,Q,A,R,56233,3,9999.0,,,,99.0,999.0,,,,,,,6.27,-0.054299,23672.0,1.0,6.6,148423.44,MNLO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,4.0,,,8.0,2.0,,1.0,1.0,1.0,5.0,3.0,,,,,,,2.0,10,9.0,10,10
17269,20190605,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,0.8599,0.029574,207656.0,0.1,0.87,178563.3944,NMRD,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,,,,,5.0,1.0,,,,,,,1.0,10,10.0,10,1
17270,20190605,,11,3,9999.0,75941910,REKR,REKOR SYSTEMS INC,REKR,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,0.945,-0.012539,19368.0,1.0,0.97,18302.76,REKR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,7.0,10,1
17271,20190605,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,5.07,-0.073126,35406.0,1.0,5.51,179508.42,SLDB,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,6.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,1.0,10,10
17272,20190605,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,7.43,0.050919,35743.0,0.142857,7.44,265570.49,TORC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,,1.0,,,1.0,,6.0,1.0,,,,,,,2.0,10,8.0,10,10
17273,20190605,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,5.89,-0.042276,109854.0,0.011925,6.18,647040.06,FTSI,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
17281,20190605,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,33.1,-0.002411,46781.0,1.0,33.17,1548451.1,WHD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,7.0,,,,1.0,,,8.0,,6.0,4.0,,,8.0,,,,5.0,10,2.0,10,10
17306,20190605,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,2.61,-0.054348,33822.0,1.0,2.73,88275.42,QES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
17309,20190605,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,9.62,-0.010797,30000.0,1.0,9.8,288600.0,PACK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
17313,20190605,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,812199.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,2.28,-0.021459,26237.0,1.0,2.37,59820.36,BLNK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,2.0,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
17315,20190605,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,541611.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,24.99,0.074377,22570.0,1.0,23.36,564024.3,CDLX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,1.0,,,2.0,,1.0,1.0,,,,,,,4.0,10,4.0,10,10
