,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15298,20170406,,11,3,9999.0,75601W10,RELY,REAL INDUSTRY INC,RELY,524126.0,Q,A,R,55233,3,9999.0,,,,99.0,999.0,,,,,,,2.6,0.019608,29785.0,1.0,2.65,77441.0,RELY,10.0,7.0,3.0,,4.0,1,1.0,1.0,2.0,,,9.0,1.0,,1.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,,,,,10.0,,,3.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
15302,20170406,,11,3,9999.0,92825410,VIRT,VIRTU FINANCIAL INC,VIRT,523910.0,Q,A,R,55235,3,9999.0,92825410.0,,,99.0,999.0,,,,,,,15.7,-0.015674,40667.0,1.0,15.9,638471.9,VIRT,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,5.0,10.0,7.0,4.0,1.0,1.0,4.0,,8.0,2.0,,4.0,6.0,4.0,7.0,5.0,,,5.0,,,,3.0,10,2.0,10,10
15303,20170406,,11,3,9999.0,92686J10,VKTX,VIKING THERAPEUTICS INC,VKTX,424210.0,Q,A,R,55236,3,9999.0,,,,99.0,999.0,,,,,,,1.39,0.02963,23925.0,1.0,1.36,33255.75,VKTX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,3.0,,,10.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
15305,20170406,,11,3,9999.0,98400H10,XBIT,XBIOTECH INC,XBIT,541712.0,Q,A,R,55238,3,9999.0,,,,99.0,999.0,,,,,,,15.79,-0.01189,35215.0,1.0,16.0,556044.85,XBIT,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,8.0,10.0,,,2.0,,,,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
15315,20170406,,11,1,7373.0,38023710,GDDY,GODADDY INC,GDDY,541512.0,N,A,R,55241,1,7373.0,38023710.0,,,73.0,737.0,,,,,,,37.15,0.001888,89672.0,1.0,37.12,3331314.8,GDDY,5.0,4.0,5.0,,2.0,1,10.0,1.0,1.0,,,3.0,8.0,,2.0,1.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,6.0,5.0,5.0,4.0,2.0,5.0,1.0,,2.0,1.0,,3.0,3.0,3.0,3.0,6.0,,,4.0,4.0,4.0,,6.0,10,4.0,10,10
15318,20170406,,11,1,6799.0,04548710,ASB,ASSOCIATED BANC CORP,ASB,523910.0,N,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,23.9,0.008439,152411.0,1.0,23.65,3642622.9,ASB,5.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,10.0,,,10.0,9.0,5.0,6.0,,3.0,10.0,5.0,8.0,3.0,8.0,10.0,5.0,3.0,7.0,8.0,10.0,8.0,4.0,3,7.0,10,1
15327,20170406,,11,1,5947.0,70214910,PRTY,PARTY CITY HOLDCO INC,PRTY,453220.0,N,A,R,55244,1,5947.0,70214910.0,,,59.0,594.0,,,,,,,14.5,0.078067,119525.0,1.0,13.55,1733112.5,PRTY,6.0,7.0,6.0,,9.0,1,1.0,1.0,5.0,,,5.0,7.0,,3.0,3.0,,,3.0,,,8.0,3.0,3.0,8.0,,,,1.0,4.0,4.0,5.0,3.0,2.0,9.0,,8.0,6.0,,9.0,10.0,9.0,7.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
15332,20170406,,11,1,4931.0,62942X40,NYLD,N R G YIELD INC,NYLD,221118.0,N,A,R,54466,1,4931.0,,,,49.0,493.0,,,,,,,17.5,0.0,62790.0,1.0,17.4,1098825.0,NYLD,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,7.0,,,6.0,,,,,4.0,5.0,,,4.0,,,,4.0,10,5.0,10,1
15339,20170406,,11,1,6361.0,09214X10,BKFS,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,524127.0,N,A,R,55251,1,6361.0,,,,63.0,636.0,,,,,,,38.65,0.01178,69976.0,1.0,38.15,2704572.4,BKFS,5.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,6.0,3.0,3.0,3.0,,,,3.0,4.0,,,2.0,6.0,6.0,,,3.0,,4.0,4.0,4.0,6.0,6.0,,,6.0,7.0,5.0,,6.0,10,10.0,10,10
15344,20170406,,11,2,8999.0,21873010,CVRS,CORINDUS VASCULAR ROBOTICS INC,CVRS,519130.0,A,A,R,55254,2,5084.0,21873010.0,,,50.0,508.0,,,,,,,1.23,-0.008065,119025.0,1.0,1.28,146400.75,CVRS,10.0,1.0,,,,1,10.0,10.0,2.0,,,1.0,1.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
15351,20170406,,11,1,3799.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,488999.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,15.11,0.002654,75757.0,1.0,15.02,1144688.27,FTAI,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,4.0,10.0,9.0,10.0,10.0,9.0,,9.0,6.0,,3.0,3.0,3.0,6.0,7.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,10
15363,20170406,,11,3,9999.0,09748810,BOJA,BOJANGLES INC,BOJA,722511.0,Q,A,R,55264,3,9999.0,9748810.0,,,99.0,999.0,,,,,,,20.7,0.007299,36596.0,1.0,20.55,757537.2,BOJA,8.0,5.0,4.0,,3.0,1,10.0,1.0,3.0,,,6.0,3.0,,6.0,4.0,,,4.0,,,4.0,7.0,6.0,6.0,,,,9.0,7.0,8.0,8.0,5.0,6.0,9.0,,5.0,3.0,,7.0,8.0,8.0,7.0,4.0,,,9.0,,,,3.0,10,5.0,10,10
15371,20170406,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,10.12,0.042224,29459.0,1.0,9.69,298125.08,COLL,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,1.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
15372,20170406,,11,3,9999.0,31446L10,FENX,FENIX PARTS INC,FENX,423120.0,Q,A,R,55271,3,9999.0,,,,99.0,999.0,,,,,,,1.47,0.006849,20142.0,1.0,1.46,29608.74,FENX,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,2.0,6.0,,1.0,,,,10.0,,,6.0,1.0,1.0,4.0,,,,,4.0,,,3.0,1.0,10.0,,10.0,4.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15374,20170406,,11,3,9999.0,40434H10,HTGM,HTG MOLECULAR DIAGNOSTICS INC,HTGM,541712.0,Q,A,R,55274,3,9999.0,,,,99.0,999.0,,,,,,,7.24,0.316364,8061.0,0.066667,5.6,58361.64,HTGM,10.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,,,1.0,6.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,5.0,3.0,6.0,2.0,1.0,2.0,10.0,,4.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15375,20170406,,11,3,9999.0,47008L10,JAGX,JAGUAR ANIMAL HEALTH INC,JAGX,115210.0,Q,A,R,55275,3,9999.0,,,,99.0,999.0,,,,,,,0.9365,0.026414,14424.0,0.000952,0.92,13508.076,JAGX,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,3.0,,,3.0,1.0,9.0,,4.0,1.0,,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15378,20170406,,11,3,9999.0,00212010,LIFE,ATYR PHARMA INC,LIFE,541712.0,Q,A,R,55276,3,9999.0,212020.0,,,99.0,999.0,,,,,,,3.35,0.015152,23781.0,0.071428,3.3,79666.35,LIFE,10.0,5.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,6.0,3.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15380,20170406,,11,3,7389.0,68234L20,ONCS,ONCOSEC MEDICAL INC,ONCS,561990.0,Q,A,R,55278,3,7389.0,,,,73.0,738.0,,,,,,,1.25,0.0,20868.0,0.1,1.25,26085.0,ONCS,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15381,20170406,,11,3,9999.0,68373L10,OPGN,OPGEN INC,OPGN,541712.0,Q,A,R,55279,3,9999.0,,,,99.0,999.0,,,,,,,1.06,-0.045045,27377.0,0.002,1.11,29019.62,OPGN,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,6.0,,,2.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15382,20170406,,11,3,9999.0,03901410,RKDA,ARCADIA BIOSCIENCES INC,RKDA,325320.0,Q,A,R,55280,3,9999.0,3901420.0,,,99.0,999.0,,,,,,,0.806,0.033333,42665.0,0.05,0.83,34387.99,RKDA,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,9.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15383,20170406,,11,3,9999.0,88338K10,STKS,ONE GROUP HOSPITALITY INC,STKS,,Q,A,R,55281,3,9999.0,,,,99.0,999.0,,,,,,,2.03,0.00995,25051.0,1.0,2.03,50853.53,STKS,10.0,3.0,5.0,,1.0,1,1.0,1.0,5.0,,,7.0,3.0,,9.0,8.0,,,1.0,,,3.0,10.0,10.0,6.0,,,,,7.0,,,9.0,1.0,8.0,,6.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
15390,20170406,,11,1,5091.0,33812L10,FIT,FITBIT INC,FIT,423910.0,N,A,R,55284,1,5999.0,,,,59.0,599.0,,,,,,,5.66,-0.008757,183655.0,1.0,5.67,1039487.3,FIT,6.0,6.0,9.0,,10.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,7.0,,,1.0,,,4.0,10.0,9.0,7.0,,,,1.0,9.0,3.0,6.0,1.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
15391,20170406,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,8.22,0.007353,113610.0,1.0,8.15,933874.2,GCI,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,3.0,5.0,3.0,1.0,1.0,,9.0,9.0,,6.0,9.0,6.0,7.0,4.0,,,7.0,,,,1.0,10,4.0,10,1
15394,20170406,,11,2,3944.0,56068V10,MJCO,MAJESCO,MJCO,339930.0,A,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,5.42,0.073267,36498.0,1.0,5.1,197819.16,MJCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,1.0,,3.0,6.0,,3.0,3.0,4.0,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
15395,20170406,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,637.48999,0.007189,5725.0,1.0,630.0,3649630.19275,CABO,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,7.0,6.0,5.0,7.0,5.0,9.0,3.0,,2.0,7.0,,7.0,4.0,8.0,6.0,7.0,,,6.0,7.0,7.0,,10.0,10,7.0,10,1
15396,20170406,,11,1,3621.0,05614L10,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,9.1,0.011111,48831.0,0.1,9.01,444362.1,BW,8.0,7.0,4.0,,6.0,1,10.0,10.0,10.0,,,7.0,3.0,,3.0,2.0,,,4.0,,,6.0,4.0,3.0,8.0,,,,3.0,9.0,5.0,4.0,4.0,1.0,3.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
15397,20170406,,11,1,1742.0,89055F10,BLD,TOPBUILD CORP,BLD,238310.0,N,A,R,55289,1,1742.0,,,,17.0,174.0,,,,,,,46.82,0.00429,37801.0,1.0,46.65,1769842.82,BLD,7.0,8.0,4.0,,8.0,1,1.0,1.0,1.0,,,7.0,3.0,,8.0,5.0,,,7.0,,,6.0,7.0,5.0,8.0,,,,8.0,8.0,10.0,9.0,8.0,8.0,7.0,,7.0,8.0,,5.0,8.0,7.0,1.0,7.0,,,1.0,1.0,3.0,,6.0,10,7.0,10,1
15398,20170406,,11,1,2879.0,16385110,CC,CHEMOURS CO,CC,325320.0,N,A,R,55290,1,2879.0,16385110.0,,,28.0,287.0,,,,,,,37.72,0.005599,183901.0,1.0,37.38,6936745.72,CC,7.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,9.0,,,6.0,,,10.0,2.0,1.0,10.0,,,,10.0,8.0,9.0,8.0,6.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,6.0,10,2.0,10,1
15399,20170406,,11,1,6799.0,44052W10,HZN,HORIZON GLOBAL CORP,HZN,523910.0,N,A,R,55291,1,3714.0,,,,37.0,371.0,,,,,,,12.99,-0.002304,25537.0,1.0,13.04,331725.63,HZN,10.0,1.0,9.0,,3.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,9.0,,,6.0,,,7.0,5.0,10.0,9.0,,,,4.0,7.0,1.0,2.0,2.0,9.0,7.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
15400,20170406,,11,1,3691.0,29272W10,ENR,ENERGIZER HOLDINGS INC NEW,ENR,335911.0,N,A,R,55292,1,2844.0,,,,28.0,284.0,,,,,,,57.62,0.02948,61821.0,1.0,55.73,3562126.02,ENR,5.0,,9.0,,,1,1.0,1.0,1.0,,,7.0,8.0,,3.0,1.0,,,5.0,,,3.0,3.0,,5.0,,,,6.0,5.0,,,3.0,8.0,5.0,,,6.0,,,10.0,10.0,4.0,8.0,,,4.0,4.0,3.0,,7.0,10,4.0,10,1
15407,20170406,,11,3,9999.0,81255T10,SPNE,SEASPINE HOLDINGS CORP,SPNE,339112.0,Q,A,R,55295,3,9999.0,,,,99.0,999.0,,,,,,,7.65,-0.011628,11737.0,1.0,7.74,89788.05,SPNE,10.0,7.0,8.0,,10.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,1.0,3.0,4.0,7.0,9.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
15408,20170406,,11,3,9999.0,50075410,KHC,KRAFT HEINZ CO,KHC,311513.0,Q,A,R,55296,3,9999.0,50075410.0,,,99.0,999.0,,,,,,,90.95,-0.005141,1217543.0,1.0,91.49,110735535.85,KHC,1.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,,,1.0,7.0,,3.0,1.0,,,9.0,,,6.0,3.0,3.0,1.0,,,,4.0,2.0,7.0,3.0,9.0,5.0,2.0,,8.0,6.0,,4.0,5.0,6.0,6.0,4.0,,,5.0,,,,9.0,10,10.0,10,1
15409,20170406,,11,3,9999.0,01164210,ALRM,ALARM COM HOLDINGS INC,ALRM,523910.0,Q,A,R,55297,3,9999.0,1164210.0,,,99.0,999.0,,,,,,,30.39,0.005293,46283.0,1.0,30.27,1406540.37,ALRM,7.0,2.0,9.0,,7.0,1,10.0,10.0,5.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,2.0,,,,4.0,5.0,2.0,6.0,9.0,6.0,1.0,,2.0,3.0,,5.0,3.0,7.0,1.0,3.0,,,2.0,,,,5.0,10,7.0,10,10
15410,20170406,,11,3,9999.0,03783C10,APPF,APPFOLIO INC,APPF,511210.0,Q,A,R,55298,3,9999.0,,,,99.0,999.0,,,,,,,25.8,-0.003861,12249.0,1.0,26.05,316024.2,APPF,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,9.0,5.0,9.0,10.0,8.0,10.0,8.0,,3.0,1.0,,2.0,2.0,2.0,1.0,4.0,,,2.0,,,,4.0,10,10.0,10,10
15415,20170406,,11,3,9999.0,28253910,CAFD,8POINT3 ENERGY PARTNERS LP,CAFD,523910.0,Q,A,R,55301,3,9999.0,28253910.0,,,99.0,999.0,,,,,,,12.155,-0.079864,28077.0,1.0,11.89,341275.935,CAFD,9.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,1.0,,,,1.0,6.0,7.0,3.0,3.0,2.0,3.0,,10.0,1.0,,3.0,6.0,,3.0,4.0,,,2.0,,,,2.0,10,4.0,10,10
15416,20170406,,11,3,9999.0,14875P10,CATB,CATABASIS PHARMACEUTICALS INC,CATB,325412.0,Q,A,R,55302,3,9999.0,,,,99.0,999.0,,,,,,,1.35,-0.028777,19997.0,0.1,1.38,26995.95,CATB,10.0,5.0,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15417,20170406,,11,3,9999.0,15130G30,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,3.15,0.0,9785.0,0.125,3.15,30822.75,CETX,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,5.0,,,10.0,10.0,5.0,,6.0,1.0,,10.0,9.0,9.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
15426,20170406,,11,3,9999.0,34417710,FOGO,FOGO DE CHAO INC,FOGO,722511.0,Q,A,R,55310,3,9999.0,34417710.0,,,99.0,999.0,,,,,,,16.0,-0.003115,28213.0,1.0,16.0,451408.0,FOGO,9.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,4.0,5.0,,8.0,6.0,,,4.0,,,5.0,7.0,6.0,4.0,,,,6.0,7.0,7.0,6.0,9.0,2.0,7.0,,8.0,5.0,,6.0,9.0,8.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
15428,20170406,,11,3,9999.0,46187J20,IVTY,INVUITY INC,IVTY,339112.0,Q,A,R,55312,3,9999.0,,,,99.0,999.0,,,,,,,8.0,0.019108,16972.0,1.0,7.85,135776.0,IVTY,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,5.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,8.0,10,10
15429,20170406,,11,3,9999.0,51654410,LNTH,LANTHEUS HOLDINGS INC,LNTH,325412.0,Q,A,R,55313,3,9999.0,51654410.0,,,99.0,999.0,,,,,,,12.65,0.032653,37078.0,1.0,12.25,469036.7,LNTH,10.0,,10.0,,,1,1.0,10.0,5.0,,,8.0,8.0,,1.0,2.0,,,7.0,,,8.0,2.0,,9.0,,,,9.0,3.0,,,8.0,10.0,10.0,,,1.0,,,8.0,8.0,7.0,1.0,,,7.0,,,,2.0,10,4.0,10,10
15430,20170406,,11,3,9999.0,60255W10,MB,MINDBODY INC,MB,561110.0,Q,A,R,55314,3,9999.0,,,,99.0,999.0,,,,,,,26.6,0.009488,34984.0,1.0,26.3,930574.4,MB,9.0,5.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,,,,10.0,5.0,9.0,10.0,3.0,10.0,7.0,,1.0,1.0,,2.0,2.0,1.0,3.0,3.0,,,4.0,,,,4.0,10,5.0,10,10
15431,20170406,,11,3,9999.0,81750R10,MCRB,SERES THERAPEUTICS INC,MCRB,325412.0,Q,A,R,55315,3,9999.0,,,,99.0,999.0,,,,,,,11.11,0.064176,40387.0,1.0,10.53,448699.57,MCRB,7.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,3.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
15432,20170406,,11,3,9999.0,65481J10,NVLS,NIVALIS THERAPEUTICS INC,NVLS,325412.0,Q,A,R,55316,3,9999.0,,,,99.0,999.0,,,,,,,2.81,0.010791,15656.0,0.25,2.78,43993.36,NVLS,10.0,7.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,1.0,10,10
15433,20170406,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,2.44,-0.020041,43059.0,1.0,2.49,105063.96,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,3.0,9.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
15435,20170406,,11,3,9999.0,71270620,PUB,PEOPLES UTAH BANCORP,PUB,551111.0,Q,A,R,55319,3,9999.0,2134710.0,,,99.0,999.0,,,,,,,25.9,0.0,17925.0,1.0,25.85,464257.5,PUB,9.0,7.0,1.0,,2.0,1,10.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,7.0,,,9.0,4.0,6.0,2.0,,,,9.0,10.0,10.0,7.0,10.0,10.0,6.0,,6.0,3.0,,7.0,7.0,4.0,6.0,6.0,,,3.0,3.0,7.0,,4.0,10,10.0,10,10
15436,20170406,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.13,0.018018,11619.0,0.004,1.11,13129.47,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,3.0,10.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15440,20170406,,11,3,9999.0,97415510,WING,WINGSTOP INC,WING,424450.0,Q,A,R,55321,3,9999.0,97415510.0,,,99.0,999.0,,,,,,,27.79,0.00036,28977.0,1.0,27.78,805270.83,WING,8.0,1.0,8.0,,3.0,1,1.0,1.0,5.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,7.0,6.0,,1.0,3.0,,3.0,4.0,10.0,1.0,7.0,,,2.0,1.0,3.0,,5.0,10,2.0,10,10
15443,20170406,,11,2,8999.0,09072X10,BPMX,BIOPHARMX CORP,BPMX,519130.0,A,A,R,55323,2,2834.0,88708010.0,,,28.0,283.0,,,,,,,0.6,0.154068,67720.0,0.003333,0.54,40632.0,BPMX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,2.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
15452,20170406,,11,1,8099.0,30050B10,EVH,EVOLENT HEALTH INC,EVH,621999.0,N,A,R,55326,1,7372.0,,,,73.0,737.0,,,,,,,22.15,-0.011161,52623.0,1.0,22.4,1165599.45,EVH,8.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,1.0,,,,1.0,5.0,6.0,2.0,1.0,10.0,9.0,,8.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
15454,20170406,,11,1,3827.0,37732210,GKOS,GLAUKOS CORP,GKOS,333314.0,N,A,R,55327,1,3827.0,37732210.0,,,38.0,382.0,,,,,,,50.55,0.001982,34233.0,1.0,50.33,1730478.15,GKOS,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,9.0,2.0,10.0,10.0,,1.0,2.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
