,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14467,20160321,,11,3,9999.0,76133010,RVNC,REVANCE THERAPEUTICS INC,RVNC,325412.0,Q,A,R,54743,3,9999.0,76133010.0,,,99.0,999.0,,,,,,,16.39,-0.013839,28433.0,1.0,16.62,466016.87,RVNC,8.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,2.0,3.0,3.0,,2.0,10.0,10.0,,3.0,1.0,,,,,10.0,3.0,,,10.0,,,,4.0,9,3.0,10,10
14468,20160321,,11,3,2834.0,74979C30,RXII,R X I PHARMACEUTICALS CORP NEW,RXII,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,0.277,-0.003597,65349.0,0.000182,0.28,18101.673,RXII,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,10.0,,6.0,1.0,,,,,8.0,1.0,,,7.0,,,,1.0,9,8.0,10,1
14469,20160321,,11,3,9999.0,81684M10,SMLR,SEMLER SCIENTIFIC INC,SMLR,339112.0,Q,A,R,54745,3,9999.0,,,,99.0,999.0,,,,,,,2.17,0.124352,5124.0,1.0,2.18,11119.08,SMLR,10.0,5.0,8.0,,8.0,1,1.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,6.0,,,10.0,3.0,1.0,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14470,20160321,,11,3,9999.0,83013P10,SZMK,SIZMEK INC,SZMK,517911.0,Q,A,R,54746,3,9999.0,,,,99.0,999.0,,,,,,,2.99,-0.047771,28941.0,1.0,3.15,86533.59,SZMK,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,3.0,9.0,,1.0,,,,1.0,,,7.0,1.0,1.0,7.0,,,,,9.0,,,7.0,2.0,10.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,9,9.0,10,1
14471,20160321,,11,3,9999.0,87482X10,TLMR,TALMER BANCORP INC,TLMR,522110.0,Q,A,R,54747,3,9999.0,,,,99.0,999.0,,,,,,,17.68,0.0,66847.0,1.0,17.72,1181854.96,TLMR,7.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,10.0,7.0,,,4.0,,,10.0,4.0,7.0,2.0,,,,8.0,2.0,9.0,6.0,9.0,9.0,6.0,,6.0,9.0,6.0,5.0,6.0,4.0,4.0,6.0,,,2.0,1.0,1.0,,4.0,9,6.0,10,10
14472,20160321,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,18.9,0.008,26143.0,1.0,18.8,494102.7,VRNS,9.0,1.0,9.0,,5.0,1,10.0,1.0,3.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,6.0,5.0,3.0,1.0,,1.0,2.0,,7.0,4.0,8.0,7.0,2.0,,,5.0,,,,4.0,9,8.0,10,10
14478,20160321,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,423310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,18.06,-0.020076,41693.0,1.0,18.4,752975.58,CBPX,8.0,5.0,4.0,,3.0,1,10.0,1.0,8.0,,,4.0,6.0,,3.0,6.0,,,10.0,,,4.0,4.0,3.0,4.0,,,,3.0,5.0,3.0,2.0,8.0,4.0,2.0,,4.0,9.0,6.0,8.0,7.0,8.0,2.0,5.0,,,2.0,,,,4.0,9,5.0,10,10
14479,20160321,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,238310.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,25.3,-0.022033,31366.0,1.0,25.84,793559.8,IBP,8.0,2.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,5.0,,3.0,2.0,,,7.0,,,2.0,7.0,8.0,7.0,,,,4.0,2.0,1.0,5.0,5.0,10.0,1.0,,2.0,7.0,,,,,3.0,4.0,,,3.0,,,,5.0,9,7.0,10,10
14487,20160321,,11,1,3651.0,49926D10,KN,KNOWLES CORP,KN,334310.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,13.59,-0.000735,88439.0,1.0,13.53,1201886.01,KN,7.0,7.0,4.0,,7.0,1,1.0,1.0,6.0,,,4.0,6.0,,1.0,1.0,,,4.0,,,5.0,1.0,2.0,4.0,,,,3.0,5.0,5.0,4.0,1.0,4.0,9.0,,9.0,2.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,1
14490,20160321,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,525910.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,16.25,0.000616,44710.0,1.0,16.23,726537.5,NEWM,8.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,2.0,,,10.0,,,4.0,2.0,2.0,5.0,,,,9.0,4.0,9.0,10.0,4.0,4.0,1.0,,8.0,4.0,,10.0,10.0,10.0,9.0,6.0,,,9.0,10.0,7.0,,4.0,9,8.0,10,1
14495,20160321,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.11,-0.003263,63336.0,1.0,6.09,386982.96,ATEN,9.0,4.0,10.0,,10.0,1,10.0,1.0,2.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,6.0,4.0,6.0,10.0,8.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,,,7.0,,,,2.0,9,8.0,10,10
14497,20160321,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,2.23,0.093137,42017.0,0.033333,2.08,93697.91,ATNM,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,5.0,3.0,8.0,,3.0,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,9,2.0,10,1
14498,20160321,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,5.27,0.0,49023.0,1.0,5.28,258351.21,HIVE,9.0,3.0,10.0,,9.0,1,10.0,10.0,3.0,,,7.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,4.0,,,6.0,8.0,10.0,,1.0,2.0,,1.0,2.0,1.0,3.0,4.0,,,5.0,,,,1.0,9,10.0,10,10
14499,20160321,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,5.43,-0.014519,26260.0,1.0,5.51,142591.8,AMBR,10.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,3.0,9.0,2.0,3.0,4.0,2.0,10.0,,4.0,3.0,,1.0,1.0,1.0,4.0,3.0,,,2.0,,,,1.0,9,8.0,10,10
14502,20160321,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,3.45,0.017699,40018.0,1.0,3.37,138062.1,CSLT,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,2.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,9,3.0,10,10
14503,20160321,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,20.82,0.001443,137600.0,1.0,20.78,2864832.0,OUT,5.0,6.0,3.0,,2.0,1,1.0,1.0,1.0,,,2.0,7.0,,10.0,9.0,,,10.0,,,6.0,8.0,9.0,3.0,,,,6.0,2.0,6.0,4.0,9.0,5.0,6.0,,5.0,4.0,,2.0,2.0,2.0,8.0,7.0,,,8.0,8.0,5.0,,4.0,9,7.0,10,1
14504,20160321,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,9.84,0.005107,89453.0,1.0,9.74,880217.52,QUOT,8.0,2.0,8.0,,5.0,1,10.0,1.0,2.0,,,4.0,9.0,,2.0,,,,2.0,,,1.0,1.0,2.0,1.0,,,,2.0,9.0,1.0,2.0,2.0,3.0,9.0,,4.0,1.0,,2.0,3.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,7.0,10,10
14505,20160321,,11,1,5172.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,10.97,-0.01526,179902.0,1.0,11.0,1973524.94,ENLC,4.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,2.0,2.0,,3.0,4.0,,,7.0,,,7.0,3.0,2.0,5.0,,,,1.0,6.0,6.0,2.0,6.0,1.0,8.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,2.0,9,9.0,10,1
14506,20160321,,11,1,7319.0,30041510,EVDY,EVERYDAY HEALTH INC,EVDY,541890.0,N,A,R,54765,1,7319.0,30041510.0,,,73.0,731.0,,,,,,,5.73,0.034296,32367.0,1.0,5.54,185462.91,EVDY,9.0,5.0,8.0,,9.0,1,1.0,1.0,2.0,,,4.0,10.0,,4.0,3.0,,,1.0,,,3.0,6.0,4.0,3.0,,,,1.0,9.0,1.0,3.0,8.0,1.0,8.0,,9.0,2.0,,,,,5.0,2.0,,,3.0,,,,1.0,9,6.0,10,10
14516,20160321,,11,1,6799.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,22.18,0.000903,38960.0,1.0,22.05,864132.8,QTWO,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,4.0,8.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,4.0,9.0,1.0,1.0,5.0,9.0,1.0,,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,,,7.0,,,,4.0,9,8.0,10,10
14521,20160321,,11,1,7389.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,13.75,-0.015043,70022.0,1.0,13.96,962802.5,TNET,7.0,,3.0,,,1,10.0,10.0,3.0,,,6.0,2.0,,2.0,1.0,,,1.0,,,5.0,3.0,,7.0,,,,1.0,6.0,,,6.0,1.0,1.0,,,4.0,,,6.0,6.0,9.0,7.0,,,9.0,10.0,10.0,,3.0,9,6.0,10,10
14523,20160321,,11,2,2111.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,0.7906,0.015282,76010.0,1.0,0.8,60093.506,XXII,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
14526,20160321,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,44.26,0.001811,28684.0,1.0,44.01,1269553.84,APOG,7.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,4.0,8.0,3.0,2.0,3.0,2.0,5.0,2.0,5.0,4.0,3.0,2.0,7.0,5.0,5.0,2.0,7.0,,3.0,9.0,2.0,3.0,2.0,6.0,1.0,1.0,4.0,7.0,,9.0,7.0,10.0,6.0,5.0,2.0,2.0,5.0,,,3.0,7.0,3,4.0,10,1
14528,20160321,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,14.37,0.045091,18038.0,1.0,13.59,259206.06,AGTC,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,2.0,,7.0,4.0,1.0,,4.0,1.0,,7.0,6.0,8.0,9.0,3.0,,,9.0,,,,3.0,9,5.0,10,10
14530,20160321,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,541710.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,3.37,0.040123,18395.0,1.0,3.24,61991.15,AKAO,10.0,3.0,,,,1,10.0,1.0,3.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,4.0,,7.0,2.0,,,,,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
14531,20160321,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,8.72,0.006928,37943.0,1.0,8.65,330862.96,AKBA,10.0,5.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,3.0,4.0,,3.0,5.0,10.0,,5.0,1.0,,,,,6.0,2.0,,,5.0,,,,2.0,9,3.0,10,10
14532,20160321,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,20.84,-0.001438,6974.0,1.0,20.87,145338.16,AMRK,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,10.0,1.0,,10.0,9.0,,,1.0,,,9.0,5.0,8.0,10.0,,,,10.0,6.0,10.0,9.0,10.0,10.0,8.0,,4.0,5.0,,6.0,7.0,4.0,1.0,2.0,,,1.0,,,,5.0,9,7.0,10,1
14535,20160321,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,8.81,0.058894,17212.0,1.0,8.33,151637.72,AQXP,10.0,6.0,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,3.0,9.0,1.0,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,10
14536,20160321,,11,3,5940.0,09057N10,BPTH,BIO PATH HOLDINGS INC,BPTH,451110.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,1.95,0.015625,89763.0,0.005,1.91,175037.85,BPTH,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,4.0,6.0,,1.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14538,20160321,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,7.0,-0.020979,10352.0,0.125,7.0,72464.0,DPRX,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,9.0,2.0,4.0,,5.0,1.0,,,,,9.0,1.0,,,8.0,,,,2.0,9,10.0,10,10
14541,20160321,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,96.44,-0.012796,1883156.0,1.0,97.02,181611564.64,CVX,1.0,8.0,3.0,9.0,7.0,1,1.0,10.0,7.0,8.0,5.0,5.0,3.0,9.0,10.0,9.0,4.0,2.0,5.0,8.0,10.0,6.0,8.0,6.0,7.0,2.0,6.0,2.0,8.0,3.0,9.0,8.0,9.0,5.0,9.0,8.0,9.0,5.0,,3.0,3.0,3.0,7.0,6.0,7.0,4.0,5.0,5.0,3.0,9.0,9.0,1,7.0,10,1
14542,20160321,,11,3,7375.0,02079K10,GOOG,ALPHABET INC,GOOG,519190.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,742.09003,0.006087,345544.0,1.0,736.5,256424757.32632,GOOG,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,7.0,,,3.0,,,,,8.0,8.0,,,7.0,8.0,10.0,,10.0,10,7.0,10,1
14543,20160321,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,10.15,0.010956,20987.0,1.0,10.05,213018.05,BLBD,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,8.0,6.0,,,1.0,,,2.0,,9.0,7.0,,,,,,,2.0,9,10.0,10,1
14544,20160321,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,26.61,0.014487,31970.0,1.0,26.0,850721.7,LE,8.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,6.0,,7.0,5.0,,5.0,7.0,6.0,2.0,3.0,,,,,,,5.0,10,7.0,10,1
14545,20160321,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,10.28,0.016815,18259.0,1.0,10.02,187702.52,LPCN,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,3.0,3.0,,3.0,10.0,8.0,,2.0,1.0,,,,,2.0,4.0,,,2.0,,,,2.0,9,7.0,10,1
14547,20160321,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,31.28,-0.012314,50956.0,1.0,31.55,1593903.68,PCTY,7.0,1.0,2.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,6.0,9.0,2.0,1.0,3.0,8.0,2.0,,1.0,4.0,,2.0,3.0,3.0,8.0,3.0,,,7.0,,,,6.0,9,7.0,10,10
14548,20160321,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.06,-0.018519,53255.0,1.0,1.08,56450.3,PFIE,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,9.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,5.0,,,10.0,2.0,10.0,,8.0,5.0,,4.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14550,20160321,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,5.9,0.001698,9318.0,1.118206,5.81,54976.2,REPH,10.0,9.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,1.0,3.0,5.0,,9.0,10.0,10.0,,5.0,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,10
14551,20160321,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,2.97,-0.01,14516.0,0.1,3.03,43112.52,PULM,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,3.0,,,,1.0,9.0,,8.0,1.0,,,,,6.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
14552,20160321,,11,3,1381.0,45173110,RXDX,IGNYTA INC,RXDX,211111.0,Q,A,R,54794,3,1381.0,45173110.0,,,13.0,138.0,,,,,,,6.15,0.118182,32339.0,1.0,5.49,198884.85,RXDX,9.0,5.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,3.0,3.0,3.0,,5.0,10.0,8.0,,6.0,1.0,,,,,10.0,2.0,,,10.0,,,,2.0,9,8.0,10,1
14554,20160321,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,22.81,0.015583,45963.0,1.0,22.49,1048416.03,TWOU,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,7.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,3.0,1.0,9.0,2.0,,2.0,1.0,,2.0,3.0,2.0,2.0,3.0,,,1.0,,,,5.0,9,3.0,10,10
14555,20160321,,11,3,9999.0,92529L10,VSAR,VERSARTIS INC,VSAR,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,6.99,0.00431,29422.0,0.166667,6.85,205659.78,VSAR,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,3.0,2.0,8.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,8.0,10,10
14556,20160321,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,9.09,-0.011956,16410.0,1.0,9.3,149166.9,WATT,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,5.0,5.0,3.0,,2.0,3.0,9.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
14558,20160321,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,18.52,0.002165,483068.0,1.0,18.44,8946419.36,ALLY,3.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,10.0,,,,,,10.0,3.0,5.0,6.0,,,,3.0,2.0,,,4.0,4.0,9.0,,,5.0,,6.0,10.0,4.0,2.0,6.0,,,1.0,1.0,1.0,,4.0,10,5.0,10,10
14567,20160321,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,23.73,0.013669,84577.0,1.0,23.32,2007012.21,GRUB,5.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,4.0,3.0,1.0,,,,2.0,9.0,1.0,1.0,1.0,2.0,7.0,,5.0,2.0,,4.0,4.0,7.0,1.0,3.0,,,1.0,,,,5.0,10,1.0,10,10
14570,20160321,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,541910.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,26.2,0.005758,329731.0,1.0,26.1,8638952.2,IMS,3.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,2.0,,,,3.0,6.0,2.0,1.0,9.0,6.0,7.0,,3.0,7.0,,5.0,4.0,5.0,2.0,8.0,,,2.0,1.0,2.0,,5.0,10,9.0,10,10
14573,20160321,,11,1,6799.0,50420D10,LQ,LA QUINTA HOLDINGS INC,LQ,523910.0,N,A,R,54808,1,6799.0,,,,67.0,679.0,,,,,,,12.55,-0.003968,124418.0,1.081059,12.61,1561445.9,LQ,5.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,2.0,,,,1.0,9.0,,,4.0,2.0,4.0,,,9.0,,4.0,4.0,4.0,8.0,4.0,,,8.0,,,,3.0,10,3.0,10,10
14574,20160321,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,27.62,0.000362,20203.0,1.0,27.56,558006.86,MC,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,6.0,,,,6.0,2.0,,,3.0,5.0,7.0,,,2.0,,9.0,8.0,9.0,6.0,8.0,,,4.0,3.0,1.0,,5.0,10,7.0,10,10
14578,20160321,,11,1,7372.0,68375Y10,OPWR,OPOWER INC,OPWR,511210.0,N,A,R,54811,1,7372.0,,,,73.0,737.0,,,,,,,6.66,-0.00597,51818.0,1.0,6.66,345107.88,OPWR,9.0,,9.0,,,1,10.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,5.0,9.0,,,1.0,2.0,9.0,,2.0,2.0,,1.0,2.0,1.0,7.0,4.0,,,5.0,,,,2.0,10,9.0,10,10
14579,20160321,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,34.05,0.004425,59097.0,1.0,33.89,2012252.85,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,7.0,9.0,2.0,1.0,2.0,7.0,1.0,,1.0,1.0,,9.0,3.0,5.0,3.0,3.0,,,2.0,,,,6.0,10,3.0,10,10
