,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12583,20171214,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,325412.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,44.7,-0.024017,40570.0,1.0,45.75,1813479.0,PCRX,6.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,,9.0,9.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,1.0,5.0,1.0,2.0,2.0,4.0,10.0,4.0,2.0,1.0,,1.0,2.0,2.0,1.0,1.0,2.0,9.0,1.0,,,2.0,6.0,8,1.0,10,1
12588,20171214,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,77.05,-0.052858,16649.0,1.0,81.1,1282805.45,USCR,7.0,2.0,5.0,2.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,3.0,,3.0,4.0,2.0,1.0,8.0,1.0,2.0,4.0,4.0,4.0,7.0,5.0,,,9.0,9.0,6.0,6.0,1.0,9.0,9.0,1.0,2.0,2.0,,10.0,9.0,8.0,6.0,4.0,4.0,7.0,7.0,,,2.0,8.0,8,1.0,10,1
12591,20171214,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,32.09,-0.002487,193541.0,1.0,32.22,6210730.69,APO,4.0,,,,,10,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,9.0,5.0,5.0,1.0,,8.0,10.0,,,10.0,10.0,3.0,4.0,,2.0,,10.0,10.0,10.0,7.0,6.0,4.0,5.0,8.0,9.0,10.0,7.0,5.0,8,9.0,10,1
12592,20171214,,11,2,2836.0,98420P10,XTNT,XTANT MEDICAL HOLDINGS INC,XTNT,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,0.5701,-0.016221,18173.0,0.083333,0.5845,10360.4273,XTNT,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,6.0,4.0,10.0,,,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,,10.0,3.0,,,,5.0,,,3.0,7.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,,1.0,8,2.0,10,1
12615,20171214,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,14.19,-0.013899,43742.0,1.0,14.43,620698.98,FF,9.0,7.0,2.0,8.0,4.0,10,10.0,10.0,6.0,10.0,3.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,10.0,9.0,9.0,4.0,10.0,8.0,3.0,10.0,1.0,,4.0,9.0,6.0,3.0,10.0,8.0,7.0,7.0,7.0,7.0,,3.0,4.0,5.0,8.0,7.0,4.0,10.0,7.0,8.0,10.0,5.0,2.0,8,10.0,10,1
12622,20171214,,11,1,8062.0,40412C10,HCA,H C A HEALTHCARE INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,86.15,-0.01644,354052.0,1.0,87.35,30501579.8,HCA,1.0,,5.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,3.0,,10.0,10.0,3.0,2.0,6.0,3.0,4.0,6.0,9.0,,8.0,2.0,,4.0,2.0,1.0,,,6.0,5.0,7.0,2.0,,10.0,,,7.0,7.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,7.0,9.0,8,5.0,10,1
12623,20171214,,11,1,5088.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,423860.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,233.88,-0.005147,45261.0,1.0,234.99001,10585642.68,HII,3.0,2.0,5.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,6.0,2.0,6.0,3.0,9.0,10.0,6.0,2.0,10.0,,7.0,8.0,4.0,4.0,8.0,8.0,3.0,1.0,2.0,9.0,8.0,10.0,7.0,9.0,5.0,7.0,7.0,9.0,5.0,5.0,6.0,7.0,10.0,8,7.0,10,1
12629,20171214,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,11.0,0.009174,34138.0,1.0,10.85,375518.0,MX,9.0,,8.0,,,10,10.0,1.0,9.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,8.0,1.0,3.0,8.0,2.0,,10.0,8.0,,,8.0,8.0,,,2.0,10.0,2.0,10.0,,9.0,,,7.0,6.0,1.0,2.0,4.0,9.0,1.0,,,9.0,2.0,8,3.0,10,1
12639,20171214,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,34.68,-0.010839,57901.0,1.0,35.05,2008006.68,CSOD,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,5.0,1.0,2.0,3.0,5.0,2.0,8.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,2.0,2.0,10.0,8.0,,,2.0,5.0,8,3.0,10,1
12640,20171214,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,511210.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,3.1,0.0299,90154.0,1.0,3.01,279477.4,SREV,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,3.0,8.0,6.0,7.0,,2.0,,10.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,,,,5.0,,,7.0,1.0,2.0,8.0,6.0,2.0,9.0,1.0,2.0,1.0,10.0,2.0,2.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
12641,20171214,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,44.73,-0.007764,103240.0,1.0,45.04,4617925.2,AL,5.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,,2.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,5.0,7.0,2.0,9.0,5.0,6.0,3.0,,9.0,,7.0,7.0,10.0,8.0,3.0,7.0,6.0,6.0,9.0,5.0,8.0,5.0,9.0,5.0,8.0,8.0,2.0,1.0,8.0,8.0,8.0,3.0,6.0,8,7.0,10,1
12645,20171214,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,91.46,-0.008026,34536.0,1.0,91.97,3158662.56,ELLI,5.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,10.0,,,2.0,5.0,1.0,2.0,2.0,5.0,1.0,1.0,3.0,2.0,,5.0,3.0,8.0,8.0,5.0,4.0,5.0,6.0,,,2.0,9.0,8,2.0,10,1
12650,20171214,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,109.87,-0.009823,103543.0,1.0,111.01,11376269.41,KSU,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,6.0,4.0,2.0,8.0,5.0,7.0,7.0,2.0,3.0,8.0,9.0,7.0,5.0,7.0,6.0,2.0,6.0,8.0,,7.0,4.0,9.0,7.0,10.0,6.0,8.0,8.0,6.0,9.0,8.0,5.0,6.0,7.0,3.0,8.0,4.0,2.0,5.0,5.0,3.0,6.0,9.0,1,4.0,10,1
12660,20171214,,11,1,5999.0,36191G10,GNC,G N C HOLDINGS INC,GNC,453998.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,4.68,-0.037037,69003.0,1.0,4.89,322934.04,GNC,9.0,3.0,8.0,4.0,6.0,1,1.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,1.0,,7.0,5.0,3.0,2.0,7.0,9.0,1.0,1.0,10.0,9.0,4.0,,,5.0,,,1.0,1.0,10.0,10.0,7.0,4.0,,10.0,10.0,6.0,10.0,1.0,6.0,1.0,10.0,,,10.0,1.0,8,1.0,10,1
12667,20171214,,11,3,8731.0,00835P10,GNMX,AEVI GENOMIC MEDICINE INC,GNMX,325414.0,Q,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,1.18,-0.008403,59332.0,1.0,1.19,70011.76,GNMX,10.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
12696,20171214,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,29.31,-0.013463,38992.0,1.0,29.77,1142855.52,STBZ,8.0,,,,,10,1.0,10.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,9.0,,,9.0,6.0,4.0,6.0,,2.0,8.0,5.0,7.0,4.0,4.0,10.0,7.0,8.0,4.0,4.0,6.0,2.0,5.0,8,10.0,10,1
12758,20171214,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,49.35,-0.025666,21849.0,1.0,50.6,1078248.15,ECOL,8.0,4.0,5.0,,3.0,10,10.0,1.0,6.0,4.0,6.0,4.0,7.0,4.0,4.0,5.0,3.0,3.0,6.0,7.0,9.0,3.0,7.0,6.0,4.0,4.0,3.0,,4.0,3.0,3.0,3.0,5.0,4.0,8.0,2.0,5.0,6.0,,5.0,4.0,6.0,3.0,5.0,7.0,6.0,2.0,,,3.0,7.0,4,9.0,10,1
12781,20171214,,11,1,4939.0,84857L10,SR,SPIRE INC,SR,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,76.55,-0.012895,48267.0,1.0,77.35,3694838.85,SR,5.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,2.0,2.0,4.0,8.0,7.0,7.0,2.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,4.0,5.0,8.0,,7.0,4.0,9.0,7.0,5.0,7.0,6.0,4.0,8.0,2.0,5.0,2.0,2.0,2.0,5.0,10.0,10.0,5.0,4.0,4.0,2.0,1.0,8.0,1,9.0,10,1
12783,20171214,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,22.72,-0.02069,32440.0,1.0,23.23,737036.8,THR,9.0,7.0,6.0,7.0,8.0,1,10.0,10.0,5.0,7.0,5.0,4.0,8.0,,5.0,4.0,4.0,5.0,2.0,1.0,9.0,4.0,7.0,5.0,4.0,3.0,,,5.0,4.0,6.0,7.0,4.0,5.0,7.0,9.0,6.0,6.0,7.0,4.0,5.0,6.0,3.0,4.0,7.0,1.0,2.0,,,2.0,4.0,8,6.0,10,1
12789,20171214,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,2.33,0.331429,75942.0,1.0,1.95,176944.86,AMPE,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,1.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,8,3.0,10,1
12792,20171214,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,515210.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,2.45,0.029412,90770.0,0.04,2.38,222386.5,ENT,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,8.0,,,3.0,1.0,6.0,10.0,10.0,1.0,,,,,2.0,1.0,4.0,2.0,2.0,,,1.0,1.0,8,6.0,10,1
12795,20171214,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,13.52,-0.049895,49526.0,1.0,14.19,669591.52,RPXC,9.0,9.0,8.0,,10.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,,5.0,10.0,6.0,7.0,1.0,1.0,2.0,6.0,5.0,3.0,5.0,1.0,,,4.0,10.0,8.0,9.0,8.0,7.0,9.0,8.0,8.0,4.0,,4.0,5.0,6.0,7.0,9.0,8.0,2.0,8.0,9.0,10.0,4.0,2.0,8,9.0,10,1
12796,20171214,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,42.84,-0.010624,69373.0,1.0,42.98,2971939.32,SAVE,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,8.0,9.0,1.0,5.0,6.0,,9.0,7.0,5.0,,2.0,5.0,3.0,4.0,9.0,8.0,5.0,,,,1.0,4.0,2.0,2.0,1.0,1.0,4.0,1.0,7.0,7.0,,7.0,10.0,8.0,2.0,3.0,4.0,7.0,2.0,,,5.0,6.0,8,1.0,1,1
12798,20171214,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,22.96,0.011008,40795.0,1.0,22.73,936653.2,WIFI,9.0,2.0,5.0,3.0,1.0,10,1.0,10.0,2.0,9.0,3.0,3.0,9.0,,2.0,3.0,9.0,1.0,1.0,5.0,2.0,4.0,1.0,1.0,3.0,9.0,,,10.0,1.0,8.0,7.0,4.0,10.0,1.0,5.0,1.0,2.0,,1.0,2.0,2.0,4.0,2.0,8.0,4.0,5.0,,,3.0,4.0,8,3.0,10,1
12840,20171214,,11,2,1041.0,20575020,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.3399,0.019802,45297.0,0.2,0.339,15396.4503,LODE,10.0,4.0,,5.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
12872,20171214,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,64.66,0.00795,488412.0,1.0,64.16,31580719.92,MPC,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,8.0,1.0,7.0,6.0,9.0,7.0,3.0,8.0,2.0,9.0,7.0,5.0,4.0,9.0,5.0,8.0,1.0,8.0,5.0,10.0,9.0,7.0,8.0,3.0,5.0,8.0,10.0,,7.0,10.0,8.0,4.0,7.0,2.0,8.0,4.0,3.0,2.0,10.0,7.0,8,4.0,10,1
12873,20171214,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,4.98,-0.005988,248782.0,1.0,5.03,1238934.36,P,6.0,2.0,9.0,3.0,5.0,1,1.0,10.0,2.0,3.0,8.0,8.0,7.0,,1.0,,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,1.0,1.0,3.0,7.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
12877,20171214,,11,1,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,5.75,-0.008621,43055.0,1.018594,5.81,247566.25,HCHC,10.0,4.0,1.0,6.0,1.0,1,1.0,1.0,1.0,,5.0,4.0,1.0,,1.0,,10.0,5.0,8.0,2.0,1.0,10.0,2.0,1.0,10.0,5.0,,,3.0,9.0,2.0,1.0,6.0,6.0,6.0,,5.0,2.0,,1.0,1.0,2.0,7.0,3.0,7.0,7.0,8.0,,,,1.0,8,9.0,1,1
12880,20171214,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515120.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,54.17,0.008001,50379.0,1.0,53.69,2729030.43,AMCX,5.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,7.0,4.0,4.0,9.0,,10.0,9.0,6.0,6.0,1.0,4.0,3.0,7.0,8.0,10.0,7.0,8.0,,,2.0,1.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,10.0,7.0,10.0,10.0,8.0,7.0,4.0,7.0,2.0,7.0,,,3.0,7.0,8,2.0,10,1
12884,20171214,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,25.75,-0.001938,15953.0,1.0,25.9,410789.75,FBNK,9.0,8.0,1.0,,3.0,10,10.0,10.0,4.0,,5.0,1.0,10.0,2.0,6.0,2.0,10.0,,8.0,8.0,4.0,10.0,3.0,4.0,2.0,,9.0,,4.0,9.0,7.0,2.0,9.0,7.0,5.0,5.0,7.0,4.0,10.0,5.0,7.0,3.0,7.0,6.0,9.0,6.0,7.0,8.0,9.0,7.0,4.0,8,10.0,10,1
12905,20171214,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,11.07,-0.02467,64356.0,1.0,11.3,712420.92,SXC,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,4.0,4.0,9.0,4.0,10.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,3.0,9.0,4.0,10.0,,8.0,4.0,10.0,9.0,6.0,3.0,1.0,9.0,10.0,6.0,7.0,4.0,9.0,5.0,6.0,3.0,2.0,1.0,3.0,,,5.0,2.0,8,6.0,10,1
12906,20171214,,11,2,1381.0,78470V10,SRCI,S R C ENERGY INC,SRCI,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,8.16,-0.009709,241339.0,1.0,8.18,1969326.24,SRCI,7.0,6.0,,5.0,,1,1.0,10.0,6.0,4.0,1.0,1.0,1.0,,1.0,,1.0,,1.0,1.0,9.0,2.0,1.0,1.0,1.0,,,,9.0,5.0,9.0,,1.0,4.0,8.0,2.0,6.0,1.0,,8.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
12908,20171214,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,6.85,0.007353,99434.0,1.0,6.85,681122.9,WAIR,8.0,7.0,4.0,7.0,6.0,10,10.0,10.0,3.0,10.0,8.0,5.0,4.0,,8.0,6.0,2.0,6.0,3.0,2.0,7.0,6.0,7.0,6.0,7.0,6.0,,,1.0,2.0,3.0,2.0,5.0,1.0,9.0,8.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,4.0,8.0,4.0,10.0,,,3.0,1.0,8,8.0,10,1
12913,20171214,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,20.0,-0.019608,26564.0,1.0,20.45,531280.0,CHEF,9.0,6.0,9.0,7.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,4.0,,3.0,3.0,2.0,6.0,3.0,8.0,2.0,7.0,3.0,3.0,10.0,7.0,,,10.0,2.0,9.0,10.0,2.0,10.0,10.0,9.0,5.0,3.0,6.0,4.0,4.0,4.0,7.0,1.0,7.0,10.0,6.0,,,1.0,3.0,8,6.0,10,1
12914,20171214,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,60.71,-0.004428,90323.0,1.0,61.08,5483509.33,DNKN,4.0,1.0,4.0,1.0,1.0,10,10.0,10.0,8.0,7.0,6.0,2.0,10.0,6.0,5.0,2.0,6.0,,9.0,10.0,5.0,3.0,8.0,10.0,1.0,,4.0,,5.0,3.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,8.0,,10.0,5.0,7.0,7.0,6.0,10.0,2.0,8.0,8.0,5.0,9.0,7.0,8,2.0,10,1
12915,20171214,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,6.79,0.0,36180.0,0.083333,6.8,245662.2,FRAN,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,7.0,2.0,10.0,8.0,,8.0,6.0,8.0,1.0,2.0,6.0,2.0,1.0,10.0,10.0,5.0,9.0,,,1.0,5.0,1.0,3.0,1.0,1.0,7.0,10.0,6.0,10.0,2.0,9.0,10.0,10.0,2.0,3.0,6.0,10.0,3.0,,,6.0,1.0,8,1.0,10,1
12916,20171214,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,30.28,-0.010134,11588.0,1.0,30.6,350884.64,HCOM,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,7.0,6.0,3.0,9.0,,3.0,10.0,3.0,1.0,6.0,6.0,6.0,9.0,3.0,3.0,8.0,3.0,,,8.0,1.0,10.0,10.0,10.0,8.0,9.0,8.0,9.0,4.0,,1.0,1.0,1.0,5.0,9.0,9.0,10.0,5.0,5.0,1.0,3.0,5.0,8,10.0,10,1
12920,20171214,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,19.6,-0.002544,3940.0,1.0,19.725,77224.0,IROQ,10.0,10.0,1.0,,6.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,1.0,7.0,3.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,2.0,,3.0,9.0,8.0,4.0,10.0,4.0,6.0,7.0,9.0,7.0,,4.0,6.0,3.0,6.0,10.0,10.0,5.0,6.0,7.0,8.0,7.0,3.0,8,10.0,10,1
12960,20171214,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,23.5,0.015119,27947.0,1.0,23.15,656754.5,CARB,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,10.0,2.0,3.0,9.0,1.0,1.0,2.0,1.0,4.0,1.0,,,5.0,5.0,1.0,6.0,2.0,7.0,1.0,4.0,1.0,2.0,,1.0,2.0,2.0,4.0,3.0,7.0,5.0,2.0,,,2.0,4.0,8,3.0,10,1
12971,20171214,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,1.875,-0.018325,15674.0,1.0,1.9,29388.75,JTPY,10.0,,2.0,,,1,1.0,1.0,10.0,2.0,1.0,2.0,5.0,,1.0,,8.0,7.0,2.0,8.0,1.0,9.0,2.0,,8.0,9.0,,,,9.0,,,10.0,2.0,7.0,10.0,2.0,10.0,,1.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
12981,20171214,,11,1,5039.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,423390.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,66.7,-0.00921,151801.0,1.0,67.56,10125126.7,FBHS,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,7.0,4.0,7.0,6.0,3.0,7.0,4.0,3.0,7.0,4.0,3.0,3.0,3.0,9.0,8.0,5.0,7.0,8.0,,4.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,8.0,,8.0,7.0,9.0,5.0,9.0,4.0,4.0,7.0,7.0,9.0,4.0,8.0,8,7.0,10,1
13006,20171214,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,14.65,-0.023333,27544.0,1.0,15.05,403519.6,FMNB,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,9.0,,,10.0,7.0,3.0,3.0,,3.0,7.0,6.0,8.0,4.0,5.0,6.0,10.0,10.0,5.0,4.0,7.0,1.0,2.0,8,10.0,10,1
13007,20171214,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,21.1,-0.023148,10019.0,1.0,21.6,211400.9,LCNB,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,5.0,,3.0,9.0,,,10.0,4.0,6.0,5.0,,5.0,8.0,5.0,8.0,3.0,5.0,5.0,10.0,8.0,5.0,,,1.0,3.0,8,10.0,10,1
