,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25582,20150825,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,73.76,-0.018888,123592.0,1.0,76.35,9116145.92,HRS,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,1.0,9.0,7.0,7.0,6.0,7.0,9.0,7.0,6.0,6.0,3.0,3.0,9.0,3.0,10.0,10.0,5.0,7.0,8.0,,7.0,4.0,5.0,7.0,9.0,7.0,4.0,6.0,2.0,1.0,,,,,2.0,10.0,7.0,10.0,1.0,1.0,2.0,10.0,9.0,1,5.0,10,1
25590,20150825,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,51.28,-0.000585,84420.0,1.0,52.78,4329057.6,NFG,4.0,7.0,3.0,,4.0,10,10.0,1.0,5.0,9.0,4.0,2.0,7.0,7.0,6.0,8.0,5.0,2.0,7.0,3.0,2.0,5.0,6.0,5.0,3.0,4.0,4.0,,2.0,2.0,4.0,2.0,4.0,3.0,4.0,7.0,8.0,5.0,,,,,8.0,8.0,7.0,5.0,9.0,10.0,6.0,5.0,7.0,1,7.0,10,1
25778,20150825,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,1232.0,0.25,0.0,,,,25.57,-0.024556,441305.0,1.0,26.72,11284168.85,CA,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,6.0,6.0,2.0,10.0,9.0,8.0,7.0,9.0,8.0,5.0,3.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,4.0,9.0,4.0,6.0,5.0,5.0,9.0,6.0,5.0,7.0,,3.0,8.0,,5.0,10.0,8.0,6.0,7.0,9.0,10.0,9.0,5.0,4,6.0,10,1
25785,20150825,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,12.9,-0.021986,3896986.0,1.0,13.85,50271119.4,F,1.0,5.0,2.0,6.0,1.0,1,1.0,10.0,5.0,,6.0,5.0,2.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,9.0,9.0,4.0,7.0,9.0,3.0,10.0,2.0,5.0,5.0,5.0,2.0,6.0,3.0,3.0,8.0,5.0,2.0,9.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,1,6.0,10,1
25953,20150825,,11,1,3632.0,26000310,DOV,DOVER CORP,DOV,335222.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,55.99,-0.032988,156465.0,1.266029,59.62,8760475.35,DOV,2.0,4.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,7.0,7.0,10.0,5.0,9.0,10.0,4.0,9.0,9.0,5.0,6.0,4.0,,5.0,3.0,4.0,6.0,5.0,3.0,3.0,3.0,5.0,10.0,2.0,8.0,7.0,8.0,8.0,8.0,5.0,8.0,6.0,7.0,4.0,10.0,8.0,1,3.0,10,1
26084,20150825,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,6.3,-0.036697,18853.0,1.0,6.75,118773.9,CTG,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,9.0,9.0,1.0,9.0,9.0,5.0,8.0,6.0,9.0,5.0,,,2.0,9.0,4.0,7.0,9.0,1.0,9.0,5.0,8.0,2.0,,4.0,3.0,4.0,8.0,2.0,3.0,1.0,9.0,,,2.0,1.0,3,7.0,10,1
26201,20150825,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,25.47,-0.019253,16132.0,1.0,26.92,410882.04,CMTL,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,10.0,5.0,7.0,9.0,6.0,5.0,9.0,8.0,4.0,8.0,4.0,4.0,7.0,4.0,5.0,1.0,2.0,,4.0,4.0,7.0,8.0,6.0,3.0,2.0,5.0,8.0,6.0,,4.0,6.0,6.0,5.0,5.0,8.0,8.0,3.0,,,10.0,5.0,3,8.0,10,1
26403,20150825,,11,1,4841.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,95.89,0.005558,1696761.0,1.0,99.73,162702412.29,DIS,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,4.0,6.0,4.0,7.0,2.0,6.0,3.0,4.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,9.0,9.0,8.0,8.0,8.0,5.0,9.0,4.0,2.0,3.0,8.0,8.0,8.0,6.0,9.0,2.0,10.0,7.0,4.0,2.0,3.0,5.0,8.0,10.0,1,9.0,10,1
26463,20150825,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,34.27,-0.01011,11169.0,1.0,35.48,382761.63,CTWS,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,7.0,8.0,7.0,6.0,5.0,3.0,9.0,3.0,7.0,7.0,5.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,2.0,8.0,6.0,8.0,7.0,7.0,4.0,,4.0,4.0,5.0,5.0,6.0,9.0,10.0,6.0,7.0,4.0,3.0,5.0,3,10.0,10,1
26470,20150825,,11,1,1311.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,44.17,-0.036011,78787.0,1.0,47.29,3480021.79,EGN,4.0,9.0,2.0,,6.0,10,10.0,10.0,1.0,1.0,9.0,1.0,9.0,3.0,3.0,9.0,4.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,2.0,1.0,4.0,,7.0,2.0,9.0,8.0,4.0,3.0,2.0,5.0,9.0,1.0,,3.0,3.0,2.0,10.0,4.0,4.0,5.0,10.0,,,5.0,8.0,1,2.0,10,1
26607,20150825,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,375.39999,-0.00895,2066.0,1.0,383.53,775576.37934,BH,8.0,9.0,3.0,9.0,6.0,1,1.0,1.0,1.0,3.0,2.0,4.0,3.0,,4.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,4.0,3.0,7.0,6.0,,,6.0,9.0,9.0,7.0,6.0,5.0,10.0,7.0,8.0,1.0,,3.0,7.0,,3.0,3.0,7.0,3.0,4.0,,,4.0,10.0,3,7.0,10,1
26614,20150825,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,24.33,-0.014581,68457.0,1.0,25.18,1665558.81,SJI,7.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,5.0,3.0,1.0,3.0,8.0,6.0,6.0,3.0,3.0,5.0,6.0,2.0,7.0,5.0,5.0,3.0,,7.0,,2.0,2.0,4.0,1.0,6.0,4.0,4.0,8.0,8.0,2.0,6.0,8.0,10.0,8.0,6.0,7.0,9.0,8.0,7.0,8.0,4.0,6.0,4.0,1,8.0,10,1
26650,20150825,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,50.5,-0.01617,5994.0,1.0,52.67,302697.0,CTO,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,7.0,10.0,,6.0,6.0,,,4.0,9.0,2.0,7.0,,2.0,,3.0,3.0,3.0,5.0,7.0,8.0,10.0,5.0,5.0,5.0,4.0,8.0,3,10.0,10,1
26710,20150825,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,35.36,-0.02077,371377.0,1.0,37.18,13131890.72,L,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,8.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,3.0,9.0,,,8.0,3.0,9.0,9.0,,9.0,,3.0,4.0,3.0,5.0,10.0,8.0,6.0,6.0,7.0,9.0,7.0,6.0,1,9.0,10,1
26825,20150825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,65.1,-0.009735,352898.0,1.0,66.77,22973659.8,K,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,5.0,9.0,5.0,7.0,4.0,8.0,1.0,3.0,6.0,5.0,4.0,8.0,2.0,8.0,,9.0,5.0,7.0,2.0,10.0,10.0,9.0,3.0,4.0,6.0,9.0,8.0,1,9.0,10,1
27043,20150825,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,77.1,-0.023804,99797.0,1.140422,80.34,7694348.7,VAR,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,6.0,8.0,6.0,7.0,,6.0,3.0,9.0,6.0,4.0,4.0,6.0,1.0,10.0,9.0,3.0,3.0,,,4.0,8.0,2.0,4.0,3.0,4.0,5.0,7.0,2.0,9.0,8.0,9.0,7.0,10.0,4.0,8.0,8.0,7.0,6.0,7.0,8.0,8.0,9.0,1,5.0,10,1
27167,20150825,,11,3,3577.0,45069V20,ITUS,ITUS CORP,ITUS,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,3.96,-0.038835,8721.0,1.0,4.0,34535.16,ITUS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,8.0,,6.0,7.0,6.0,,1.0,4,,10,1
27204,20150825,,11,3,3841.0,68235H20,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,1.4,0.138211,32922.0,0.166667,1.3,46090.8,OHGI,10.0,3.0,4.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,2.0,,,3.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
27334,20150825,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,95.44,0.017484,65229.0,1.0,96.31,6225455.76,CSL,3.0,5.0,5.0,5.0,4.0,10,10.0,1.0,3.0,2.0,4.0,6.0,4.0,3.0,5.0,3.0,5.0,5.0,5.0,6.0,4.0,3.0,8.0,6.0,4.0,4.0,7.0,,8.0,7.0,8.0,7.0,7.0,8.0,4.0,2.0,4.0,3.0,,8.0,8.0,9.0,4.0,10.0,4.0,3.0,4.0,5.0,6.0,3.0,10.0,1,8.0,10,1
27422,20150825,,11,1,1081.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,3.21,0.0,153405.0,1.0,3.42,492430.05,CLF,8.0,,,,,1,1.0,1.0,6.0,3.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,10.0,10.0,9.0,,,10.0,10.0,1.0,,,4.0,,,10.0,1.0,10.0,10.0,,6.0,,,1.0,2.0,10.0,1.0,1.0,4.0,10.0,,,7.0,1.0,1,1.0,10,1
27430,20150825,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,36.09,0.003615,57567.0,1.0,36.69,2077593.03,CTB,6.0,5.0,6.0,7.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,10.0,9.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,9.0,9.0,10.0,3.0,,5.0,5.0,5.0,5.0,6.0,7.0,2.0,8.0,6.0,10.0,,8.0,8.0,8.0,6.0,3.0,4.0,1.0,4.0,,,2.0,5.0,1,3.0,10,1
27562,20150825,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,138.5,-0.003669,23976.0,1.0,140.22,3320676.0,CBRL,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,3.0,6.0,10.0,2.0,5.0,5.0,3.0,6.0,4.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,4.0,10.0,,7.0,9.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,4.0,,9.0,6.0,9.0,3.0,6.0,9.0,5.0,4.0,5.0,7.0,5.0,10.0,4,2.0,10,1
27617,20150825,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,56.0,0.0,2016.0,1.0,56.0,112896.0,MAYS,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,10.0,,,8.0,6.0,,,10.0,3.0,1.0,1.0,,6.0,,4.0,4.0,5.0,5.0,2.0,10.0,3.0,5.0,,,5.0,7.0,1,10.0,10,1
27618,20150825,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,6.51,-0.001534,24690.0,1.0,6.78,160731.9,CRDB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
27633,20150825,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,76.16,-0.019946,53309.0,1.0,79.93,4060013.44,R,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,8.0,5.0,5.0,6.0,5.0,5.0,10.0,4.0,3.0,3.0,6.0,6.0,8.0,4.0,4.0,8.0,4.0,6.0,,4.0,2.0,6.0,5.0,2.0,5.0,2.0,4.0,7.0,5.0,,6.0,8.0,6.0,3.0,7.0,4.0,2.0,4.0,4.0,2.0,5.0,9.0,1,3.0,10,1
27684,20150825,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,38.63,-0.005919,135823.0,1.0,40.33,5246842.49,AVT,4.0,8.0,6.0,9.0,9.0,10,10.0,10.0,8.0,1.0,4.0,10.0,1.0,,10.0,8.0,6.0,4.0,4.0,3.0,4.0,8.0,7.0,7.0,10.0,4.0,,7.0,4.0,4.0,7.0,8.0,7.0,4.0,6.0,6.0,8.0,8.0,,,,,4.0,9.0,4.0,5.0,3.0,3.0,3.0,6.0,6.0,1,6.0,10,1
27756,20150825,,11,1,1311.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,18.5,-0.023747,175710.0,1.0,19.27,3250635.0,STR,5.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,3.0,5.0,2.0,9.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,5.0,7.0,7.0,2.0,7.0,5.0,,2.0,2.0,2.0,1.0,6.0,4.0,4.0,7.0,6.0,6.0,,,,,2.0,8.0,10.0,8.0,3.0,3.0,1.0,8.0,4.0,1,7.0,10,1
27828,20150825,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,25.69,-0.034211,1806415.0,2.047722,27.18,46406801.35,HPQ,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,8.0,7.0,4.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,8.0,6.0,7.0,9.0,8.0,10.0,5.0,4.0,1.0,5.0,2.0,2.0,9.0,3.0,2.0,10.0,6.0,9.0,1.0,6.0,6.0,5.0,4.0,7.0,7.0,1.0,5.0,6.0,5.0,8.0,5.0,1,6.0,10,1
27887,20150825,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,36.97,-0.005381,543531.0,1.0,37.99,20094341.07,BAX,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,3.0,7.0,4.0,8.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,2.0,4.0,9.0,2.0,3.0,5.0,4.0,5.0,5.0,4.0,5.0,9.0,4.0,3.0,4.0,3.0,7.0,9.0,5.0,4.0,5.0,7.0,9.0,6.0,1,2.0,10,1
27888,20150825,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,59.4,-0.023829,63180.0,1.0,62.24,3752892.0,CFR,4.0,,,,,10,10.0,10.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,8.0,10.0,,,10.0,5.0,5.0,7.0,,5.0,9.0,6.0,8.0,4.0,8.0,9.0,8.0,5.0,9.0,10.0,10.0,6.0,9.0,3,5.0,10,1
27909,20150825,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,30.52,0.015303,12219.0,1.0,30.75,372923.88,CFI,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,3.0,3.0,9.0,2.0,8.0,8.0,6.0,7.0,6.0,6.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,,,10.0,10.0,9.0,10.0,8.0,10.0,9.0,5.0,4.0,7.0,,8.0,8.0,9.0,6.0,4.0,8.0,6.0,5.0,,,6.0,5.0,4,5.0,10,1
27959,20150825,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,70.21,-0.030784,691537.0,1.0,73.27,48552812.77,DUK,1.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,6.0,5.0,1.0,6.0,9.0,5.0,7.0,4.0,6.0,10.0,7.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,9.0,2.0,2.0,6.0,2.0,8.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,7.0,5.0,3.0,8.0,10.0,8.0,3.0,4.0,2.0,2.0,9.0,1,8.0,10,1
27983,20150825,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,9.66,-0.02719,1068795.0,0.349565,10.28,10324559.7,XRX,2.0,,,8.0,,10,10.0,10.0,10.0,,,,,6.0,8.0,9.0,,,,,,7.0,6.0,6.0,8.0,8.0,9.0,,1.0,6.0,,,9.0,2.0,6.0,7.0,,10.0,1.0,4.0,5.0,5.0,3.0,7.0,5.0,5.0,3.0,3.0,4.0,8.0,2.0,1,3.0,10,1
27991,20150825,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,59.61,-0.033717,110814.0,1.0,62.35,6605622.54,PNW,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,,2.0,,2.0,2.0,6.0,2.0,8.0,6.0,4.0,6.0,9.0,5.0,,5.0,9.0,6.0,1.0,8.0,10.0,9.0,2.0,1.0,1.0,9.0,8.0,1,5.0,10,1
28118,20150825,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,49.32,-0.012217,5488.0,3.0,50.57,270668.16,NC,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,1.0,9.0,8.0,1.0,7.0,1.0,,8.0,10.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,1.0,,6.0,3.0,8.0,5.0,7.0,9.0,10.0,6.0,8.0,10.0,,3.0,4.0,3.0,9.0,3.0,2.0,3.0,10.0,,,10.0,7.0,1,9.0,10,1
28222,20150825,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,134.81,0.018818,214982.0,1.099594,137.17,28981723.42,APD,1.0,3.0,4.0,4.0,1.0,10,1.0,1.0,3.0,3.0,7.0,4.0,6.0,6.0,4.0,3.0,3.0,5.0,6.0,5.0,7.0,3.0,7.0,7.0,2.0,3.0,6.0,4.0,4.0,3.0,2.0,1.0,8.0,5.0,3.0,4.0,4.0,4.0,6.0,7.0,6.0,8.0,3.0,7.0,7.0,6.0,1.0,1.0,1.0,8.0,10.0,2,7.0,10,1
28345,20150825,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,26.9,-0.026421,177969.0,1.0,29.19,4787366.1,MUR,3.0,9.0,5.0,10.0,9.0,10,1.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,10.0,10.0,7.0,5.0,3.0,6.0,8.0,8.0,8.0,6.0,5.0,5.0,1.0,,2.0,2.0,6.0,6.0,2.0,2.0,6.0,7.0,10.0,7.0,2.0,2.0,2.0,2.0,10.0,6.0,5.0,3.0,9.0,10.0,6.0,10.0,5.0,2,2.0,10,1
28484,20150825,,11,1,2911.0,42809H10,HES,HESS CORP,HES,211111.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,49.94,-0.0204,287382.0,1.0,53.01,14351857.08,HES,2.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,9.0,10.0,6.0,8.0,5.0,8.0,10.0,7.0,6.0,4.0,4.0,3.0,10.0,1.0,3.0,2.0,7.0,5.0,6.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,1.0,2.0,9.0,5.0,3.0,5.0,6.0,,,6.0,8.0,2,4.0,10,1
28564,20150825,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,17.87,-0.001676,32829.0,1.0,18.4,586654.23,CTS,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,9.0,6.0,6.0,2.0,5.0,5.0,8.0,9.0,6.0,8.0,8.0,4.0,7.0,6.0,5.0,7.0,4.0,,7.0,4.0,8.0,8.0,7.0,6.0,8.0,5.0,6.0,8.0,,9.0,10.0,10.0,6.0,10.0,2.0,7.0,4.0,5.0,3.0,4.0,3.0,2,10.0,10,1
28629,20150825,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,2.57,0.023904,7929.0,1.0,2.57,20377.53,DAIO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,3.0,7.0,9.0,,5.0,4.0,10.0,9.0,1.0,1.0,2.0,3.0,7.0,5.0,6.0,2.0,,,,7.0,,,10.0,7.0,3.0,10.0,7.0,3.0,,4.0,4.0,5.0,9.0,2.0,10.0,4.0,10.0,,,6.0,1.0,4,10.0,10,1
28804,20150825,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,74.55,0.019836,128025.0,1.0,75.87,9544263.75,ALK,3.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,6.0,5.0,6.0,5.0,1.0,9.0,8.0,10.0,2.0,7.0,4.0,4.0,4.0,9.0,9.0,5.0,4.0,,,7.0,2.0,7.0,7.0,3.0,10.0,1.0,1.0,4.0,10.0,9.0,10.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,,,4.0,9.0,2,3.0,10,1
29058,20150825,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,6.05,-0.018813,3906.0,1.0,6.17,23631.3,DXR,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,4.0,6.0,10.0,,9.0,,,,,8.0,1.0,10.0,8.0,9.0,,,9.0,1.0,4,3.0,10,1
29209,20150825,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,50.79,-0.013403,94420.0,1.0,52.91,4795591.8,ARW,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,10.0,8.0,8.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,10.0,8.0,,6.0,4.0,4.0,7.0,6.0,5.0,4.0,4.0,3.0,8.0,9.0,,7.0,9.0,6.0,3.0,6.0,3.0,8.0,2.0,2.0,2.0,8.0,8.0,2,6.0,10,1
