,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16402,20171130,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,15.06,0.029392,171669.0,1.0,14.77,2585335.14,XOG,6.0,6.0,1.0,,2.0,1,1.0,10.0,,,,1.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,1.0,3.0,3.0,1.0,3.0,1.0,,,7.0,1.0,,3.0,3.0,3.0,4.0,3.0,,,3.0,,,,3.0,10,5.0,10,10
16429,20171130,,11,3,9999.0,53046P10,LEXEA,LIBERTY EXPEDIA HOLDINGS INC,LEXEA,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,45.08,0.000666,54422.0,1.0,45.27,2453343.76,LEXE A,5.0,10.0,1.0,,7.0,1,1.0,1.0,,,,1.0,10.0,,10.0,10.0,,,6.0,,,10.0,8.0,6.0,6.0,,,,8.0,4.0,10.0,8.0,10.0,5.0,,,10.0,,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,6.0,10,8.0,10,1
16431,20171130,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,54.37,0.007785,146197.0,1.0,53.94,7948730.89,LW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,8.0,,,,1.0,,,6.0,10.0,2.0,9.0,,,1.0,1.0,1.0,,7.0,10,7.0,10,1
16432,20171130,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,32.37,0.007156,246327.0,1.0,32.25,7973604.99,GT,3.0,7.0,6.0,7.0,9.0,10,1.0,10.0,10.0,4.0,6.0,6.0,5.0,2.0,10.0,10.0,7.0,3.0,7.0,5.0,8.0,8.0,9.0,9.0,9.0,2.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,5.0,8.0,1.0,8.0,10.0,,6.0,8.0,5.0,9.0,8.0,3.0,9.0,9.0,10.0,10.0,5.0,5.0,1,3.0,10,1
16434,20171130,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,1232.0,0.12,0.0,,,,19.87,0.025654,74479.0,1.0,19.45,1479897.73,GOLF,7.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,8.0,,4.0,3.0,,,9.0,,,6.0,5.0,4.0,7.0,,,,5.0,1.0,6.0,9.0,3.0,3.0,,,7.0,5.0,,8.0,9.0,8.0,4.0,4.0,,,1.0,,,,3.0,10,8.0,10,10
16435,20171130,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,23.33,-0.01478,88491.0,1.0,23.71,2064495.03,ADSW,6.0,6.0,3.0,,3.0,1,1.0,10.0,,,,3.0,7.0,,2.0,9.0,,,8.0,,,7.0,2.0,2.0,6.0,,,,7.0,4.0,7.0,5.0,8.0,6.0,,,6.0,2.0,,2.0,3.0,3.0,7.0,7.0,,,6.0,7.0,4.0,,4.0,10,9.0,10,10
16436,20171130,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,82.56,0.051854,21935.0,1.0,79.34,1810953.6,ARCH,7.0,5.0,1.0,,1.0,1,1.0,1.0,,,,6.0,1.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,7.0,,,,5.0,6.0,5.0,2.0,2.0,3.0,,,6.0,10.0,,10.0,10.0,10.0,3.0,4.0,,,2.0,,,,8.0,10,2.0,10,1
16437,20171130,,11,1,6799.0,13462K10,CWH,CAMPING WORLD HOLDINGS INC,CWH,523910.0,N,A,R,55777,1,5561.0,,,,55.0,556.0,,,,,,,46.36,0.007826,36527.0,1.0,46.34,1693391.72,CWH,8.0,,10.0,,,1,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,1.0,,,9.0,10.0,,10.0,,,,9.0,3.0,,,4.0,10.0,,,,1.0,,,10.0,6.0,4.0,3.0,,,5.0,,,,6.0,10,2.0,10,10
16442,20171130,,11,1,1311.0,59804T40,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,16.61,-0.006579,25173.0,1.0,16.8,418123.53,MPO,10.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,4.0,,,,2.0,3.0,6.0,,8.0,2.0,,,10.0,6.0,,6.0,10.0,8.0,7.0,3.0,,,6.0,,,,2.0,10,7.0,1,1
16448,20171130,,11,1,1321.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211112.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,18.61,0.027609,35666.0,1.0,18.18,663744.26,SD,9.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,2.0,,,8.0,10.0,10.0,6.0,,,,6.0,3.0,9.0,,3.0,2.0,,,10.0,1.0,,6.0,10.0,9.0,9.0,5.0,,,8.0,,,,3.0,10,8.0,10,1
16458,20171130,,11,3,9999.0,33939J30,FPAY,FLEXSHOPPER INC,FPAY,,Q,A,R,55788,3,9999.0,,,,99.0,999.0,,,,,,,3.6,0.052632,5292.0,1.0,3.26,19051.2,FPAY,10.0,,10.0,,,1,1.0,1.0,,,,9.0,8.0,,1.0,,,,1.0,,,4.0,1.0,,8.0,,,,,8.0,,,10.0,2.0,,,,10.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16463,20171130,,11,3,9999.0,37229T30,GNUS,GENIUS BRANDS INTERNATIONAL INC,GNUS,512110.0,Q,A,R,55790,3,9999.0,,,,99.0,999.0,,,,,,,2.96,0.00339,7611.0,1.0,2.98,22528.56,GNUS,10.0,6.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,6.0,1.0,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
16465,20171130,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,523910.0,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,10.15,0.0,7059.0,1.0,10.24,71648.85,MACQ,10.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,1.0,,10.0,3.0,,,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16466,20171130,,11,3,7389.0,62469720,MOXC,MOXIAN INC,MOXC,334510.0,Q,A,R,55792,3,7389.0,62469730.0,,,73.0,738.0,,,,,,,2.7,0.022766,67007.0,0.2,2.64,180918.9,MOXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,,,1.0,10.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16471,20171130,,11,3,1389.0,83191H10,SND,SMART SAND INC,SND,213112.0,Q,A,R,55794,3,1389.0,,,,13.0,138.0,,,,,,,7.97,0.012706,40393.0,1.0,8.0,321932.21,SND,9.0,3.0,5.0,,2.0,1,1.0,10.0,,,,2.0,10.0,,3.0,1.0,,,10.0,,,1.0,8.0,5.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,1.0,,,7.0,1.0,,4.0,5.0,7.0,3.0,1.0,,,3.0,,,,1.0,10,2.0,10,10
16472,20171130,,11,3,9999.0,87603340,TPIV,TAPIMMUNE INC,TPIV,325414.0,Q,A,R,55795,3,9999.0,,,,99.0,999.0,,,,,,,2.78,0.033457,10539.0,1.0,2.7154,29298.42,TPIV,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,,,2.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
16473,20171130,,11,3,9999.0,98401520,XBIO,XENETIC BIOSCIENCES INC,XBIO,336411.0,Q,A,R,55796,3,9999.0,98401550.0,,,99.0,999.0,,,,,,,2.12,-0.053571,8718.0,0.083333,2.27,18482.16,XBIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,,,3.0,1.0,,,,,,,1.0,10,10.0,10,1
16497,20171130,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,15.26,-0.003266,210377.0,1.0,15.41,3210353.02,CNDT,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,10.0,,,2.0,2.0,2.0,7.0,6.0,,,8.0,9.0,10.0,,3.0,10,3.0,10,1
16498,20171130,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,39.97,0.024872,99089.0,1.0,39.06,3960587.33,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,2.0,,,10.0,7.0,9.0,3.0,8.0,,,3.0,3.0,3.0,,6.0,10,8.0,10,1
16499,20171130,,11,1,7011.0,70051710,PK,PARK HOTELS & RESORTS INC,PK,721110.0,N,A,R,55807,1,7011.0,70051710.0,,,70.0,701.0,,,,,,,29.2,0.010381,214851.0,1.0,28.96,6273649.2,PK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,9.0,,,5.0,9.0,6.0,4.0,8.0,,,4.0,5.0,3.0,,4.0,10,6.0,10,1
16505,20171130,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,35.36,-0.027235,102060.0,1.0,36.63,3608841.6,BPOP,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,8.0,,,5.0,3.0,2.0,3.0,,8.0,2.0,3.0,3.0,3.0,5.0,3.0,5.0,8.0,5.0,,,4.0,5.0,2,3.0,10,1
16519,20171130,,11,1,1321.0,96812T10,WRD,WILDHORSE RESOURCE DEV CORP,WRD,211111.0,N,A,R,55819,1,1321.0,,,,13.0,132.0,,,,,,,16.5,0.006098,101171.0,1.0,16.56,1669321.5,WRD,8.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,2.0,,,5.0,2.0,2.0,1.0,,,,5.0,3.0,9.0,5.0,3.0,,,,9.0,,,5.0,9.0,8.0,8.0,3.0,,,6.0,,,,2.0,10,8.0,1,10
16528,20171130,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.0,-0.011858,10143.0,1.0,5.1,50715.0,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,5.0,1.0,2.0,5.0,,,,6.0,,,2.0,2.0,,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
16529,20171130,,11,3,9999.0,70788V10,PVAC,PENN VIRGINIA CORP,PVAC,213112.0,Q,A,R,55825,3,9999.0,,,,99.0,999.0,,,,,,,34.31,-0.01775,15004.0,1.0,35.2,514787.24,PVAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,10.0,10.0,10.0,8.0,4.0,,,,,,,5.0,10,7.0,10,1
16532,20171130,,11,3,9999.0,81720R10,SNES,SENESTECH INC,SNES,541712.0,Q,A,R,55827,3,9999.0,,,,99.0,999.0,,,,,,,0.8838,0.015629,10389.0,0.05,0.92,9181.7982,SNES,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,6.0,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16533,20171130,,11,3,9999.0,83422330,SNGX,SOLIGENIX INC,SNGX,325414.0,Q,A,R,55828,3,9999.0,83422330.0,,,99.0,999.0,,,,,,,2.03,0.00495,5923.0,1.0,2.01,12023.69,SNGX,10.0,7.0,4.0,,6.0,1,10.0,1.0,,,,7.0,3.0,,1.0,,,,3.0,,,4.0,1.0,1.0,6.0,,,,,5.0,,,10.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
16541,20171130,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,3.85,0.007853,8895.0,1.0,3.871,34245.75,AQB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16542,20171130,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,6.46,-0.004622,12354.0,1.0,6.47,79806.84,LPTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
16543,20171130,,11,3,9999.0,92214X10,VREX,VAREX IMAGING CORP,VREX,334517.0,Q,A,R,55836,3,9999.0,,,,99.0,999.0,,,,,,,37.07,-0.00027,37739.0,1.0,37.12,1398984.73,VREX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,,,7.0,5.0,7.0,5.0,5.0,,,,,,,5.0,10,6.0,10,1
16544,20171130,,11,3,9999.0,09075E10,BIVV,BIOVERATIV INC,BIVV,325412.0,Q,A,R,55837,3,9999.0,90750000000000.0,,,99.0,999.0,,,,,,,50.02,0.020608,108200.0,1.0,49.14,5412164.0,BIVV,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,5.0,10.0,7.0,5.0,,,,,,,7.0,10,3.0,10,1
16548,20171130,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,84.88,-0.005157,42479.0,1.0,85.67,3605617.52,BOH,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,4.0,8.0,,,3.0,4.0,6.0,3.0,,7.0,6.0,8.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,9.0,9.0,7.0,8.0,2,9.0,10,1
16553,20171130,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,15.18,0.027064,212931.0,1.0,14.89,3232292.58,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,5.0,3.0,,,,,,,3.0,,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
16554,20171130,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,39.11,0.00799,117695.0,1.0,39.04,4603051.45,JELD,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,2.0,,,9.0,7.0,8.0,4.0,5.0,,,4.0,,,,5.0,10,6.0,10,10
16555,20171130,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,53.35,-0.015683,25114.0,1.0,54.35,1339831.9,UVV,7.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,7.0,6.0,7.0,3.0,8.0,9.0,8.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,6.0,8.0,7.0,3.0,,1.0,2.0,5.0,4.0,6.0,4.0,7.0,7.0,9.0,1.0,6.0,3.0,3.0,3.0,6.0,5.0,9.0,2.0,5.0,,,8.0,7.0,1,5.0,10,1
16557,20171130,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,14.96,0.002009,111831.0,1.0,15.14,1672991.76,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,2.0,,,,,,9.0,3.0,,,9.0,,,,2.0,10,5.0,10,10
16560,20171130,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,27.31,-0.004738,64146.0,1.0,27.58,1751827.26,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,5.0,,,6.0,5.0,7.0,10.0,4.0,,,10.0,,,,4.0,10,5.0,10,10
16562,20171130,,11,3,9999.0,03272410,ANAB,ANAPTYSBIO INC,ANAB,541715.0,Q,A,R,55847,3,9999.0,3272410.0,,,99.0,999.0,,,,,,,84.05,0.053654,23498.0,1.0,80.71,1975006.9,ANAB,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,2.0,1.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
16569,20171130,,11,3,9999.0,40441H10,HVBC,H V BANCORP INC,HVBC,522110.0,Q,A,R,55851,3,9999.0,,,,99.0,999.0,,,,,,,15.0,-0.006623,2182.0,1.0,15.02,32730.0,HVBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,3.0,3.0,3.0,6.0,9.0,,,,,,,2.0,10,10.0,10,1
16570,20171130,,11,3,9999.0,48111610,JNCE,JOUNCE THERAPEUTICS INC,JNCE,621498.0,Q,A,R,55852,3,9999.0,48111610.0,,,99.0,999.0,,,,,,,15.76,0.016119,32246.0,1.0,15.71,508196.96,JNCE,9.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,2.0,2.0,2.0,10.0,2.0,,,,,,,2.0,10,6.0,10,10
16579,20171130,,11,1,5031.0,35039210,FBM,FOUNDATION BLDG MATERIALS INC,FBM,423310.0,N,A,R,55857,1,5031.0,35039210.0,,,50.0,503.0,,,,,,,15.21,0.020121,42865.0,1.0,15.06,651976.65,FBM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,7.0,,,2.0,2.0,2.0,8.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
16587,20171130,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,5.02,-0.007905,33221.0,1.0,5.06,166769.42,EXXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,6.0,10,1
16590,20171130,,11,3,9999.0,44953810,IFMK,IFRESH INC,IFMK,,Q,A,R,55863,3,9999.0,44953810.0,,,99.0,999.0,,,,,,,11.0009,-0.032463,14173.0,1.0,11.35,155915.7557,IFMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,10.0,10,1
16591,20171130,,11,3,9999.0,51861320,LAUR,LAUREATE EDUCATION INC,LAUR,611210.0,Q,A,R,12654,3,9999.0,51861320.0,,,99.0,999.0,,,,,,,13.63,0.002206,35410.0,1.0,13.8,482638.3,LAUR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,10.0,,,5.0,10.0,4.0,9.0,6.0,,,,,,,2.0,10,2.0,10,10
16592,20171130,,11,3,9999.0,75134P30,METC,RAMACO RESOURCES INC,METC,212111.0,Q,A,R,55864,3,9999.0,,,,99.0,999.0,,,,,,,4.75,-0.010417,39559.0,1.0,4.671,187905.25,METC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
16593,20171130,,11,3,9999.0,64157V10,NBEV,NEW AGE BEVERAGES CORP,NBEV,424810.0,Q,A,R,55865,3,9999.0,65019410.0,,,99.0,999.0,,,,,,,2.26,0.10357,34615.0,1.0,2.1,78229.9,NBEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,7.0,10.0,10.0,1.0,,,,,,,1.0,10,4.0,10,1
16594,20171130,,11,3,9999.0,82659830,SGLB,SIGMA LABS INC,SGLB,541410.0,Q,A,R,55866,3,9999.0,82659850.0,,,99.0,999.0,,,,,,,1.85,0.022099,4719.0,0.1,1.85,8730.15,SGLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,1
16595,20171130,,11,1,7372.0,83304A10,SNAP,SNAP INC,SNAP,511210.0,N,A,R,55867,1,7372.0,,,,73.0,737.0,,,,,,,13.78,0.005839,863057.0,1.0,13.41,11892925.46,SNAP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,4.0,,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,2.0,10,1.0,10,10
16597,20171130,,11,1,7373.0,02156B10,AYX,ALTERYX INC,AYX,541512.0,N,A,R,55869,1,7372.0,,,,73.0,737.0,,,,,,,24.96,0.006858,23922.0,1.0,25.0,597093.12,AYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,4.0,10,1.0,10,10
16600,20171130,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311351.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,110.93,0.003891,150076.0,1.0,110.7,16647930.68,HSY,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,3.0,5.0,8.0,8.0,8.0,6.0,4.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,4.0,2.0,6.0,,4.0,1.0,1.0,4.0,8.0,4.0,6.0,5.0,1.0,8.0,,10.0,8.0,10.0,8.0,8.0,10.0,3.0,7.0,8.0,3.0,8.0,9.0,1,5.0,10,1
16602,20171130,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,31.26,0.016585,63243.0,1.0,31.14,1976976.18,CJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,6.0,,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,4.0,10,4.0,10,1
16611,20171130,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,6.36,0.014354,43748.0,0.2,6.27,278237.28,JILL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,9.0,,,9.0,9.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
16613,20171130,,11,2,2834.0,57681010,MTNB,MATINAS BIOPHARMA HOLDINGS INC,MTNB,325412.0,A,A,R,55876,2,2833.0,57681010.0,,,28.0,283.0,,,,,,,1.41,-0.027586,92950.0,1.0,1.47,131059.5,MTNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16614,20171130,,11,1,7371.0,62520710,MULE,MULESOFT INC,MULE,541511.0,N,A,R,55877,1,7371.0,62520710.0,,,73.0,737.0,,,,,,,22.95,0.016386,74905.0,1.0,22.62,1719069.75,MULE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
16617,20171130,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,18.77,0.029057,83040.0,1.0,18.38,1558660.8,PUMP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,4.0,,,4.0,3.0,6.0,3.0,3.0,,,2.0,,,,2.0,10,3.0,10,10
16622,20171130,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,2.9665,0.044542,11189.0,1.0,2.7414,33192.1685,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,4.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
