,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30648,20140312,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,10.82,0.013109,25102.0,1.0,10.59,271603.64,COHU,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,6.0,1.0,,8.0,10.0,9.0,1.0,10.0,5.0,1.0,2.0,5.0,5.0,3.0,,2.0,10.0,5.0,4.0,6.0,3.0,4.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,5.0,3.0,1.0,9.0,,,2.0,2.0,2,10.0,10,1
30680,20140312,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,19.15,-0.004678,117311.0,1.0,19.17,2246505.65,CMC,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,6.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,,9.0,8.0,9.0,9.0,4.0,5.0,3.0,8.0,7.0,5.0,,6.0,7.0,5.0,8.0,7.0,3.0,4.0,6.0,7.0,9.0,7.0,3.0,2,5.0,10,1
30681,20140312,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,73.19,-0.000683,258205.0,1.0,72.2,18898023.95,OMC,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,8.0,3.0,7.0,6.0,6.0,2.0,6.0,7.0,7.0,5.0,3.0,8.0,,9.0,8.0,7.0,5.0,8.0,8.0,2.0,5.0,5.0,6.0,7.0,9.0,3,7.0,10,1
30737,20140312,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,18.02,-0.002215,161357.0,0.05,18.0,2907653.14,ASNA,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,6.0,5.0,2.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,1.0,,,3.0,3.0,3.0,8.0,5.0,4.0,10.0,4.0,7.0,3.0,,7.0,8.0,8.0,9.0,4.0,7.0,9.0,9.0,,,3.0,3.0,4,4.0,10,1
30840,20140312,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,21.2,-0.008414,1647.0,1.0,21.2,34916.4,CUO,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,9.0,2.0,,10.0,10.0,3.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,10.0,7.0,,,10.0,5.0,10.0,10.0,10.0,6.0,5.0,10.0,10.0,4.0,,,,,9.0,1.0,10.0,1.0,9.0,,,2.0,3.0,2,10.0,10,1
30940,20140312,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,78.18,-0.009628,137587.0,1.0,78.52,10756551.66,FLS,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,6.0,6.0,6.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,6.0,6.0,,9.0,5.0,6.0,8.0,8.0,8.0,3.0,4.0,2.0,10.0,,10.0,7.0,9.0,2.0,7.0,4.0,6.0,2.0,1.0,3.0,8.0,9.0,3,4.0,10,1
31051,20140312,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,3.5,-0.002849,2520.0,1.0,3.51,8820.0,DYNT,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,8.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,7.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,10.0,1.0,9.0,8.0,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,4,6.0,10,1
31077,20140312,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,53.16,-0.005798,26784.0,1.0,53.36,1423837.44,CUB,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,5.0,8.0,3.0,2.0,8.0,5.0,9.0,6.0,3.0,2.0,4.0,3.0,9.0,7.0,6.0,1.0,9.0,,3.0,3.0,3.0,4.0,6.0,5.0,9.0,8.0,6.0,6.0,,2.0,1.0,,5.0,6.0,7.0,4.0,4.0,3.0,2.0,3.0,7.0,2,9.0,10,1
31078,20140312,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,3.44,0.011765,6603.0,1.0,3.44,22714.32,COBR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,6.0,8.0,5.0,,10.0,10.0,3.0,10.0,5.0,8.0,8.0,9.0,6.0,5.0,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,4.0,10.0,7.0,,9.0,10.0,9.0,6.0,2.0,9.0,6.0,6.0,,,3.0,1.0,3,10.0,10,1
31238,20140312,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,1232.0,0.23,0.0,,,,32.85,0.020988,13331.0,1.5,31.84,437923.35,EMCI,9.0,,,,,10,10.0,1.0,3.0,,,,,8.0,10.0,7.0,,,,,,9.0,5.0,6.0,8.0,,5.0,,3.0,2.0,,,10.0,4.0,4.0,9.0,,2.0,6.0,8.0,10.0,6.0,2.0,4.0,8.0,4.0,2.0,,,7.0,5.0,4,10.0,10,1
31480,20140312,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,16.26,-0.00672,6222.0,1.0,16.22,101169.72,EML,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,3.0,5.0,8.0,7.0,8.0,10.0,1.0,,2.0,9.0,4.0,5.0,10.0,2.0,10.0,8.0,8.0,7.0,,6.0,8.0,7.0,7.0,6.0,10.0,3.0,9.0,9.0,10.0,4.0,2.0,2,10.0,10,1
31500,20140312,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,38.09,0.005544,122339.0,1.0,37.7,4659892.51,EV,4.0,,,,,1,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,2.0,9.0,10.0,2.0,8.0,6.0,,2.0,6.0,,,3.0,2.0,2.0,6.0,,2.0,9.0,10.0,7.0,9.0,9.0,8.0,3.0,9.0,8.0,9.0,9.0,9.0,6.0,3,6.0,10,1
31668,20140312,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,1232.0,0.08,0.0,,,,3.82,-0.005102,3978.0,2.0,3.95,15195.96,EDUC,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,2.0,9.0,8.0,9.0,10.0,9.0,6.0,3.0,9.0,10.0,1.0,8.0,5.0,8.0,6.0,8.0,2.0,1.0,,,8.0,,,10.0,2.0,8.0,8.0,9.0,5.0,,8.0,10.0,9.0,5.0,1.0,10.0,1.0,5.0,,,9.0,1.0,3,10.0,10,1
31691,20140312,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,28.26,-0.008769,2356.0,1.0,28.26,66580.56,ESP,10.0,5.0,6.0,5.0,5.0,10,10.0,10.0,4.0,10.0,7.0,6.0,5.0,10.0,8.0,4.0,8.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,3.0,10.0,3.0,,8.0,5.0,8.0,8.0,10.0,7.0,10.0,6.0,6.0,5.0,1.0,3.0,2.0,3.0,10.0,4.0,10.0,4.0,10.0,,,9.0,4.0,2,10.0,10,1
31974,20140312,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531312.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,19.28,-0.003102,179720.0,1.0,19.25,3465001.6,FCEA,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,5.0,4.0,,1.0,,,,,4.0,9.0,2.0,2.0,4.0,4.0,7.0,1.0,3.0,2,8.0,10,1
32046,20140312,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,18.31,0.01553,24008.0,1.0,17.98,439586.48,ELRC,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,,4.0,5.0,9.0,9.0,7.0,10.0,2.0,1.0,2.0,6.0,4.0,3.0,8.0,5.0,4.0,1.0,9.0,,3.0,6.0,5.0,8.0,9.0,3.0,9.0,5.0,8.0,6.0,,5.0,5.0,8.0,3.0,5.0,4.0,10.0,3.0,,,10.0,3.0,4,10.0,10,1
32054,20140312,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,9.71,-0.00308,29916.0,1.0,9.69,290484.36,ESIO,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,3.0,3.0,9.0,9.0,7.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,,,3.0,8.0,7.0,7.0,5.0,2.0,8.0,5.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,4.0,7.0,10.0,,,8.0,1.0,4,9.0,10,1
32062,20140312,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.044,0.015825,3396.0,1.0,4.03,13733.424,ELSE,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,7.0,3.0,3.0,9.0,9.0,8.0,5.0,10.0,8.0,7.0,1.0,5.0,4.0,8.0,5.0,3.0,8.0,3.0,,,10.0,,,10.0,3.0,10.0,7.0,9.0,6.0,,,,,9.0,6.0,10.0,6.0,9.0,10.0,10.0,8.0,1.0,4,10.0,10,1
32299,20140312,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,2.23,-0.047009,25451.0,1.0,2.31,56755.73,GV,10.0,6.0,8.0,3.0,9.0,10,1.0,1.0,7.0,1.0,1.0,8.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,,,9.0,,,9.0,1.0,2.0,1.0,7.0,7.0,,,,,1.0,2.0,10.0,10.0,1.0,,,6.0,1.0,2,8.0,10,1
32540,20140312,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334118.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,7.16,0.002801,80863.0,1.0,7.12,578979.08,ELX,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,9.0,7.0,4.0,9.0,,2.0,2.0,8.0,9.0,4.0,10.0,3.0,4.0,2.0,2.0,5.0,10.0,,,2.0,3.0,5.0,8.0,3.0,4.0,5.0,9.0,10.0,10.0,,2.0,2.0,2.0,9.0,5.0,6.0,1.0,8.0,,,2.0,1.0,4,2.0,10,1
32548,20140312,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,4.97,0.022423,19305.0,1.0,4.82,95945.85,SORL,10.0,10.0,5.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,5.0,5.0,,10.0,10.0,5.0,8.0,10.0,10.0,10.0,9.0,7.0,4.0,10.0,10.0,,,,6.0,,,10.0,5.0,1.0,5.0,10.0,7.0,,,,,2.0,1.0,8.0,5.0,4.0,,,7.0,1.0,4,10.0,10,1
32651,20140312,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,3.46,0.032836,342667.0,1.0,3.43,1185627.82,HL,8.0,7.0,2.0,7.0,3.0,1,10.0,10.0,1.0,4.0,8.0,1.0,9.0,1.0,2.0,1.0,4.0,3.0,8.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,1.0,5.0,4.0,10.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,,,4.0,1.0,2,2.0,10,1
32687,20140312,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,4.66,-0.012712,8066.0,1.0,4.56,37587.56,FPP,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,2.0,4.0,3.0,9.0,,7.0,8.0,3.0,1.0,4.0,2.0,1.0,3.0,9.0,8.0,2.0,1.0,,,,2.0,,,10.0,4.0,9.0,3.0,5.0,6.0,,,,,7.0,4.0,7.0,6.0,7.0,,,10.0,1.0,4,10.0,10,1
32707,20140312,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,98.4,-0.000508,107535.0,1.0,97.73,10581444.0,HP,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,3.0,3.0,7.0,1.0,9.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,9.0,6.0,3.0,2.0,8.0,,10.0,2.0,10.0,10.0,3.0,8.0,2.0,5.0,7.0,4.0,,6.0,9.0,9.0,2.0,7.0,3.0,1.0,2.0,1.0,1.0,3.0,10.0,2,3.0,10,1
32803,20140312,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,1232.0,0.3,0.0,,,,49.75,0.024565,198971.0,1.0,48.51,9898807.25,HFC,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,5.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,5.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,3.0,10.0,10.0,5.0,2.0,7.0,7.0,3.0,1.0,2.0,2.0,9.0,9.0,1.0,3.0,3.0,4.0,9.0,3.0,5.0,1.0,9.0,,,1.0,7.0,2,2.0,10,1
32870,20140312,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,47.21,0.004896,263669.0,2.0,46.73,12447813.49,HRL,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,3.0,4.0,9.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,3.0,5.0,2.0,9.0,8.0,6.0,9.0,8.0,,6.0,2.0,4.0,5.0,7.0,6.0,4.0,5.0,3.0,7.0,9.0,8.0,6.0,10.0,6.0,7.0,10.0,4.0,6.0,6.0,3.0,5.0,7.0,2,10.0,10,1
32942,20140312,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,118.84,-0.002602,52060.0,1.0,118.78,6186810.4,HUBB,3.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,3.0,6.0,7.0,6.0,5.0,6.0,3.0,6.0,7.0,8.0,8.0,5.0,2.0,9.0,8.0,4.0,4.0,5.0,,6.0,8.0,4.0,6.0,10.0,7.0,7.0,3.0,3.0,7.0,7.0,8.0,6.0,9.0,7.0,7.0,7.0,6.0,6.0,7.0,9.0,5.0,10.0,2,7.0,10,1
32986,20140312,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,45.32,0.00577,98959.0,1.0,44.91,4484821.88,ATO,4.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,7.0,3.0,3.0,9.0,6.0,8.0,4.0,5.0,8.0,5.0,10.0,8.0,4.0,4.0,6.0,,2.0,,6.0,3.0,9.0,6.0,10.0,7.0,8.0,7.0,9.0,1.0,5.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,8.0,7.0,4,7.0,10,1
33137,20140312,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,1.05,-0.009434,44094.0,1.0,1.06,46298.7,ENZN,10.0,4.0,1.0,5.0,1.0,10,10.0,10.0,10.0,2.0,10.0,1.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,9.0,,,,9.0,,,5.0,1.0,7.0,10.0,6.0,4.0,,,,,4.0,1.0,8.0,3.0,6.0,,,10.0,1.0,4,3.0,10,1
33209,20140312,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,3.89,0.013021,41348.0,1.0,3.78,160843.72,ENZ,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,9.0,10.0,8.0,8.0,,1.0,,9.0,9.0,7.0,6.0,7.0,2.0,1.0,1.0,6.0,10.0,,,,6.0,,,9.0,2.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,4.0,1.0,4,5.0,10,1
33532,20140312,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,12.77,0.069514,13665.0,1.0,12.0,174502.05,ESCA,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,1.0,9.0,7.0,5.0,10.0,1.0,,3.0,6.0,5.0,7.0,4.0,7.0,1.0,2.0,8.0,9.0,10.0,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,1.0,7.0,3.0,,7.0,9.0,9.0,9.0,2.0,10.0,10.0,8.0,,,10.0,2.0,3,10.0,10,1
33770,20140312,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,7.24,-0.001379,7267.0,1.0,7.29,52613.08,KINS,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,4.0,3.0,,,,,,9.0,3.0,3.0,7.0,10.0,,,10.0,2.0,,,10.0,8.0,10.0,1.0,,1.0,,,,,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
33823,20140312,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,19.54,-0.004077,13934.0,1.0,19.47,272270.36,BOOM,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,5.0,5.0,3.0,6.0,7.0,1.0,2.0,3.0,1.0,8.0,5.0,6.0,4.0,6.0,4.0,3.0,,7.0,8.0,9.0,9.0,6.0,7.0,9.0,8.0,8.0,3.0,,2.0,2.0,2.0,10.0,3.0,2.0,1.0,9.0,,,3.0,3.0,3,9.0,10,1
33849,20140312,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,5.6899,0.051738,2581.0,1.048535,5.42,14685.6319,LGL,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,5.0,,1.0,,8.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,7.0,5.0,10.0,10.0,10.0,7.0,10.0,5.0,10.0,9.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
34032,20140312,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321214.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,23.3,-0.001714,356404.0,1.126209,23.25,8304213.2,MAS,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,7.0,4.0,5.0,2.0,1.0,9.0,9.0,9.0,9.0,6.0,4.0,2.0,1.0,7.0,6.0,2.0,,5.0,9.0,2.0,2.0,6.0,4.0,1.0,3.0,1.0,7.0,,9.0,3.0,4.0,2.0,6.0,2.0,10.0,4.0,3.0,7.0,9.0,4.0,2,3.0,10,1
34367,20140312,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,20.61,0.002432,16460.0,1.0,20.38,339240.6,FARM,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,4.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,10.0,8.0,7.0,8.0,5.0,4.0,1.0,1.0,8.0,10.0,1.0,,10.0,2.0,7.0,10.0,6.0,10.0,1.0,10.0,3.0,4.0,,9.0,7.0,8.0,9.0,2.0,6.0,3.0,9.0,,,4.0,3.0,3,10.0,10,1
34497,20140312,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,78.77,0.001271,6900.0,1.0,78.21,543513.0,NPK,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,9.0,10.0,8.0,3.0,10.0,8.0,6.0,8.0,10.0,4.0,8.0,4.0,3.0,9.0,7.0,6.0,2.0,3.0,,4.0,10.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,6.0,,9.0,10.0,10.0,3.0,9.0,7.0,1.0,5.0,4.0,9.0,8.0,9.0,2,10.0,10,1
34666,20140312,,11,3,8099.0,64065040,NBS,NEOSTEM INC,NBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,7.81,0.035809,28583.0,0.1,7.51,223233.23,NBS,10.0,3.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,4.0,9.0,3.0,1.0,3.0,5.0,10.0,10.0,2.0,1.0,,,,,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
34673,20140312,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,11.04,-0.027313,86359.0,1.0,11.24,953403.36,NR,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,4.0,3.0,7.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,8.0,,,3.0,8.0,6.0,4.0,2.0,7.0,4.0,5.0,8.0,4.0,,4.0,5.0,6.0,9.0,5.0,2.0,2.0,9.0,,,2.0,2.0,2,5.0,10,1
34746,20140312,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,22.53,0.000889,851545.0,1.0,22.39,19185308.85,FITB,2.0,,,,,10,1.0,1.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,5.0,,,10.0,8.0,5.0,1.0,,9.0,5.0,6.0,9.0,3.0,7.0,10.0,1.0,9.0,5.0,5.0,5.0,3.0,3.0,3,4.0,10,1
34817,20140312,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,48.95,-0.008507,318366.0,1.0,49.24,15584015.7,NUE,2.0,6.0,3.0,7.0,2.0,1,10.0,1.0,6.0,3.0,9.0,8.0,1.0,8.0,4.0,4.0,4.0,3.0,4.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,3.0,1.0,5.0,8.0,6.0,3.0,5.0,4.0,5.0,9.0,6.0,6.0,8.0,5.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,7.0,8.0,7.0,2,7.0,10,1
34818,20140312,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,1232.0,0.08,0.0,,,,15.17,0.016667,26204.0,1.0,14.95,397514.68,SGK,9.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,9.0,9.0,6.0,6.0,7.0,1.0,,4.0,6.0,3.0,9.0,7.0,5.0,1.0,1.0,7.0,9.0,10.0,,2.0,10.0,3.0,5.0,9.0,5.0,6.0,9.0,8.0,5.0,,,,,1.0,3.0,3.0,8.0,2.0,,,2.0,2.0,4,10.0,10,1
