,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18148,20090601,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.11,-0.067227,14357.0,6.9e-05,1.15,15936.27,SPEX,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,6.0,,,10.0,10.0,9.0,10.0,6.0,6.0,,3.0,1.0,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,3,10.0,10,1
18163,20090601,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,53.36,0.027339,2914702.0,1.0,52.55,155528498.72,PG,1.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,,7.0,7.0,6.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,7.0,3.0,1.0,2.0,2.0,9.0,8.0,4.0,6.0,3.0,10.0,,8.0,6.0,9.0,5.0,10.0,10.0,4.0,5.0,4.0,2.0,2.0,10.0,1,10.0,10,1
18403,20090601,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,29.98,0.149099,222421.0,1.0,26.76,6668181.58,JCP,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,8.0,9.0,7.0,4.0,10.0,9.0,,5.0,6.0,3.0,6.0,6.0,8.0,9.0,9.0,4.0,1.0,1.0,9.0,5.0,9.0,10.0,2.0,8.0,8.0,7.0,6.0,6.0,5.0,5.0,4.0,4.0,10.0,6.0,5.0,7.0,9.0,9.0,9.0,10.0,7.0,1,1.0,10,1
18411,20090601,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,28.93,0.018303,782434.0,1.0,28.52,22635815.62,SO,1.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,9.0,6.0,6.0,,4.0,9.0,5.0,6.0,7.0,5.0,5.0,3.0,,4.0,3.0,4.0,2.0,5.0,2.0,8.0,9.0,3.0,5.0,6.0,3.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,5.0,8.0,8.0,5.0,7.0,7.0,1,9.0,10,1
18438,20090601,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,8.19,-0.049884,5765.0,1.0,8.66,47215.35,SCX,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,7.0,6.0,6.0,7.0,7.0,10.0,4.0,5.0,9.0,7.0,5.0,8.0,4.0,3.0,9.0,5.0,2.0,,2.0,3.0,7.0,7.0,10.0,3.0,3.0,4.0,10.0,3.0,,2.0,2.0,2.0,10.0,3.0,9.0,9.0,9.0,,,5.0,3.0,1,10.0,10,1
18542,20090601,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,37.55,0.05894,601752.0,1.0,36.37,22595787.6,CAT,1.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,7.0,5.0,5.0,3.0,5.0,5.0,5.0,7.0,10.0,6.0,9.0,7.0,6.0,5.0,6.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,9.0,1.0,2.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,1,2.0,10,1
18570,20090601,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,26.31,0.019767,30712.0,1.0,25.94,808032.72,BOBE,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,6.0,8.0,8.0,2.0,6.0,7.0,9.0,4.0,7.0,10.0,9.0,7.0,6.0,6.0,4.0,8.0,7.0,3.0,,8.0,7.0,10.0,9.0,4.0,9.0,3.0,7.0,6.0,6.0,,,,,5.0,9.0,7.0,8.0,5.0,4.0,7.0,9.0,7.0,3,6.0,10,1
18649,20090601,,11,1,7381.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,27.72,0.042497,45488.0,1.0,27.08,1260927.36,BCO,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,1.0,5.0,7.0,9.0,2.0,3.0,5.0,4.0,3.0,7.0,7.0,6.0,2.0,10.0,,6.0,6.0,5.0,7.0,9.0,6.0,2.0,2.0,2.0,10.0,,10.0,7.0,7.0,9.0,9.0,8.0,9.0,8.0,8.0,8.0,9.0,7.0,1,5.0,10,1
18650,20090601,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,12.01,0.05815,8645.0,1.0,11.61,103826.45,BOLT,10.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,5.0,2.0,2.0,2.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,6.0,5.0,8.0,4.0,4.0,9.0,1.0,4.0,6.0,,9.0,10.0,10.0,4.0,6.0,3.0,9.0,3.0,2.0,4.0,2.0,4.0,4,8.0,10,1
18729,20090601,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,69.42,0.052616,499565.0,2.0,66.29,34679802.3,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,4.0,4.0,8.0,9.0,5.0,4.0,2.0,7.0,5.0,5.0,4.0,4.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,5.0,1.0,1.0,6.0,8.0,8.0,5.0,5.0,1.0,8.0,10.0,10.0,6.0,10.0,3.0,10.0,10.0,5.0,3.0,2.0,1.0,7.0,10.0,1,8.0,10,1
18973,20090601,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,25.69,0.036723,48747.0,1.0,25.21,1252310.43,BRC,6.0,5.0,8.0,5.0,8.0,1,1.0,1.0,6.0,3.0,2.0,5.0,8.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,1.0,4.0,7.0,6.0,5.0,6.0,8.0,,2.0,,2.0,4.0,7.0,5.0,5.0,3.0,5.0,9.0,,7.0,7.0,7.0,3.0,7.0,5.0,5.0,,,,4.0,7.0,5,8.0,10,1
19166,20090601,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,55.25,0.016559,72675.0,2.298027,54.99,4015293.75,FMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,1.0,8.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,8.0,7.0,4.0,3.0,7.0,7.0,4.0,6.0,,,8.0,8.0,5.0,6.0,8.0,6.0,2.0,1.0,1.0,9.0,,10.0,8.0,9.0,4.0,7.0,3.0,9.0,4.0,3.0,7.0,5.0,10.0,1,4.0,10,1
19271,20090601,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,6.31,-0.021705,9422.0,1.0,6.42,59452.82,BRID,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,5.0,9.0,9.0,6.0,,2.0,2.0,8.0,10.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,2.0,,,8.0,3.0,9.0,10.0,10.0,7.0,6.0,8.0,4.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,8.0,2.0,3,10.0,10,1
19350,20090601,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,46.96,0.080285,422673.0,1.0,44.74,19848724.08,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,6.0,4.0,2.0,7.0,4.0,2.0,2.0,2.0,9.0,3.0,10.0,9.0,7.0,5.0,8.0,4.0,5.0,5.0,4.0,6.0,9.0,9.0,1,4.0,10,1
19393,20090601,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,20.11,0.009538,1980883.0,1.0,20.1,39835557.13,BMY,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,1.0,7.0,4.0,10.0,9.0,3.0,2.0,,9.0,7.0,6.0,5.0,2.0,8.0,8.0,2.0,4.0,3.0,5.0,5.0,4.0,2.0,6.0,9.0,9.0,8.0,7.0,2.0,6.0,9.0,9.0,6.0,9.0,6.0,8.0,10.0,6.0,6.0,6.0,5.0,7.0,6.0,1,8.0,10,1
19502,20090601,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,31.14,0.045317,991709.0,1.0,30.19,30881818.26,WAG,1.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,3.0,4.0,10.0,5.0,2.0,5.0,3.0,,2.0,5.0,3.0,4.0,2.0,9.0,8.0,7.0,2.0,8.0,3.0,9.0,5.0,7.0,10.0,7.0,9.0,6.0,7.0,3.0,6.0,,9.0,8.0,10.0,8.0,10.0,9.0,7.0,6.0,5.0,6.0,6.0,8.0,1,8.0,10,1
19561,20090601,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,47.7,0.063545,726198.0,1.0,45.54,34639644.6,BA,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,3.0,5.0,6.0,4.0,,6.0,5.0,6.0,6.0,4.0,7.0,10.0,6.0,2.0,7.0,5.0,3.0,7.0,1.0,1.0,6.0,4.0,6.0,3.0,2.0,9.0,3.0,4.0,8.0,7.0,3.0,9.0,8.0,4.0,4.0,3.0,5.0,9.0,10.0,1,6.0,10,1
19721,20090601,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,15.57,0.059905,20588.0,1.0,14.91,320555.16,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,4.0,6.0,7.0,3.0,6.0,5.0,6.0,5.0,9.0,7.0,,5.0,4.0,4.0,10.0,7.0,7.0,3.0,10.0,10.0,10.0,10.0,5.0,1,7.0,10,1
19828,20090601,,11,1,2086.0,95058710,WEN,WENDYS ARBYS GROUP INC,WEN,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,4.38,0.042857,469630.0,1.0,4.26,2056979.4,WEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,10.0,5.0,9.0,,10.0,,,,2.0,1,4.0,10,1
19880,20090601,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,13.37,0.032432,75591.0,1.0,13.1,1010651.67,MTZ,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,2.0,9.0,5.0,8.0,2.0,,2.0,1.0,8.0,7.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,4.0,,,10.0,6.0,9.0,7.0,4.0,10.0,10.0,2.0,2.0,1.0,,4.0,6.0,,6.0,7.0,6.0,10.0,4.0,3.0,5.0,2.0,4.0,3,6.0,10,1
20053,20090601,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,3.38,0.033639,330385.0,0.142857,3.32,1116701.3,SNV,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,4.0,,,,,,,9.0,3.0,5.0,2.0,,6.0,,,1.0,,,2.0,2.0,3.0,7.0,,6.0,4.0,2.0,2.0,3.0,6.0,2.0,3.0,2.0,9.0,,,10.0,1.0,4,3.0,10,1
20117,20090601,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,10.96,0.028143,78653.0,1.0,10.7,862036.88,ACXM,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,5.0,5.0,7.0,6.0,8.0,10.0,3.0,6.0,10.0,1.0,7.0,7.0,5.0,6.0,8.0,4.0,8.0,,9.0,6.0,10.0,10.0,6.0,6.0,5.0,9.0,5.0,3.0,,9.0,9.0,8.0,4.0,7.0,7.0,6.0,3.0,2.0,3.0,8.0,3.0,5,7.0,10,1
20204,20090601,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,25.01,0.060645,58439.0,1.0,23.77,1461559.39,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,10.0,3.0,8.0,8.0,9.0,4.0,6.0,4.0,4.0,9.0,7.0,8.0,8.0,6.0,6.0,8.0,6.0,6.0,3.0,2.0,2.0,6.0,7.0,1,8.0,10,1
20220,20090601,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,33.01,0.029311,60123.0,1.0,32.37,1984660.23,BDK,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,6.0,7.0,10.0,9.0,8.0,7.0,5.0,5.0,8.0,6.0,9.0,10.0,8.0,6.0,8.0,,3.0,6.0,2.0,4.0,2.0,6.0,8.0,7.0,4.0,8.0,3.0,5.0,4.0,4.0,10.0,7.0,7.0,4.0,10.0,10.0,10.0,10.0,8.0,1,1.0,10,1
20248,20090601,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,15.08,0.132132,7005.0,1.0,13.93,105635.4,CPY,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,2.0,10.0,10.0,8.0,10.0,2.0,,10.0,1.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,2.0,,5.0,10.0,10.0,1.0,3.0,8.0,3.0,1.0,,,9.0,4.0,4,10.0,10,1
20336,20090601,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,3.3,0.03125,3505.0,1.0,3.23,11566.5,CSPI,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,,10.0,10.0,10.0,6.0,1.0,7.0,1.0,7.0,8.0,8.0,10.0,10.0,,,,8.0,,,10.0,4.0,8.0,8.0,10.0,10.0,,5.0,7.0,5.0,5.0,4.0,10.0,4.0,5.0,,,3.0,1.0,4,10.0,10,1
20395,20090601,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,6.47,0.018898,83327.0,1.0,6.42,539125.69,CVBF,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,1.0,1.0,,,1.0,5.0,3.0,8.0,,6.0,3.0,8.0,7.0,4.0,5.0,4.0,3.0,6.0,7.0,,,7.0,2.0,4,4.0,10,1
20415,20090601,,11,1,2426.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,21.77,0.042625,238503.0,1.106622,21.14,5192210.31,LUK,2.0,6.0,1.0,5.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,4.0,2.0,4.0,2.0,1.0,,3.0,4.0,1.0,3.0,7.0,4.0,1.0,,10.0,,3.0,,3.0,1.0,4.0,3.0,3.0,1.0,4.0,2.0,,,,,7.0,5.0,3.0,2.0,,,,3.0,6.0,1,6.0,10,1
20482,20090601,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,44.98,-0.001775,1545459.0,2.095788,45.3,69514745.82,ABT,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,6.0,4.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,7.0,5.0,5.0,2.0,4.0,1.0,2.0,10.0,8.0,4.0,5.0,2.0,6.0,10.0,10.0,7.0,10.0,4.0,8.0,10.0,5.0,5.0,4.0,3.0,6.0,10.0,1,8.0,10,1
20504,20090601,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,4.23,0.041872,12728.0,1.183932,4.16,53839.44,CACH,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,8.0,,5.0,9.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,3.0,9.0,2.0,,,,5.0,,,5.0,2.0,8.0,9.0,9.0,10.0,,4.0,2.0,,9.0,2.0,6.0,1.0,8.0,,,2.0,2.0,4,9.0,10,1
20512,20090601,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,39.13,0.019807,29960.0,1.0,38.97,1172334.8,CACI,6.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,10.0,2.0,7.0,6.0,,6.0,5.0,2.0,9.0,2.0,9.0,5.0,6.0,5.0,5.0,8.0,10.0,,,5.0,8.0,7.0,8.0,4.0,8.0,5.0,6.0,6.0,7.0,,7.0,6.0,7.0,8.0,8.0,9.0,4.0,8.0,8.0,10.0,5.0,9.0,4,3.0,10,1
20598,20090601,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,25.37,0.041034,21389.0,2.0,24.93,542638.93,CALM,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,7.0,6.0,4.0,2.0,8.0,1.0,2.0,3.0,9.0,9.0,6.0,8.0,2.0,,5.0,4.0,3.0,5.0,1.0,9.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,9.0,7.0,8.0,9.0,7.0,7.0,6.0,5.0,7.0,3,4.0,10,1
20618,20090601,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,23.74,0.05605,44052.0,1.0,22.955,1045794.48,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,8.0,8.0,6.0,5.0,6.0,3.0,9.0,1.0,6.0,10.0,2.0,6.0,7.0,6.0,4.0,6.0,2.0,4.0,5.0,5.0,8.0,6.0,6.0,1,4.0,10,1
20626,20090601,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,17.1,-0.032805,1112614.0,1.0,18.1,19025699.4,DOW,1.0,6.0,3.0,6.0,4.0,10,1.0,10.0,7.0,2.0,6.0,7.0,2.0,9.0,8.0,8.0,6.0,4.0,7.0,5.0,5.0,6.0,7.0,7.0,7.0,4.0,6.0,5.0,1.0,8.0,2.0,1.0,8.0,3.0,5.0,7.0,5.0,1.0,,5.0,4.0,4.0,4.0,3.0,6.0,3.0,4.0,,,7.0,5.0,1,2.0,10,1
20670,20090601,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,1.02,-0.028571,25219.0,1.0,1.05,25723.38,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
20750,20090601,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,35.26,0.012636,20745.0,2.0,35.14,731468.7,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,7.0,2.0,8.0,4.0,8.0,10.0,6.0,5.0,5.0,6.0,,5.0,4.0,4.0,9.0,9.0,8.0,4.0,9.0,10.0,7.0,3.0,8.0,3,8.0,10,1
20765,20090601,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,2.0,-0.004975,58500.0,1.0,2.05,117000.0,GY,9.0,,1.0,,,10,1.0,1.0,3.0,2.0,9.0,4.0,1.0,,7.0,6.0,,8.0,7.0,5.0,2.0,6.0,5.0,,6.0,7.0,,,,6.0,,,3.0,2.0,9.0,9.0,,2.0,,,10.0,9.0,10.0,3.0,4.0,5.0,10.0,,,2.0,1.0,1,10.0,10,1
21020,20090601,,11,1,4512.0,00176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,4.73,0.062921,284953.0,1.0,4.51,1347827.69,AMR,6.0,8.0,3.0,,5.0,10,10.0,1.0,2.0,4.0,9.0,4.0,3.0,,10.0,10.0,,8.0,10.0,3.0,8.0,10.0,3.0,8.0,10.0,3.0,,9.0,,1.0,,,10.0,6.0,10.0,9.0,10.0,1.0,7.0,3.0,1.0,2.0,9.0,2.0,3.0,1.0,8.0,,,1.0,2.0,1,1.0,10,1
21055,20090601,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,25.69,-0.003877,19213.0,1.0,25.95,493581.97,GCO,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,9.0,,8.0,8.0,4.0,2.0,2.0,4.0,3.0,4.0,9.0,8.0,8.0,1.0,,,5.0,5.0,5.0,9.0,5.0,9.0,10.0,7.0,6.0,10.0,,4.0,3.0,,3.0,5.0,6.0,9.0,2.0,,,2.0,7.0,1,3.0,10,1
21135,20090601,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,4.31,0.168022,44922.0,1.0,3.69,193613.82,FOE,7.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,9.0,9.0,8.0,3.0,7.0,1.0,,7.0,8.0,8.0,3.0,5.0,7.0,1.0,1.0,9.0,8.0,3.0,,,8.0,,,3.0,1.0,6.0,8.0,10.0,2.0,,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,,,6.0,1.0,1,1.0,10,1
21178,20090601,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,84.16,0.006338,394181.0,1.0,83.75,33174272.96,LMT,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,7.0,8.0,1.0,4.0,7.0,5.0,,7.0,5.0,6.0,7.0,3.0,9.0,10.0,6.0,2.0,7.0,7.0,5.0,6.0,2.0,1.0,9.0,7.0,4.0,3.0,1.0,9.0,4.0,10.0,8.0,9.0,5.0,7.0,9.0,4.0,5.0,4.0,5.0,8.0,10.0,1,8.0,10,1
21186,20090601,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,17.02,0.065748,171097.0,0.976767,16.09,2912070.94,MWV,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,4.0,7.0,5.0,8.0,,8.0,10.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,1.0,,8.0,2.0,10.0,8.0,7.0,6.0,8.0,7.0,9.0,8.0,,2.0,2.0,2.0,6.0,6.0,5.0,7.0,5.0,5.0,2.0,10.0,5.0,1,5.0,10,1
