,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66739,20050919,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,48.86,0.061712,28595.0,1.0,47.1,1397151.7,SFY,7.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,7.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,6.0,8.0,7.0,2.0,4.0,,,9.0,9.0,10.0,9.0,3.0,10.0,1.0,9.0,5.0,3.0,9.0,8.0,9.0,9.0,1.0,3.0,6.0,10.0,2.0,,,8.0,8.0,5,2.0,10,1
66747,20050919,,11,2,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,A,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,8.5,0.011905,6501.0,1.0,8.4,55258.5,JAX,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,6.0,6.0,5.0,8.0,2.0,,10.0,10.0,3.0,6.0,10.0,10.0,4.0,8.0,7.0,5.0,9.0,,,,9.0,3.0,10.0,10.0,10.0,8.0,8.0,3.0,9.0,6.0,,4.0,8.0,5.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,3,10.0,10,1
66799,20050919,,11,1,7373.0,76169510,REY,REYNOLDS & REYNOLDS CO,REY,541512.0,N,A,R,3835,1,7373.0,76169510.0,,,73.0,737.0,,,,,,,27.81,-0.004296,62370.0,1.0,27.93,1734509.7,REY,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,,9.0,5.0,9.0,7.0,6.0,4.0,7.0,9.0,4.0,10.0,10.0,3.0,9.0,8.0,4.0,3.0,1.0,,4.0,5.0,3.0,6.0,8.0,4.0,9.0,6.0,2.0,9.0,,8.0,5.0,8.0,3.0,10.0,6.0,6.0,4.0,4.0,4.0,10.0,5.0,3,6.0,10,1
66800,20050919,,11,1,6331.0,02687410,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,60.35,-0.015498,2595080.0,0.05975,61.3,156613078.0,AIG,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,2.0,7.0,,,9.0,1.0,5.0,9.0,,8.0,,2.0,9.0,,6.0,8.0,3.0,6.0,6.0,6.0,7.0,5.0,9.0,3,9.0,10,1
66852,20050919,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,421690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,7.28,-0.006835,14279.0,1.0,7.27,103951.12,RELL,10.0,7.0,8.0,7.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,6.0,4.0,4.0,3.0,10.0,5.0,9.0,5.0,8.0,4.0,4.0,10.0,7.0,3.0,,1.0,6.0,3.0,5.0,9.0,3.0,10.0,9.0,9.0,5.0,3.0,4.0,8.0,4.0,10.0,1.0,5.0,6.0,10.0,,,3.0,1.0,5,7.0,10,1
67002,20050919,,11,1,3479.0,57667410,MSC,MATERIAL SCIENCES CORP,MSC,332812.0,N,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,15.5,0.005188,14640.0,1.0,15.52,226920.0,MSC,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,3.0,2.0,3.0,3.0,10.0,5.0,5.0,7.0,6.0,3.0,,2.0,8.0,,4.0,2.0,9.0,5.0,3.0,,,8.0,2.0,5,10.0,10,1
67010,20050919,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,421690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,6.58,-0.019374,16907.0,1.0,6.68,111248.06,NUHC,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,7.0,6.0,2.0,4.0,6.0,2.0,2.0,9.0,1.0,,,1.0,6.0,5.0,7.0,10.0,3.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,8.0,3.0,1.0,7.0,9.0,,,6.0,1.0,5,10.0,10,1
67029,20050919,,11,2,3572.0,46564T10,ITI,ITERIS INC,ITI,334112.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,2.87,-0.013746,28410.0,1.0,2.9,81536.7,ITI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,1.0,2.0,9.0,,1.0,,,,1.0,5,10.0,10,1
67046,20050919,,11,3,6020.0,22087310,CORS,CORUS BANKSHARES INC,CORS,522110.0,Q,A,R,2343,3,6020.0,22087310.0,,,60.0,602.0,,,,,,,58.1,-0.008532,27874.0,2.0,58.77,1619479.4,CORS,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,9.0,4.0,,,3.0,8.0,3.0,2.0,,7.0,,8.0,8.0,3.0,9.0,7.0,8.0,8.0,9.0,10.0,7.0,9.0,9.0,3,6.0,10,1
67176,20050919,,11,1,5651.0,12157910,BCF,BURLINGTON COAT FACTORY WRHS COR,BCF,448140.0,N,A,R,6058,1,5651.0,12157910.0,,,56.0,565.0,,,,,,,36.79,-0.013673,44767.0,1.0,37.25,1646977.93,BCF,5.0,9.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,7.0,2.0,4.0,8.0,8.0,7.0,6.0,4.0,10.0,10.0,3.0,,10.0,6.0,10.0,10.0,8.0,10.0,7.0,5.0,6.0,7.0,,3.0,4.0,4.0,8.0,2.0,4.0,7.0,5.0,,,9.0,7.0,5,6.0,10,1
67177,20050919,,11,3,3312.0,76984110,RESC,ROANOKE ELECTRIC STEEL CORP,RESC,331221.0,Q,A,R,3830,3,3312.0,76984110.0,,,33.0,331.0,,,,,,,20.5,0.025,11145.0,1.0,19.88,228472.5,RESC,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,4.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,6.0,9.0,8.0,9.0,5.0,1.0,,3.0,1.0,6.0,7.0,7.0,8.0,3.0,6.0,9.0,4.0,,6.0,9.0,8.0,7.0,1.0,6.0,3.0,7.0,,,4.0,3.0,5,5.0,10,1
67193,20050919,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,21.75,-0.01271,14656.0,2.0,22.04,318768.0,RBN,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,6.0,7.0,4.0,6.0,4.0,3.0,5.0,5.0,7.0,9.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,8.0,,3.0,2.0,6.0,6.0,2.0,4.0,7.0,8.0,10.0,5.0,,2.0,2.0,2.0,4.0,5.0,8.0,7.0,3.0,,,2.0,4.0,3,8.0,10,1
67360,20050919,,11,2,4931.0,91325910,UTL,UNITIL CORP,UTL,221122.0,A,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,27.91,0.006854,5579.0,1.0,27.94,155709.89,UTL,10.0,10.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,9.0,2.0,2.0,10.0,6.0,10.0,9.0,6.0,7.0,6.0,10.0,9.0,3.0,3.0,8.0,2.0,5.0,,5.0,10.0,8.0,5.0,10.0,4.0,5.0,7.0,9.0,5.0,,2.0,3.0,3.0,6.0,9.0,10.0,6.0,7.0,8.0,10.0,5.0,5.0,5,10.0,10,1
67459,20050919,,11,1,5632.0,17958410,CLE,CLAIRES STORES INC,CLE,448190.0,N,A,R,6295,1,5632.0,17958410.0,,,56.0,563.0,,,,,,,23.86,-0.005833,94069.0,1.0,23.9,2244486.34,CLE,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,9.0,4.0,8.0,9.0,2.0,7.0,5.0,8.0,4.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,10.0,,8.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,4.0,6.0,,7.0,6.0,10.0,9.0,9.0,3.0,3.0,6.0,6.0,6.0,6.0,4.0,4,7.0,10,1
67467,20050919,,11,1,5331.0,08930210,BLI,BIG LOTS INC,BLI,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,11.23,-0.024327,113688.0,1.0,11.55,1276716.24,BLI,6.0,9.0,10.0,9.0,10.0,10,1.0,1.0,9.0,5.0,5.0,10.0,8.0,,8.0,9.0,5.0,2.0,3.0,2.0,7.0,6.0,6.0,4.0,10.0,,,,7.0,6.0,9.0,10.0,1.0,3.0,9.0,8.0,9.0,8.0,3.0,1.0,1.0,1.0,9.0,1.0,4.0,2.0,7.0,,,5.0,2.0,5,3.0,10,1
67723,20050919,,11,1,6324.0,82632210,SIE,SIERRA HEALTH SERVICES INC,SIE,524114.0,N,A,R,21614,1,6324.0,82632210.0,,,63.0,632.0,,,,,,,64.43,-0.002323,28502.0,2.0,64.55,1836383.86,SIE,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,8.0,7.0,,,7.0,9.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,5.0,4.0,3.0,10.0,5.0,,,10.0,10.0,5,1.0,10,1
67732,20050919,,11,2,2512.0,77952810,ROW,ROWE COS,ROW,337121.0,A,A,R,3902,2,2512.0,77952810.0,,,25.0,251.0,,,,,,,2.34,-0.012658,13292.0,1.0,2.36,31103.28,ROW,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,4.0,6.0,10.0,7.0,,2.0,8.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,1.0,4.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
67838,20050919,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323112.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,34.29,-0.01096,10459.0,1.0,34.35,358639.11,CSS,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,9.0,6.0,8.0,5.0,1.0,9.0,8.0,7.0,9.0,5.0,6.0,9.0,5.0,8.0,6.0,8.0,9.0,,,8.0,1.0,9.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,,1.0,1.0,1.0,7.0,7.0,10.0,8.0,6.0,6.0,2.0,8.0,7.0,5,10.0,10,1
67847,20050919,,11,3,1040.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212222.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,28.28,-0.01188,21030.0,1.0,29.32,594728.4,RGLD,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,10.0,10.0,,8.0,7.0,,,1.0,6.0,9.0,1.0,,5.0,9.0,7.0,3.0,10.0,1.0,2.0,10.0,9.0,1.0,,,3.0,4.0,5,2.0,10,1
67862,20050919,,11,1,6035.0,45660710,NDE,INDYMAC BANCORP INC,NDE,522120.0,N,A,R,20528,1,6035.0,45660710.0,,,60.0,603.0,,,,,,,40.78,-0.028354,63496.0,1.0,41.45,2589366.88,NDE,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,10.0,,,8.0,4.0,,,10.0,7.0,4.0,3.0,,2.0,10.0,9.0,10.0,3.0,9.0,6.0,4.0,9.0,9.0,10.0,7.0,10.0,7.0,9,3.0,10,1
67942,20050919,,11,2,7371.0,40575210,HX,HALIFAX CORP,HX,541511.0,A,A,R,6120,2,7379.0,40575210.0,,,73.0,737.0,,,,,,,3.58,-0.02981,3172.0,1.0,3.69,11355.76,HX,10.0,4.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,9.0,6.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,2.0,9.0,9.0,7.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
68049,20050919,,11,3,5812.0,78352010,RYAN,RYANS RESTAURANT GROUP INC,RYAN,722110.0,Q,A,R,5577,3,5812.0,78352010.0,,,58.0,581.0,,,,,,,11.95,-0.037067,41916.0,1.0,12.32,500896.2,RYAN,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,7.0,6.0,7.0,2.0,,9.0,8.0,2.0,3.0,7.0,7.0,8.0,5.0,8.0,5.0,7.0,4.0,,,2.0,3.0,5.0,3.0,4.0,2.0,8.0,2.0,9.0,6.0,1.0,3.0,4.0,4.0,6.0,3.0,4.0,8.0,3.0,,,7.0,2.0,5,8.0,10,1
68144,20050919,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,71.21,-0.013712,362536.0,1.0,71.5,25816188.56,STI,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,5.0,,4.0,4.0,,,9.0,3.0,8.0,5.0,,1.0,,5.0,7.0,2.0,6.0,10.0,5.0,7.0,6.0,6.0,4.0,9.0,10.0,5,9.0,10,1
68145,20050919,,11,3,3670.0,78387320,SBEI,S B E INC,SBEI,334418.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.82,-0.003534,9865.0,0.02,2.89,27819.3,SBEI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
68196,20050919,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,518210.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,37.3,0.00188,100200.0,2.0,37.14,3737460.0,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,4.0,7.0,,,8.0,5.0,8.0,8.0,,9.0,,10.0,5.0,10.0,8.0,8.0,1.0,3.0,9.0,9.0,9.0,9.0,7.0,5,9.0,10,1
68233,20050919,,11,2,3535.0,69912T10,PTG,PARAGON TECHNOLOGIES INC,PTG,333922.0,A,A,R,4111,2,3537.0,,,,35.0,353.0,,,,,,,10.85,-0.010939,4301.0,1.0,10.9,46665.85,PTG,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,8.0,4.0,,4.0,2.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,3.0,6.0,1.0,,,9.0,9.0,9.0,9.0,10.0,6.0,7.0,5.0,6.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,7.0,2.0,3,6.0,10,1
68276,20050919,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
68292,20050919,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,48.8,-0.009941,28361.0,2.0,49.13,1384016.8,SIGI,6.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,,6.0,,7.0,7.0,,,4.0,8.0,5.0,3.0,,4.0,,6.0,8.0,4.0,8.0,10.0,5.0,7.0,8.0,9.0,9.0,6.0,8.0,4,7.0,10,1
68304,20050919,,11,1,6211.0,07390210,BSC,BEAR STEARNS COMPANIES INC,BSC,523120.0,N,A,R,20282,1,6211.0,7390210.0,,,62.0,621.0,,,,,,,104.45,0.000479,112479.0,1.0,104.5,11748431.55,BSC,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,4.0,7.0,,,3.0,5.0,5.0,6.0,,1.0,2.0,6.0,9.0,2.0,6.0,9.0,2.0,7.0,6.0,6.0,7.0,6.0,10.0,5,2.0,10,1
68320,20050919,,11,0,3861.0,17160520,<undefined>,CHYRON CORP,<undefined>,,X,X,X,902,3,3861.0,17160710.0,,,,,,,,,,,,,39505.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20050919,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,20.89,-0.001911,92616.0,1.0,20.92,1934748.24,VRX,6.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,10.0,2.0,10.0,5.0,1.0,,,7.0,7.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,3.0,,1.0,9.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,1.0,,2.0,2.0,2.0,4.0,5.0,4.0,7.0,4.0,,,9.0,3.0,5,3.0,10,1
68523,20050919,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,2.12,-0.023042,16910.0,1.0,2.16,35849.2,CFS,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,7.0,,4.0,,,5.0,3.0,1.0,1.0,9.0,9.0,1.0,,,4.0,1.0,2,10.0,10,1
68591,20050919,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,45.69,-0.016362,364600.0,1.0,46.0,16658574.0,STJ,2.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,4.0,2.0,4.0,10.0,,3.0,1.0,4.0,6.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,,,8.0,6.0,4.0,7.0,9.0,8.0,7.0,1.0,1.0,3.0,4.0,7.0,3.0,9.0,7.0,4.0,7.0,10.0,8.0,,,9.0,8.0,4,4.0,10,1
68718,20050919,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,3.15,-0.003165,5631.0,1.0,3.16,17737.65,TOF,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,8.0,10.0,5.0,,3.0,1.0,10.0,9.0,,,9.0,1.0,10.0,8.0,6.0,3.0,,,,3.0,,,10.0,3.0,6.0,5.0,2.0,8.0,,9.0,6.0,10.0,6.0,6.0,10.0,7.0,5.0,5.0,3.0,9.0,1.0,5,10.0,10,1
68742,20050919,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,3.76,0.05618,86662.0,1.0,3.65,325849.12,TMR,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,9.0,,,5.0,1.0,1.0,7.0,10.0,1.0,,3.0,4.0,4.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,2.0,10,1
68830,20050919,,11,1,5731.0,76162410,RSC,REX STORES CORP,RSC,443112.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,14.05,-0.020223,11017.0,1.0,14.24,154788.85,RSC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,8.0,9.0,7.0,9.0,9.0,,,5.0,6.0,8.0,10.0,6.0,6.0,6.0,5.0,10.0,9.0,,7.0,10.0,9.0,5.0,2.0,6.0,7.0,2.0,,,10.0,2.0,5,6.0,10,1
68857,20050919,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,513210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,30.94,-0.006103,224318.0,1.668969,31.2,6940398.92,CVC,3.0,,4.0,,,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,,1.0,8.0,5.0,9.0,5.0,8.0,3.0,8.0,1.0,,6.0,8.0,,,7.0,5.0,,,4.0,9.0,10.0,10.0,,3.0,,,1.0,1.0,4.0,1.0,2.0,5.0,4.0,,,2.0,6.0,5,2.0,10,1
69032,20050919,,11,1,6211.0,61744644,MWD,MORGAN STANLEY DEAN WITTER & CO,MWD,523110.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,52.25,0.004808,1086116.0,1.192766,52.06,56749561.0,MWD,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,9.0,2.0,,2.0,7.0,,,10.0,3.0,9.0,10.0,,8.0,1.0,6.0,7.0,2.0,7.0,8.0,1.0,2.0,8.0,8.0,8.0,5.0,9.0,5,6.0,10,1
69075,20050919,,11,1,4812.0,74143730,PR,PRICE COMMUNICATIONS CORP,PR,513322.0,N,A,R,5358,1,4812.0,74143730.0,,,48.0,481.0,,,,,,,16.77,-0.002379,56216.0,1.0,16.75,942742.32,PR,7.0,10.0,,,,1,10.0,10.0,8.0,7.0,7.0,,,,8.0,4.0,8.0,9.0,,,,6.0,7.0,3.0,1.0,2.0,,,4.0,7.0,7.0,,3.0,5.0,5.0,9.0,10.0,8.0,,2.0,2.0,3.0,8.0,10.0,6.0,5.0,8.0,9.0,9.0,6.0,3.0,5,10.0,10,1
69199,20050919,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,17.58,0.01209,30717.0,1.0,17.41,540004.86,SHLM,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,4.0,9.0,2.0,8.0,4.0,5.0,6.0,2.0,7.0,5.0,5.0,5.0,5.0,3.0,9.0,8.0,3.0,,5.0,1.0,7.0,8.0,5.0,2.0,2.0,4.0,9.0,5.0,2.0,3.0,6.0,5.0,7.0,5.0,4.0,2.0,4.0,,,6.0,3.0,3,5.0,10,1
69200,20050919,,11,2,3675.0,03013710,AMK,AMERICAN TECHNICAL CERAMICS CORP,AMK,334414.0,A,A,R,20102,2,3825.0,3013710.0,,,38.0,382.0,,,,,,,10.84,-0.023423,8475.0,1.0,10.91,91869.0,AMK,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,4.0,7.0,7.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
69411,20050919,,11,1,5311.0,38348510,GOT,GOTTSCHALKS INC,GOT,452110.0,N,A,R,20837,1,5311.0,38348510.0,,,53.0,531.0,,,,,,,9.21,0.001087,13157.0,1.0,9.16,121175.97,GOT,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,5.0,10.0,10.0,6.0,,2.0,9.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,7.0,10.0,3.0,9.0,9.0,3.0,,2.0,2.0,2.0,10.0,4.0,9.0,6.0,9.0,,,4.0,1.0,5,10.0,10,1
69542,20050919,,11,3,3670.0,58493110,MDKI,MEDICORE INC,MDKI,334220.0,Q,A,R,407,3,3670.0,58493110.0,,,36.0,367.0,,,,,,,10.16,-0.055762,7340.0,1.0,10.66,74574.4,MDKI,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,3.0,7.0,8.0,,2.0,1.0,7.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,,,,8.0,,,2.0,10.0,2.0,1.0,3.0,2.0,,3.0,2.0,6.0,10.0,1.0,7.0,10.0,10.0,,,3.0,2.0,4,3.0,10,1
69550,20050919,,11,1,2834.0,62853010,MYL,MYLAN LABS INC,MYL,325412.0,N,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,18.09,-0.013093,218602.0,1.0,18.33,3954510.18,MYL,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,2.0,10.0,5.0,,10.0,,,,,2.0,3.0,7.0,9.0,2.0,,,7.0,3.0,4,2.0,10,1
69586,20050919,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,22.46,-0.001778,15500.0,0.2,22.44,348130.0,SBCF,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,7.0,1.0,,9.0,,8.0,4.0,,,8.0,4.0,5.0,1.0,,7.0,,8.0,7.0,3.0,9.0,7.0,9.0,9.0,9.0,10.0,7.0,7.0,4.0,5,10.0,10,1
