,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72119,20081105,,11,2,7371.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,-1.715,0.008824,4479.0,1.0,,-7681.485,INS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,10.0,10.0,9.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,3.0,9.0,5.0,3.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
72128,20081105,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,6.26,-0.021875,12816.0,1.0,6.21,80228.16,SPEC,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,2.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,4.0,9.0,5.0,2.0,8.0,5.0,4.0,7.0,,,,5.0,,,10.0,2.0,3.0,3.0,8.0,9.0,,5.0,9.0,7.0,3.0,3.0,10.0,1.0,4.0,,,3.0,2.0,4,10.0,10,1
72232,20081105,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,8.1,-0.05814,8331.0,1.0,8.61,67481.1,SPIR,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,4.0,4.0,,1.0,,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,4.0,5.0,2.0,2.0,1.0,4.0,,2.0,2.0,2.0,9.0,2.0,9.0,1.0,9.0,,,1.0,3.0,5,9.0,10,1
72304,20081105,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,2.09,-0.066964,29496.0,1.0,2.2,61646.64,STAA,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,2.0,4.0,7.0,9.0,,1.0,,6.0,7.0,8.0,8.0,7.0,3.0,1.0,1.0,5.0,4.0,,,,9.0,,,9.0,10.0,10.0,10.0,2.0,5.0,,1.0,2.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
72338,20081105,,11,2,8361.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,40.6,-0.027545,12783.0,1.0,41.25,518989.8,NHC,8.0,5.0,1.0,5.0,1.0,10,10.0,1.0,2.0,8.0,1.0,5.0,1.0,4.0,8.0,6.0,,1.0,10.0,10.0,6.0,5.0,7.0,8.0,5.0,1.0,8.0,,6.0,8.0,6.0,2.0,10.0,8.0,5.0,2.0,4.0,2.0,,7.0,6.0,6.0,3.0,7.0,8.0,9.0,3.0,4.0,5.0,5.0,9.0,8,10.0,10,1
72486,20081105,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,17.13,-0.034386,22253.0,1.0,17.58,381193.89,SMSC,8.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,5.0,4.0,8.0,,3.0,2.0,8.0,4.0,1.0,5.0,3.0,2.0,6.0,3.0,2.0,2.0,,,4.0,5.0,4.0,5.0,5.0,3.0,2.0,7.0,7.0,9.0,,5.0,6.0,7.0,7.0,8.0,4.0,3.0,7.0,9.0,7.0,1.0,5.0,3,8.0,10,1
72494,20081105,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,7.02,-0.097686,24048.0,0.2,7.55,168816.96,SR,10.0,4.0,10.0,5.0,9.0,1,1.0,10.0,5.0,6.0,9.0,10.0,6.0,10.0,1.0,3.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,1.0,9.0,3.0,2.0,,10.0,7.0,9.0,10.0,6.0,6.0,5.0,9.0,4.0,5.0,,5.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,,,8.0,3.0,3,9.0,10,1
72611,20081105,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,-0.735,-0.044213,7887.0,1.0,,-5796.945,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,8.0,6.0,,8.0,9.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,9.0,,,,10.0,,,10.0,3.0,10.0,8.0,8.0,2.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
72696,20081105,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,2.75,-0.058219,100526.0,0.2,2.85,276446.5,SPF,9.0,10.0,,10.0,,1,1.0,10.0,1.0,,10.0,5.0,1.0,9.0,,,7.0,,2.0,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,4.0,,,1.0,10.0,10.0,10.0,10.0,1.0,,1.0,,1.0,9.0,1.0,1.0,1.0,8.0,,,4.0,1.0,6,1.0,10,1
72726,20081105,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,42.76,-0.075659,431748.0,1.0,45.46,18461544.48,STT,1.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,2.0,6.0,2.0,,6.0,,2.0,7.0,,,9.0,4.0,4.0,6.0,,1.0,9.0,7.0,6.0,3.0,6.0,2.0,2.0,2.0,7.0,,,2.0,9.0,3,3.0,10,1
72980,20081105,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,13.44,-0.120419,17096.0,1.0,15.0,229770.24,STC,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,1.0,1.0,,,,,,9.0,1.0,1.0,10.0,6.0,2.0,,8.0,3.0,,,4.0,9.0,9.0,9.0,,5.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,8.0,,,9.0,5.0,3,6.0,10,1
72996,20081105,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,44.83,-0.024374,25382.0,2.25,45.4,1137875.06,SF,7.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,7.0,3.0,4.0,6.0,10.0,,,10.0,2.0,,,2.0,10.0,1.0,1.0,,1.0,10.0,6.0,5.0,5.0,3.0,7.0,2.0,9.0,2.0,2.0,1.0,1.0,9.0,5,4.0,10,1
73139,20081105,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,53.01,-0.039326,403700.0,1.0,54.55,21400137.0,SYK,1.0,1.0,9.0,1.0,6.0,10,1.0,1.0,4.0,2.0,2.0,5.0,10.0,1.0,3.0,1.0,,6.0,6.0,8.0,4.0,1.0,10.0,8.0,1.0,10.0,10.0,,6.0,9.0,3.0,6.0,7.0,7.0,5.0,5.0,2.0,7.0,9.0,8.0,4.0,9.0,4.0,10.0,8.0,5.0,3.0,4.0,6.0,4.0,10.0,4,9.0,10,1
73219,20081105,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,7.03,-0.00142,19459.0,1.0,6.96,136796.77,RGR,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,10.0,9.0,4.0,,5.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,9.0,7.0,5.0,10.0,,,3.0,9.0,3.0,5.0,7.0,5.0,1.0,9.0,4.0,10.0,,3.0,3.0,4.0,1.0,7.0,8.0,9.0,1.0,1.0,3.0,10.0,2.0,3,9.0,10,1
73681,20081105,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,23.0,-0.034425,12849.0,1.0,23.67,295527.0,SUPX,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,9.0,,5.0,2.0,10.0,7.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,8.0,,,10.0,5.0,9.0,9.0,3.0,5.0,2.0,4.0,3.0,9.0,,6.0,5.0,8.0,4.0,8.0,6.0,4.0,4.0,5.0,4.0,2.0,7.0,5,6.0,10,1
73809,20081105,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,14.83,-0.108238,86115.0,1.0,16.33,1277085.45,SUSQ,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,6.0,,6.0,7.0,,,1.0,9.0,8.0,9.0,,1.0,2.0,3.0,3.0,3.0,5.0,5.0,2.0,9.0,6.0,,,3.0,5.0,5,6.0,10,1
73817,20081105,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,5.4,0.09489,4571.0,1.0,4.55,24683.4,STRN,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,10.0,5.0,8.0,7.0,,4.0,2.0,8.0,9.0,3.0,4.0,9.0,1.0,10.0,8.0,2.0,10.0,,,,6.0,,,10.0,2.0,1.0,,3.0,3.0,,5.0,3.0,7.0,3.0,1.0,8.0,,2.0,,,,2.0,5,10.0,10,1
74406,20081105,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.1,0.05,19144.0,1.0,1.9,40202.4,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,8.0,,,10.0,1.0,5.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
74500,20081105,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,2.16,0.023697,4507.0,0.5,2.16,9735.12,TSRI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,10.0,8.0,4.0,10.0,9.0,1.0,2.0,7.0,4.0,8.0,5.0,9.0,5.0,1.0,,,6.0,,,10.0,3.0,4.0,9.0,8.0,7.0,,3.0,7.0,,3.0,2.0,10.0,1.0,3.0,,,10.0,1.0,4,10.0,10,1
74529,20081105,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,334511.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,0.22,-0.03169,34366.0,1.0,0.18,7560.52,TVIN,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,4.0,,,,9.0,6.0,7.0,3.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,4.0,10.0,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
74740,20081105,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,3.33,-0.010989,3220.0,1.0,3.38,10722.6,TAYD,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,10.0,7.0,4.0,3.0,5.0,3.0,4.0,5.0,,,,2.0,,,10.0,6.0,2.0,3.0,7.0,2.0,,3.0,3.0,,9.0,2.0,10.0,8.0,7.0,,,2.0,1.0,4,7.0,10,1
74836,20081105,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20081105,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,2.09,0.019512,7937.0,1.0,2.09,16588.33,SSY,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,8.0,,,10.0,2.0,8.0,4.0,10.0,2.0,,4.0,6.0,4.0,4.0,2.0,10.0,5.0,4.0,,,2.0,1.0,3,10.0,10,1
74932,20081105,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,15.37,-0.084574,5078.0,1.0,16.25,78048.86,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20081105,,11,3,5065.0,05075710,VOXX,AUDIOVOX CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,5.85,-0.0625,20604.0,1.0,6.15,120533.4,VOXX,10.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,5.0,2.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,4.0,7.0,8.0,6.0,6.0,5.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,8.0,2.0,1.0,9.0,8.0,,,7.0,2.0,5,10.0,10,1
75034,20081105,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,34.52,-0.070544,307531.0,1.0,36.29,10615970.12,BHI,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,8.0,1.0,4.0,6.0,7.0,2.0,6.0,4.0,,3.0,1.0,4.0,3.0,1.0,10.0,9.0,2.0,3.0,5.0,2.0,4.0,2.0,2.0,4.0,7.0,4.0,1.0,2.0,4.0,8.0,,9.0,7.0,10.0,9.0,5.0,4.0,5.0,7.0,,,7.0,8.0,5,2.0,10,1
75069,20081105,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,6.05,0.008333,4163.0,1.0,6.45,25186.15,IOT,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,10.0,,,4.0,2.0,,,10.0,10.0,9.0,9.0,,6.0,,10.0,10.0,10.0,1.0,,,2.0,1.0,1.0,1.0,7.0,2.0,9,10.0,10,1
75070,20081105,,11,1,5171.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454311.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,23.1,-0.007306,29259.0,2.0,22.78,675882.9,INT,8.0,6.0,2.0,6.0,3.0,1,1.0,10.0,4.0,1.0,1.0,10.0,1.0,2.0,8.0,5.0,,7.0,1.0,9.0,2.0,8.0,5.0,7.0,10.0,4.0,7.0,3.0,3.0,7.0,5.0,2.0,3.0,2.0,8.0,2.0,5.0,2.0,,7.0,9.0,5.0,2.0,4.0,2.0,7.0,2.0,,,2.0,6.0,5,5.0,10,1
75100,20081105,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,24.9,-0.068462,124008.0,1.0,26.33,3087799.2,TIF,3.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,7.0,5.0,9.0,2.0,4.0,2.0,,3.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,4.0,9.0,2.0,5.0,2.0,4.0,3.0,8.0,3.0,10.0,,8.0,7.0,9.0,5.0,6.0,4.0,2.0,7.0,8.0,10.0,5.0,7.0,5,2.0,10,1
75101,20081105,,11,1,3143.0,88710010,TBL,TIMBERLAND CO,TBL,316213.0,N,A,R,21755,1,3143.0,88710010.0,,,31.0,314.0,,,,,,,12.07,0.0,47189.0,1.0,11.92,569571.23,TBL,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,1.0,9.0,9.0,8.0,,4.0,4.0,8.0,8.0,2.0,9.0,10.0,4.0,6.0,4.0,8.0,3.0,,,10.0,8.0,10.0,10.0,4.0,7.0,10.0,9.0,6.0,9.0,,9.0,10.0,10.0,7.0,7.0,6.0,7.0,7.0,8.0,9.0,8.0,4.0,5,5.0,10,1
75107,20081105,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,14.52,-0.047869,36595.0,1.0,15.08,531359.4,ABMD,8.0,2.0,6.0,1.0,2.0,1,10.0,10.0,2.0,7.0,1.0,2.0,10.0,,1.0,,7.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,7.0,3.0,10.0,8.0,6.0,1.0,1.0,5.0,1.0,2.0,1.0,4.0,5.0,5.0,3.0,4.0,,,1.0,5.0,5,6.0,10,1
75110,20081105,,11,3,3663.0,94858510,WGNR,WEGENER CORP,WGNR,334220.0,Q,A,R,5869,3,3663.0,94858510.0,,,36.0,366.0,,,,,,,0.5701,-0.080484,12647.0,1.0,0.57,7210.0547,WGNR,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,1.0,7.0,7.0,10.0,7.0,5.0,7.0,5.0,1.0,1.0,9.0,,,,,5.0,,,10.0,3.0,6.0,10.0,3.0,6.0,,,,,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,4,10.0,10,1
75162,20081105,,11,1,6035.0,33790710,FED,FIRSTFED FINANCIAL CORP,FED,522120.0,N,A,R,20732,1,6035.0,33790710.0,,,60.0,603.0,,,,,,,9.87,0.004069,13685.0,1.0,9.6,135070.95,FED,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,,7.0,,,1.0,1.0,8.0,9.0,,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,5,1.0,10,1
75175,20081105,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,8.16,-0.219885,273315.0,1.0,8.49,2230250.4,MBI,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,6.0,,6.0,3.0,,,1.0,1.0,7.0,9.0,,1.0,,10.0,10.0,9.0,4.0,1.0,1.0,4.0,2.0,,,8.0,3.0,5,1.0,10,1
75182,20081105,,11,1,3716.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,32.15,-0.031626,32358.0,2.0,32.86,1040309.7,PII,6.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,8.0,10.0,4.0,8.0,7.0,6.0,9.0,6.0,3.0,4.0,6.0,2.0,10.0,10.0,6.0,6.0,5.0,,9.0,1.0,4.0,8.0,1.0,8.0,7.0,7.0,1.0,10.0,5.0,10.0,9.0,10.0,6.0,6.0,5.0,8.0,2.0,2.0,1.0,10.0,8.0,7,3.0,10,1
75186,20081105,,11,3,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,Q,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,19.42,-0.071702,1155200.0,1.0,20.51,22433984.0,SCHW,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,10.0,1.0,10.0,9.0,,10.0,2.0,,,7.0,9.0,2.0,5.0,,6.0,4.0,10.0,4.0,4.0,6.0,5.0,2.0,5.0,5.0,,,6.0,6.0,5,6.0,10,1
75215,20081105,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,31.02,-0.100609,29017.0,1.997946,33.95,900107.34,CSH,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,2.0,3.0,6.0,4.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,4.0,8.0,7.0,6.0,4.0,3.0,,6.0,9.0,7.0,6.0,5.0,7.0,7.0,4.0,4.0,6.0,5.0,7.0,6.0,7.0,1.0,6.0,4.0,4.0,2.0,2.0,5.0,4.0,9.0,5,3.0,10,1
75216,20081105,,11,2,1531.0,14950710,CAV,CAVALIER HOMES INC,CAV,236117.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,1.55,0.019737,18430.0,1.0,1.55,28566.5,CAV,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,10.0,2.0,,1.0,,,9.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,5.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,2.0,2.0,10.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
75222,20081105,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,2.9,0.183673,34476.0,0.04,2.65,99980.4,GGC,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,10.0,8.0,2.0,9.0,,,6.0,6.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,3.0,,,4.0,,,3.0,1.0,8.0,10.0,10.0,5.0,,10.0,10.0,6.0,2.0,1.0,1.0,1.0,2.0,,,5.0,1.0,5,4.0,10,1
75224,20081105,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,19.44,-0.067626,58531.0,1.0,20.59,1137842.64,HAR,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,8.0,6.0,1.0,8.0,6.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,2.0,2.0,,3.0,6.0,2.0,5.0,4.0,2.0,8.0,7.0,7.0,10.0,,4.0,4.0,5.0,9.0,5.0,7.0,2.0,9.0,,,6.0,5.0,5,3.0,10,1
75233,20081105,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.03,-0.021367,66008.0,1.710339,16.22,1058108.24,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,8.0,10.0,5.0,5.0,5.0,7.0,1.0,3.0,1.0,2.0,,10.0,7.0,8.0,1.0,10.0,10.0,6.0,4.0,5.0,8.0,9.0,5.0,5,10.0,10,1
75241,20081105,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,24.79,-0.151318,119658.0,1.0,23.57,2966321.82,PXD,2.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,4.0,3.0,1.0,10.0,2.0,4.0,7.0,,2.0,3.0,2.0,5.0,6.0,4.0,3.0,2.0,3.0,4.0,,8.0,5.0,9.0,7.0,4.0,9.0,5.0,4.0,8.0,8.0,10.0,7.0,8.0,7.0,9.0,5.0,4.0,6.0,10.0,,,5.0,7.0,6,2.0,10,1
75257,20081105,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,3.86,-0.080952,398023.0,1.0,4.12,1536368.78,TLAB,6.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,4.0,9.0,3.0,7.0,,3.0,2.0,9.0,8.0,5.0,8.0,9.0,6.0,3.0,2.0,4.0,3.0,,,,5.0,,,8.0,2.0,6.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,4.0,2.0,4,4.0,10,1
75261,20081105,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,2.67,-0.066434,57385.0,0.1,2.82,153217.95,MNI,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,3.0,8.0,10.0,,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,1.0,9.0,9.0,9.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,7.0,3.0,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,5,5.0,10,1
