,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18973,20120405,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,1232.0,0.185,0.0,,,,31.71,-0.007314,48944.0,1.0,31.75,1552014.24,BRC,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,7.0,,8.0,9.0,4.0,4.0,4.0,4.0,7.0,7.0,,5.0,6.0,6.0,6.0,9.0,6.0,7.0,,,,7.0,6.0,4,8.0,10,1
19166,20120405,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,106.31,-0.001503,69112.0,2.298027,106.09,7347296.72,FMC,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,9.0,9.0,5.0,7.0,7.0,9.0,7.0,1.0,2.0,9.0,,9.0,5.0,9.0,3.0,8.0,4.0,6.0,2.0,2.0,6.0,6.0,10.0,1,6.0,10,1
19271,20120405,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,9.17,0.018889,9190.0,1.0,9.02,84272.3,BRID,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,1.0,1.0,1.0,4.0,10.0,3.0,10.0,2.0,4.0,7.0,,2.0,2.0,,7.0,1.0,10.0,5.0,7.0,,,7.0,2.0,3,10.0,10,1
19350,20120405,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,81.83,0.007635,401826.0,1.0,81.64,32881421.58,DE,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,3.0,9.0,1.0,1.0,7.0,4.0,4.0,1.0,2.0,9.0,6.0,10.0,6.0,6.0,8.0,8.0,5.0,5.0,5.0,4.0,8.0,7.0,10.0,1,4.0,10,1
19393,20120405,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,33.68,-0.000593,1687521.0,1.0,33.55,56835707.28,BMY,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,2.0,6.0,3.0,10.0,5.0,3.0,3.0,7.0,7.0,9.0,10.0,4.0,2.0,7.0,10.0,9.0,5.0,9.0,4.0,9.0,10.0,1.0,5.0,5.0,3.0,10.0,6.0,1,7.0,10,1
19502,20120405,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,32.84,-0.013814,862751.0,1.0,33.24,28332742.84,WAG,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,10.0,10.0,2.0,4.0,2.0,6.0,4.0,4.0,2.0,7.0,5.0,10.0,4.0,8.0,8.0,9.0,6.0,7.0,9.0,2.0,8.0,9.0,8.0,6.0,6.0,1,4.0,10,1
19561,20120405,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,73.59,-0.001086,747834.0,1.0,73.42,55033104.06,BA,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,3.0,6.0,3.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,9.0,6.0,6.0,10.0,7.0,4.0,7.0,8.0,6.0,3.0,2.0,1.0,9.0,7.0,8.0,7.0,1.0,3.0,8.0,10.0,9.0,8.0,8.0,10.0,8.0,6.0,6.0,6.0,5.0,8.0,10.0,1,7.0,10,1
19721,20120405,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,19.07,-0.008836,20257.0,1.0,19.11,386300.99,VVI,9.0,8.0,1.0,8.0,3.0,10,10.0,10.0,8.0,10.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,8.0,6.0,5.0,2.0,2.0,8.0,8.0,4.0,,2.0,5.0,4.0,1.0,6.0,3.0,4.0,8.0,9.0,5.0,,2.0,2.0,2.0,7.0,4.0,6.0,7.0,7.0,,,7.0,4.0,1,9.0,10,1
19828,20120405,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,4.99,-0.002,390297.0,1.0,4.99,1947582.03,WEN,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,5.0,3.0,5.0,2.0,5.0,5.0,8.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,3.0,3.0,,,6.0,,,4.0,6.0,7.0,,10.0,10.0,,2.0,3.0,3.0,8.0,5.0,8.0,,9.0,,,,1.0,1,3.0,10,1
19880,20120405,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,17.96,-0.002222,80650.0,1.0,17.98,1448474.0,MTZ,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,9.0,2.0,8.0,2.0,,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,9.0,10.0,,,1.0,10.0,2.0,2.0,2.0,4.0,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,2.0,6.0,3.0,4.0,,,2.0,4.0,3,3.0,10,1
20053,20120405,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,2.06,0.0,792255.0,0.142857,2.06,1632045.3,SNV,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,,9.0,,,10.0,4.0,7.0,10.0,,4.0,9.0,4.0,8.0,3.0,8.0,3.0,2.0,1.0,10.0,,,4.0,1.0,4,3.0,10,1
20117,20120405,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,14.08,-0.008451,76800.0,1.0,14.14,1081344.0,ACXM,7.0,5.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,5.0,6.0,2.0,4.0,7.0,5.0,3.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,,9.0,5.0,8.0,8.0,6.0,5.0,5.0,8.0,6.0,9.0,,3.0,3.0,4.0,4.0,8.0,6.0,7.0,3.0,3.0,4.0,5.0,3.0,4,8.0,10,1
20204,20120405,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,48.01,-0.005798,58072.0,1.0,48.08,2788036.72,CR,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,6.0,,6.0,10.0,5.0,6.0,10.0,6.0,4.0,3.0,4.0,7.0,1.0,1.0,1.0,1.0,7.0,8.0,6.0,7.0,8.0,8.0,10.0,8.0,8.0,1,8.0,10,1
20336,20120405,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,4.1,0.02372,3432.0,1.0,4.08,14071.2,CSPI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,8.0,,2.0,10.0,,4.0,1.0,10.0,2.0,5.0,,,7.0,1.0,4,9.0,10,1
20395,20120405,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,11.43,-0.00695,104707.0,1.0,11.43,1196801.01,CVBF,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,9.0,,,2.0,9.0,7.0,7.0,,7.0,10.0,7.0,7.0,4.0,2.0,7.0,4.0,3.0,5.0,6.0,9.0,3.0,3.0,4,5.0,10,1
20415,20120405,,11,1,6719.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,24.87,0.003227,244583.0,1.106622,24.65,6082779.21,LUK,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,2.0,,5.0,2.0,8.0,2.0,2.0,4.0,9.0,6.0,1.0,5.0,7.0,7.0,10.0,7.0,2.0,8.0,,,,3.0,5.0,1,9.0,10,1
20482,20120405,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,61.3,-0.002603,1572357.0,2.095788,61.39,96385484.1,ABT,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,5.0,3.0,3.0,5.0,8.0,9.0,10.0,6.0,2.0,2.0,6.0,9.0,7.0,9.0,2.0,10.0,10.0,1.0,3.0,2.0,1.0,7.0,9.0,1,8.0,10,1
20504,20120405,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,6.69,-0.008889,12878.0,1.183932,6.78,86153.82,CACH,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,6.0,,1.0,,10.0,9.0,6.0,2.0,9.0,6.0,1.0,1.0,10.0,8.0,,,5.0,4.0,8.0,10.0,10.0,10.0,10.0,10.0,5.0,4.0,,7.0,8.0,8.0,1.0,3.0,8.0,10.0,2.0,,,8.0,2.0,4,10.0,10,1
20512,20120405,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,60.94,-0.008945,26489.0,1.0,61.33,1614239.66,CACI,6.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,5.0,,7.0,6.0,3.0,7.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,9.0,,,4.0,4.0,6.0,9.0,2.0,5.0,4.0,4.0,7.0,10.0,,7.0,9.0,8.0,3.0,10.0,9.0,3.0,4.0,4.0,3.0,4.0,9.0,4,3.0,10,1
20598,20120405,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,38.25,-0.012903,21477.0,2.0,38.63,821495.25,CALM,8.0,6.0,7.0,6.0,9.0,1,1.0,1.0,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,10.0,3.0,,7.0,8.0,8.0,9.0,2.0,10.0,10.0,1.0,6.0,6.0,,9.0,9.0,10.0,7.0,5.0,9.0,2.0,8.0,,,6.0,7.0,3,7.0,10,1
20618,20120405,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,51.39,0.000195,51103.0,1.0,51.13,2626183.17,CRS,5.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,2.0,1.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,6.0,,3.0,3.0,2.0,1.0,7.0,9.0,5.0,8.0,3.0,1.0,9.0,6.0,4.0,6.0,6.0,7.0,2.0,8.0,4.0,4.0,2.0,9.0,8.0,1,6.0,10,1
20626,20120405,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,33.42,-0.005357,1185372.0,1.0,33.43,39615132.24,DOW,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,2.0,3.0,7.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,5.0,3.0,,3.0,2.0,3.0,4.0,9.0,5.0,10.0,4.0,4.0,8.0,3.0,6.0,1,7.0,10,1
20670,20120405,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,5.11,-0.019194,28705.0,1.0,5.15,146682.55,CAMP,10.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,,,10.0,6.0,6.0,8.0,8.0,10.0,8.0,10.0,1.0,2.0,,,,,1.0,3.0,10.0,5.0,1.0,,,2.0,1.0,4,9.0,10,1
20750,20120405,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,17.94,-0.003333,41817.0,1.0,17.96,750196.98,CWT,8.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,5.0,3.0,1.0,4.0,8.0,5.0,6.0,6.0,2.0,8.0,5.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,,3.0,1.0,5.0,2.0,6.0,7.0,10.0,5.0,7.0,5.0,,3.0,3.0,3.0,9.0,7.0,9.0,1.0,9.0,10.0,6.0,7.0,4.0,3,6.0,10,1
20765,20120405,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,7.02,0.026316,58800.0,1.0,6.79,412776.0,GY,9.0,,2.0,,,10,1.0,1.0,6.0,10.0,5.0,6.0,1.0,,3.0,6.0,10.0,9.0,6.0,4.0,5.0,9.0,3.0,,9.0,6.0,,,9.0,5.0,,,2.0,6.0,8.0,10.0,,7.0,,,3.0,,1.0,3.0,4.0,2.0,1.0,,,3.0,2.0,1,7.0,10,1
21020,20120405,,11,0,4512.0,00176510,<undefined>,A M R CORP DEL,<undefined>,481111.0,X,X,X,20010,3,4512.0,,,,45.0,451.0,,,,,,,,,335227.0,1.0,,,<undefined>,6.0,,3.0,,,1,1.0,1.0,7.0,7.0,8.0,6.0,2.0,,1.0,10.0,,7.0,6.0,3.0,4.0,10.0,2.0,,10.0,8.0,,1.0,,,,,,,9.0,10.0,,,,,,,,,,2.0,,,,1.0,,1,,1,1
21055,20120405,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,73.04,0.005784,24415.0,1.0,72.13,1783271.6,GCO,7.0,,10.0,,,1,1.0,1.0,8.0,10.0,5.0,9.0,9.0,,4.0,5.0,,9.0,5.0,9.0,7.0,4.0,5.0,,8.0,9.0,,,9.0,4.0,,,4.0,10.0,2.0,5.0,4.0,2.0,,9.0,9.0,9.0,3.0,4.0,6.0,7.0,5.0,,,9.0,9.0,1,3.0,10,1
21135,20120405,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,5.59,0.001792,86566.0,1.0,5.59,483903.94,FOE,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,8.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,7.0,10.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,8.0,1.0,,1.0,9.0,1.0,2.0,2.0,1.0,3.0,7.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,,1.0,1.0,1,3.0,10,1
21178,20120405,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,90.15,-0.002103,325106.0,1.0,90.04,29308305.9,LMT,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,7.0,8.0,8.0,1.0,9.0,9.0,8.0,10.0,6.0,4.0,7.0,7.0,6.0,8.0,10.0,8.0,8.0,10.0,6.0,8.0,5.0,3.0,2.0,5.0,8.0,8.0,7.0,1.0,10.0,3.0,10.0,9.0,8.0,6.0,10.0,10.0,3.0,5.0,5.0,5.0,9.0,10.0,1,6.0,10,1
21186,20120405,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,31.32,0.0,172348.0,0.976767,31.16,5397939.36,MWV,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,5.0,4.0,7.0,6.0,4.0,,5.0,4.0,8.0,7.0,7.0,7.0,5.0,4.0,8.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,5.0,8.0,3.0,3.0,2.0,10.0,6.0,1,6.0,10,1
21207,20120405,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,47.73,-0.016485,490194.0,1.0,48.62,23396959.62,NEM,1.0,6.0,5.0,6.0,4.0,10,10.0,1.0,3.0,4.0,2.0,2.0,9.0,2.0,8.0,7.0,6.0,2.0,7.0,8.0,2.0,4.0,9.0,7.0,2.0,7.0,8.0,,2.0,1.0,3.0,2.0,7.0,8.0,10.0,3.0,7.0,4.0,,1.0,1.0,1.0,10.0,5.0,9.0,2.0,6.0,,,3.0,8.0,1,2.0,10,1
21231,20120405,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,1232.0,0.4,0.0,,,,40.07,-0.004918,51498.0,1.0,40.41,2063524.86,WGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,5.0,1.0,9.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,7.0,5.0,4.0,8.0,8.0,7.0,,3.0,1.0,6.0,3.0,4.0,8.0,9.0,3.0,8.0,4.0,4.0,6.0,8.0,6.0,7.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,7.0,1,7.0,10,1
21371,20120405,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,41.77,-0.014394,345685.0,1.0,41.77,14439262.45,CAH,2.0,4.0,4.0,6.0,2.0,10,10.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,5.0,3.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,7.0,10.0,10.0,10.0,9.0,2.0,6.0,2.0,1.0,9.0,6.0,4.0,7.0,4.0,7.0,,8.0,7.0,6.0,4.0,9.0,9.0,2.0,4.0,4.0,5.0,10.0,8.0,4,6.0,10,1
21573,20120405,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,34.87,-0.006553,437085.0,1.013846,35.02,15241153.95,IP,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,7.0,8.0,6.0,3.0,4.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,8.0,4.0,4.0,9.0,2.0,1.0,8.0,9.0,4.0,10.0,9.0,7.0,9.0,5.0,6.0,6.0,7.0,,6.0,8.0,6.0,7.0,6.0,4.0,9.0,7.0,7.0,6.0,8.0,7.0,1,3.0,10,1
21726,20120405,,11,1,3537.0,14719510,CASC,CASCADE CORP,CASC,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,47.88,-0.005607,11078.0,1.0,47.78,530414.64,CASC,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,6.0,4.0,5.0,1.0,,5.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,6.0,,8.0,8.0,7.0,6.0,7.0,9.0,2.0,8.0,5.0,3.0,8.0,8.0,9.0,9.0,9.0,6.0,3.0,6.0,9.0,10.0,10.0,7.0,8.0,3,8.0,10,1
21742,20120405,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,54.5,-0.01411,38080.0,1.0,55.1,2075360.0,CASY,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,7.0,3.0,10.0,2.0,3.0,8.0,7.0,4.0,1.0,6.0,7.0,8.0,4.0,9.0,7.0,9.0,4.0,9.0,,6.0,4.0,7.0,10.0,4.0,10.0,9.0,2.0,3.0,5.0,6.0,5.0,4.0,5.0,2.0,8.0,9.0,4.0,3.0,2.0,3.0,10.0,9.0,4,8.0,10,1
21776,20120405,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,38.37,-0.013371,851401.0,1.0,38.72,32668256.37,EXC,1.0,7.0,2.0,,4.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,10.0,9.0,9.0,8.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,3.0,10.0,3.0,2.0,1.0,4.0,2.0,10.0,6.0,10.0,8.0,6.0,1.0,7.0,6.0,8.0,6.0,6.0,9.0,9.0,3.0,6.0,6.0,3.0,9.0,7.0,1,4.0,10,1
21785,20120405,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,4.62,0.004348,6087.0,1.0,4.6199,28121.94,CAW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,8.0,2.0,2.0,,,2.0,,,10.0,4.0,9.0,9.0,8.0,6.0,,2.0,2.0,2.0,9.0,4.0,10.0,1.0,9.0,,,5.0,1.0,4,10.0,10,1
21792,20120405,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,19.55,-0.004075,426306.0,1.0,19.63,8334282.3,CNP,3.0,9.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,3.0,9.0,,2.0,1.0,6.0,3.0,9.0,9.0,9.0,4.0,9.0,5.0,,4.0,5.0,4.0,6.0,8.0,9.0,3.0,5.0,5.0,2.0,4.0,4.0,1,3.0,10,1
21928,20120405,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,40.86,-0.005355,49947.0,1.0,40.9,2040834.42,IDA,6.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,9.0,3.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,7.0,3.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,,4.0,1.0,8.0,5.0,6.0,8.0,9.0,4.0,9.0,3.0,,3.0,3.0,3.0,6.0,10.0,10.0,3.0,5.0,5.0,2.0,5.0,7.0,1,8.0,10,1
21936,20120405,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,22.34,-0.00201,7537431.0,1.056256,22.27,168386208.54,PFE,1.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,9.0,10.0,2.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,2.0,8.0,6.0,3.0,8.0,8.0,9.0,8.0,7.0,6.0,6.0,9.0,2.0,4.0,4.0,5.0,2.0,10.0,9.0,1.0,3.0,2.0,1.0,7.0,5.0,1,8.0,10,1
22103,20120405,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,50.96,-0.007788,734436.0,1.0,51.14,37426858.56,EMR,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,2.0,6.0,7.0,7.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,5.0,5.0,9.0,2.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,7.0,4.0,7.0,4.0,8.0,6.0,6.0,3.0,3.0,6.0,9.0,8.0,1,7.0,10,1
