,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51263,20100819,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,9.74,-0.030846,131294.0,1.10396,10.02,1278803.56,MTW,6.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,1.0,,8.0,8.0,7.0,9.0,7.0,9.0,1.0,1.0,9.0,3.0,7.0,,4.0,10.0,5.0,3.0,2.0,9.0,10.0,8.0,5.0,6.0,,4.0,3.0,3.0,3.0,5.0,1.0,8.0,6.0,,,4.0,3.0,3,1.0,10,1
51369,20100819,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,9.68,-0.018256,180240.0,1.0,9.84,1744723.2,TER,5.0,3.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,5.0,4.0,8.0,,2.0,,10.0,10.0,5.0,9.0,9.0,2.0,1.0,2.0,2.0,10.0,,,4.0,6.0,2.0,3.0,1.0,7.0,1.0,8.0,3.0,2.0,8.0,10.0,10.0,10.0,4.0,4.0,4.0,6.0,2.0,,,9.0,3.0,3,1.0,10,1
51377,20100819,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,13.08,-0.020958,239325.0,1.0,13.28,3130371.0,NSM,4.0,1.0,9.0,1.0,3.0,1,10.0,10.0,3.0,4.0,8.0,5.0,10.0,3.0,4.0,2.0,9.0,10.0,4.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,3.0,7.0,1.0,4.0,10.0,10.0,8.0,10.0,8.0,8.0,7.0,5.0,8.0,9.0,8.0,10.0,3.0,3,1.0,10,1
51423,20100819,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,11.22,-0.043478,21010.0,1.0,11.63,235732.2,MCS,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,8.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,2.0,8.0,5.0,5.0,7.0,5.0,6.0,,1.0,10.0,6.0,4.0,6.0,1.0,10.0,5.0,10.0,7.0,,3.0,4.0,4.0,1.0,5.0,3.0,5.0,1.0,,,10.0,3.0,3,8.0,10,1
51457,20100819,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,34.3,-0.041096,30414.0,1.0,35.54,1043200.2,OSG,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,,3.0,9.0,7.0,4.0,1.0,6.0,9.0,7.0,10.0,2.0,,2.0,2.0,2.0,6.0,3.0,3.0,2.0,8.0,,,10.0,8.0,3,1.0,10,1
51625,20100819,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,7.96,-0.032807,246811.0,1.0,8.12,1964615.56,SCI,5.0,7.0,1.0,8.0,3.0,10,1.0,1.0,4.0,5.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,5.0,10.0,8.0,4.0,9.0,4.0,6.0,5.0,9.0,8.0,,4.0,2.0,6.0,2.0,7.0,7.0,5.0,6.0,8.0,9.0,6.0,5.0,7.0,4.0,2.0,7.0,8.0,9.0,2.0,1.0,1.0,9.0,2.0,3,8.0,10,1
51633,20100819,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,24.55,-0.014452,81192.0,1.0,24.85,1993263.6,VVC,5.0,8.0,2.0,,4.0,1,1.0,1.0,8.0,6.0,5.0,2.0,4.0,9.0,8.0,9.0,3.0,2.0,5.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,,6.0,5.0,8.0,5.0,7.0,4.0,7.0,4.0,8.0,8.0,,7.0,9.0,6.0,7.0,10.0,10.0,3.0,7.0,7.0,7.0,7.0,6.0,3,10.0,10,1
51692,20100819,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,6.38,-0.04918,117157.0,0.05,6.64,747461.66,PIR,7.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,10.0,3.0,6.0,9.0,2.0,10.0,1.0,10.0,3.0,1.0,,6.0,3.0,6.0,4.0,2.0,1.0,5.0,3.0,,,2.0,2.0,3,1.0,10,1
51706,20100819,,11,1,6021.0,57183710,MI,MARSHALL & ILSLEY CORP NEW,MI,522110.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,6.27,-0.032407,527600.0,1.0,6.43,3308052.0,MI,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,10.0,3.0,,,7.0,7.0,10.0,10.0,,1.0,4.0,1.0,1.0,2.0,9.0,2.0,1.0,8.0,9.0,,,2.0,2.0,3,2.0,10,1
51829,20100819,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,5.19,-0.031716,8395.0,1.0,5.29,43570.05,CCUR,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,6.0,1.0,1.0,8.0,10.0,,,9.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,7.0,5.0,,,,,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
51925,20100819,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,4.3,0.011765,8435.0,1.0,4.32,36270.5,MLP,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,8.0,1.0,,5.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,,3.0,,,,,6.0,2.0,7.0,1.0,6.0,,,2.0,1.0,3,10.0,10,1
51960,20100819,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,12.77,-0.025934,26456.0,1.0,13.05,337843.12,MXWL,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,5.0,7.0,,2.0,,4.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,4.0,1.0,2.0,1.0,4.0,1.0,4.0,1.0,7.0,,,1.0,3.0,4,8.0,10,1
52038,20100819,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,28.3,-0.020761,591587.0,1.0,28.88,16741912.1,SYY,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,5.0,10.0,3.0,7.0,7.0,5.0,7.0,6.0,5.0,4.0,3.0,2.0,10.0,10.0,8.0,4.0,8.0,7.0,7.0,6.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,7.0,,9.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,2.0,3.0,7.0,7.0,3,7.0,10,1
52090,20100819,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,40.56,-0.001968,120734.0,2.0,40.43,4896971.04,MKC,3.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,5.0,3.0,6.0,8.0,5.0,7.0,4.0,2.0,4.0,5.0,3.0,3.0,2.0,9.0,9.0,3.0,8.0,7.0,,8.0,4.0,4.0,7.0,10.0,7.0,6.0,4.0,2.0,3.0,,8.0,5.0,8.0,7.0,10.0,10.0,5.0,5.0,4.0,4.0,7.0,8.0,3,7.0,10,1
52230,20100819,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,23.18,-0.034167,150028.0,1.0,23.82,3477649.04,RHI,3.0,1.0,10.0,2.0,8.0,1,10.0,10.0,9.0,9.0,8.0,10.0,7.0,4.0,3.0,1.0,9.0,9.0,2.0,8.0,10.0,1.0,6.0,4.0,4.0,6.0,6.0,,3.0,4.0,1.0,5.0,2.0,3.0,4.0,6.0,2.0,9.0,4.0,4.0,2.0,5.0,6.0,8.0,6.0,3.0,5.0,5.0,4.0,8.0,6.0,3,4.0,10,1
52250,20100819,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.22,-0.004138,7985.0,1.5,7.22,57651.7,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,10.0,10.0,7.0,10.0,6.0,7.0,,10.0,9.0,,6.0,10.0,9.0,9.0,7.0,10.0,,10.0,10.0,10.0,,2.0,3,10.0,10,1
52329,20100819,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,35.78,-0.00749,125731.0,1.0,35.84,4498655.18,JEC,3.0,5.0,7.0,5.0,8.0,1,1.0,1.0,4.0,7.0,4.0,10.0,2.0,,9.0,6.0,9.0,6.0,3.0,9.0,3.0,3.0,9.0,8.0,9.0,9.0,,9.0,5.0,2.0,5.0,7.0,8.0,2.0,8.0,2.0,5.0,4.0,,3.0,2.0,3.0,9.0,7.0,2.0,8.0,9.0,9.0,7.0,4.0,8.0,3,4.0,10,1
52337,20100819,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,4.17,-0.023419,484197.0,0.25,4.23,2019101.49,THC,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,5.0,8.0,7.0,7.0,2.0,,9.0,10.0,7.0,5.0,7.0,4.0,2.0,8.0,6.0,10.0,9.0,4.0,,,,1.0,,,5.0,5.0,1.0,9.0,2.0,5.0,1.0,10.0,9.0,6.0,6.0,2.0,6.0,8.0,1.0,,,4.0,1.0,3,1.0,10,1
52396,20100819,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,14.83,-0.019828,26668.0,1.0,15.18,395486.44,SUP,9.0,8.0,1.0,9.0,4.0,1,10.0,1.0,8.0,4.0,9.0,5.0,1.0,8.0,1.0,,9.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,5.0,8.0,4.0,,4.0,7.0,7.0,3.0,4.0,2.0,2.0,6.0,9.0,8.0,10.0,5.0,8.0,7.0,6.0,6.0,8.0,2.0,9.0,10.0,10.0,7.0,4.0,3,9.0,10,1
52476,20100819,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,30.56,-0.009079,125018.0,1.0,30.76,3820550.08,EFX,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,2.0,3.0,9.0,1.0,7.0,6.0,1.0,5.0,3.0,7.0,5.0,3.0,8.0,8.0,2.0,4.0,3.0,,4.0,4.0,3.0,4.0,9.0,5.0,7.0,7.0,4.0,9.0,,7.0,5.0,7.0,3.0,9.0,8.0,2.0,3.0,2.0,2.0,3.0,7.0,3,6.0,10,1
52484,20100819,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,33.31,-0.001798,8907.0,1.0,33.2,296692.17,BKR,9.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,10.0,7.0,9.0,3.0,,8.0,4.0,10.0,10.0,1.0,3.0,10.0,2.0,9.0,8.0,6.0,10.0,,,3.0,4.0,2.0,3.0,7.0,2.0,4.0,1.0,4.0,6.0,,6.0,6.0,7.0,4.0,5.0,5.0,9.0,3.0,,,7.0,8.0,3,9.0,10,1
52695,20100819,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,108.11,-0.027613,70960.0,1.0,110.75,7671485.6,GWW,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,3.0,9.0,8.0,4.0,7.0,4.0,4.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,7.0,6.0,4.0,9.0,4.0,6.0,6.0,1.0,2.0,10.0,9.0,9.0,6.0,10.0,3.0,10.0,8.0,7.0,2.0,1.0,2.0,10.0,10.0,3,5.0,10,1
52708,20100819,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,12.89,-0.043768,153650.0,1.016929,13.38,1980548.5,LEN,4.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,8.0,1.0,,7.0,9.0,,,9.0,9.0,2.0,2.0,7.0,5.0,2.0,,8.0,2.0,10.0,7.0,10.0,7.0,5.0,10.0,9.0,2.0,,4.0,4.0,4.0,6.0,4.0,1.0,8.0,6.0,,,3.0,4.0,3,1.0,10,1
52716,20100819,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,34.02,-0.014484,63494.0,1.0,34.33,2160065.88,HRC,5.0,3.0,9.0,5.0,9.0,1,10.0,10.0,5.0,6.0,10.0,7.0,9.0,7.0,1.0,,9.0,8.0,3.0,7.0,5.0,3.0,1.0,1.0,5.0,10.0,1.0,,10.0,4.0,8.0,10.0,5.0,10.0,7.0,7.0,2.0,4.0,10.0,8.0,6.0,9.0,5.0,4.0,10.0,9.0,3.0,,,10.0,7.0,3,3.0,10,1
52813,20100819,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,9.02,-0.033226,109319.0,1.0,9.32,986057.38,MENT,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,2.0,,,5.0,1.0,2.0,6.0,5.0,2.0,2.0,5.0,4.0,,,6.0,4.0,7.0,10.0,4.0,8.0,6.0,6.0,5.0,2.0,,1.0,1.0,1.0,5.0,7.0,5.0,9.0,6.0,5.0,4.0,2.0,2.0,4,5.0,10,1
52898,20100819,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,19.23,-0.016871,136955.0,1.25,19.43,2633644.65,WTR,4.0,6.0,2.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,1.0,9.0,6.0,5.0,5.0,2.0,2.0,8.0,2.0,2.0,6.0,6.0,5.0,1.0,5.0,7.0,,7.0,5.0,7.0,4.0,2.0,4.0,8.0,6.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,9.0,10.0,9.0,4.0,3.0,3.0,7.0,5.0,3,8.0,10,1
52936,20100819,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,38.88,-0.010939,54785.0,1.0,39.2,2130040.8,MCY,5.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,9.0,,,,,,7.0,9.0,9.0,7.0,3.0,8.0,,8.0,4.0,,,9.0,8.0,9.0,7.0,,8.0,2.0,7.0,9.0,7.0,7.0,10.0,8.0,3.0,7.0,7.0,6.0,9.0,8.0,3,10.0,10,1
52978,20100819,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,43.01,-0.022278,139825.0,1.0,43.85,6013873.25,HAS,3.0,3.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,1.0,7.0,9.0,6.0,9.0,7.0,4.0,8.0,1.0,4.0,3.0,3.0,9.0,10.0,5.0,8.0,8.0,,10.0,7.0,8.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,6.0,3.0,6.0,8.0,6.0,9.0,5.0,5.0,5.0,6.0,10.0,8.0,3,2.0,10,1
53065,20100819,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,8.53,-0.013873,488821.0,1.0,8.6,4169643.13,IPG,3.0,6.0,1.0,6.0,1.0,1,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,4.0,4.0,10.0,7.0,6.0,9.0,6.0,9.0,4.0,5.0,7.0,6.0,,,5.0,4.0,6.0,2.0,7.0,9.0,3.0,9.0,4.0,6.0,,7.0,8.0,5.0,1.0,4.0,4.0,10.0,1.0,,,2.0,2.0,3,3.0,10,1
53074,20100819,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,22.65,0.002212,3239.0,1.0,22.75,73363.35,MLAB,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,5.0,2.0,1.0,4.0,10.0,3.0,7.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,2.0,,5.0,6.0,2.0,6.0,10.0,5.0,5.0,1.0,3.0,4.0,8.0,8.0,7.0,10.0,9.0,1.0,10.0,2.0,7.0,,,4.0,6.0,4,10.0,10,1
53110,20100819,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,37.77,-0.009701,14983.0,2.0,38.1,565907.91,BMI,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,8.0,7.0,2.0,5.0,2.0,2.0,8.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,9.0,,6.0,6.0,2.0,6.0,2.0,5.0,2.0,1.0,2.0,6.0,,9.0,5.0,10.0,8.0,7.0,4.0,1.0,6.0,5.0,7.0,2.0,8.0,3,7.0,10,1
53197,20100819,,11,1,3675.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334414.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,9.35,-0.065,38147.0,1.0,9.94,356674.45,MEI,9.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,8.0,10.0,8.0,4.0,5.0,1.0,,,10.0,3.0,5.0,8.0,3.0,1.0,1.0,6.0,3.0,4.0,,9.0,5.0,9.0,9.0,6.0,8.0,5.0,7.0,5.0,9.0,,9.0,10.0,10.0,4.0,5.0,2.0,3.0,4.0,,,6.0,3.0,4,9.0,10,1
53225,20100819,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,345.60999,0.022182,7908.0,1.575235,337.94,2733083.80092,WPO,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,5.0,6.0,9.0,5.0,4.0,7.0,7.0,6.0,3.0,4.0,3.0,5.0,5.0,4.0,6.0,6.0,5.0,,5.0,2.0,7.0,9.0,2.0,3.0,8.0,8.0,9.0,10.0,,4.0,5.0,6.0,8.0,8.0,9.0,1.0,8.0,8.0,5.0,4.0,10.0,3,7.0,10,1
53373,20100819,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,2.0,0.0,22180.0,1.0,2.1999,44360.0,SIEB,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,3.0,,,,,,,3.0,2.0,3.0,2.0,3.0,2.0,,,3.0,,,10.0,5.0,8.0,6.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,3,10.0,10,1
53480,20100819,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,35.43,-0.014465,80107.0,1.0,35.7,2838191.01,MCRS,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,5.0,2.0,10.0,8.0,1.0,3.0,4.0,1.0,9.0,8.0,2.0,5.0,,,7.0,4.0,4.0,7.0,8.0,6.0,2.0,2.0,2.0,8.0,,,,,3.0,6.0,7.0,9.0,3.0,2.0,2.0,4.0,8.0,4,9.0,10,1
53575,20100819,,11,3,3950.0,22747810,ATX,CROSS A T CO,ATX,339941.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,5.83,-0.001712,10542.0,1.0,5.89,61459.86,ATX,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,7.0,9.0,,4.0,7.0,7.0,9.0,2.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,,,5.0,6.0,8.0,10.0,10.0,6.0,2.0,5.0,9.0,10.0,,7.0,10.0,8.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,3,10.0,10,1
53604,20100819,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,27.2,-0.070403,16686.0,1.5625,29.22,453859.2,GRC,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,8.0,10.0,3.0,7.0,4.0,3.0,5.0,2.0,4.0,3.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,3.0,5.0,,4.0,10.0,2.0,3.0,6.0,6.0,10.0,1.0,3.0,9.0,,7.0,5.0,8.0,1.0,6.0,3.0,10.0,3.0,2.0,7.0,8.0,7.0,3,10.0,10,1
53613,20100819,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,7.18,-0.036242,994171.0,1.0,7.36,7138147.78,MU,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,1.0,9.0,9.0,2.0,6.0,,1.0,1.0,4.0,10.0,9.0,10.0,7.0,5.0,1.0,1.0,3.0,6.0,,,2.0,5.0,4.0,2.0,2.0,8.0,1.0,8.0,9.0,1.0,,10.0,10.0,10.0,10.0,3.0,3.0,5.0,10.0,,,1.0,2.0,5,1.0,10,1
53640,20100819,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,14.48,-0.024916,83076.0,1.0,14.79,1202940.48,MSCC,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,3.0,1.0,5.0,8.0,4.0,9.0,6.0,2.0,2.0,3.0,1.0,8.0,,,2.0,5.0,2.0,2.0,5.0,5.0,5.0,7.0,5.0,3.0,,8.0,9.0,10.0,4.0,6.0,7.0,10.0,5.0,4.0,4.0,2.0,4.0,4,6.0,10,1
53663,20100819,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,26.27,-0.020142,29983.0,1.0,26.68,787653.41,UIL,7.0,9.0,2.0,,5.0,1,1.0,1.0,3.0,6.0,3.0,2.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,4.0,,4.0,5.0,7.0,4.0,5.0,5.0,9.0,5.0,9.0,3.0,,5.0,7.0,5.0,5.0,6.0,9.0,7.0,4.0,4.0,4.0,5.0,6.0,3,7.0,10,1
53859,20100819,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,16.15,-0.008594,15511.0,1.0,16.19,250502.65,MSEX,9.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,4.0,1.0,6.0,8.0,5.0,4.0,3.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,2.0,6.0,5.0,,4.0,5.0,5.0,2.0,6.0,5.0,8.0,6.0,6.0,1.0,,6.0,7.0,5.0,7.0,7.0,9.0,5.0,7.0,7.0,7.0,3.0,4.0,3,9.0,10,1
53866,20100819,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,43.17,-0.008953,132639.0,1.0,43.47,5726025.63,FDO,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,3.0,10.0,6.0,4.0,9.0,7.0,8.0,5.0,5.0,4.0,2.0,2.0,9.0,9.0,8.0,8.0,5.0,,10.0,3.0,8.0,10.0,2.0,7.0,5.0,2.0,2.0,10.0,7.0,9.0,8.0,10.0,4.0,5.0,10.0,2.0,3.0,,,4.0,8.0,3,1.0,10,1
