,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75906,20080709,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,8.65,0.030989,13381.0,1.0,8.39,115745.65,GSBC,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,1.0,1.0,,,2.0,1.0,9.0,7.0,,7.0,1.0,1.0,1.0,2.0,10.0,4.0,2.0,4.0,8.0,,,7.0,2.0,5,6.0,10,1
75912,20080709,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,16.92,-0.038636,115250.0,1.0,17.55,1950030.0,PMTC,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,6.0,2.0,5.0,10.0,,7.0,5.0,9.0,7.0,1.0,4.0,5.0,2.0,10.0,9.0,3.0,3.0,,,8.0,5.0,5.0,9.0,5.0,5.0,9.0,3.0,3.0,5.0,,6.0,4.0,7.0,6.0,6.0,2.0,8.0,7.0,7.0,6.0,4.0,4.0,5,3.0,10,1
75930,20080709,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,8.91,-0.020879,8448.0,1.0,9.0,75271.68,TRCR,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,1.0,1.0,10.0,5.0,,8.0,4.0,1.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,4.0,1.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,6.0,10.0,7.0,10.0,7.0,2.0,9.0,3.0,8.0,,,2.0,2.0,5,10.0,10,1
75962,20080709,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,0.949,-0.001053,47542.0,1.0,0.95,45117.358,COR,10.0,7.0,,4.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,1.0,8.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
75976,20080709,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,23.08,-0.024101,14518.0,2.999925,23.56,335075.44,NEOG,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,3.0,1.0,2.0,5.0,3.0,2.0,2.0,1.0,8.0,5.0,1.0,10.0,,,6.0,6.0,3.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,,,,,7.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,5.0,5,10.0,10,1
75985,20080709,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,9.05,-0.037234,20809.0,1.0,9.36,188321.45,HALL,10.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,6.0,7.0,5.0,10.0,,,3.0,2.0,,,8.0,8.0,2.0,4.0,,5.0,,8.0,10.0,6.0,9.0,3.0,10.0,2.0,9.0,,,1.0,2.0,5,10.0,10,1
76000,20080709,,11,3,2830.0,64124E10,NRGN,NEUROGEN CORP,NRGN,325412.0,Q,A,R,10321,3,2830.0,641240000000000.0,,,28.0,283.0,,,,,,,1.02,0.073684,42162.0,1.0,0.9,43005.24,NRGN,10.0,4.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,1.0,8.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
76008,20080709,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,0.28,0.0,67827.0,0.142857,0.255,18991.56,ZILA,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,5.0,10.0,7.0,7.0,8.0,5.0,1.0,1.0,3.0,8.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,2.0,1.0,5,6.0,10,1
76013,20080709,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,12.1,0.007494,7534.0,1.0,12.18,91161.4,WMCO,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,,6.0,4.0,9.0,8.0,4.0,7.0,10.0,1.0,10.0,10.0,3.0,1.0,,,2.0,2.0,1.0,3.0,10.0,4.0,4.0,,2.0,4.0,,10.0,9.0,10.0,5.0,4.0,10.0,,1.0,,,,3.0,5,10.0,10,1
76020,20080709,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,2.5952,-0.095749,24325.0,1.0,2.9,63128.24,SURG,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,5.0,2.0,4.0,4.0,9.0,,2.0,1.0,1.0,7.0,10.0,10.0,2.0,4.0,3.0,2.0,5.0,5.0,,,,8.0,,,10.0,2.0,8.0,3.0,6.0,5.0,,6.0,8.0,8.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
76023,20080709,,11,3,3080.0,00794710,AERT,ADVANCED ENVIRON RECYC TECHS INC,AERT,321918.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,0.66,0.157895,46314.0,1.0,0.6,30567.24,AERT,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,2.0,5.0,2.0,,1.0,,2.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,2.0,1.0,,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
76037,20080709,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,8.41,0.004779,17316.0,1.0,8.37,145627.56,CBC,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,9.0,,2.0,1.0,,,2.0,2.0,10.0,9.0,,3.0,2.0,3.0,3.0,2.0,10.0,4.0,3.0,3.0,10.0,,,2.0,2.0,5,9.0,10,1
76038,20080709,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20080709,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,12.3001,-0.053838,6794.0,1.0,12.86,83566.8794,MFRI,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,1.0,4.0,3.0,1.0,7.0,5.0,6.0,9.0,10.0,,,7.0,9.0,8.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,,2.0,3.0,,2.0,1.0,10.0,8.0,3.0,,,1.0,4.0,5,10.0,10,1
76060,20080709,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,11.51,-0.055008,14339.0,1.0,12.13,165041.89,STBC,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,1.0,,,6.0,5.0,8.0,9.0,,2.0,9.0,6.0,7.0,3.0,6.0,7.0,9.0,5.0,2.0,1.0,1.0,3.0,3.0,5,10.0,10,1
76076,20080709,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,21.58,-0.056818,5907136.0,1.0,22.22,127475994.88,CSCO,1.0,2.0,8.0,1.0,4.0,10,10.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,2.0,5.0,3.0,2.0,4.0,9.0,6.0,8.0,7.0,2.0,8.0,4.0,9.0,5.0,9.0,7.0,10.0,4.0,6.0,6.0,7.0,5.0,10.0,5.0,5,6.0,10,1
76081,20080709,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,21.53,-0.017792,55440.0,1.0,21.85,1193623.2,THO,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,7.0,6.0,10.0,1.0,2.0,7.0,3.0,9.0,9.0,10.0,10.0,9.0,2.0,10.0,8.0,7.0,9.0,1.0,,2.0,2.0,1.0,2.0,1.0,2.0,9.0,4.0,6.0,6.0,,8.0,7.0,9.0,9.0,5.0,3.0,5.0,4.0,,,8.0,5.0,5,4.0,10,1
76082,20080709,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,57.53,-0.042762,102689.0,4.0,60.29,5907698.17,COG,3.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,4.0,5.0,,1.0,3.0,4.0,9.0,2.0,8.0,6.0,1.0,2.0,5.0,,10.0,10.0,8.0,7.0,8.0,10.0,3.0,1.0,2.0,1.0,,6.0,4.0,8.0,1.0,3.0,4.0,9.0,2.0,,,3.0,10.0,5,3.0,10,1
76091,20080709,,11,1,4612.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,25.57,0.008281,124003.0,1.0,25.48,3170756.71,SUG,4.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,4.0,7.0,7.0,2.0,3.0,8.0,2.0,4.0,8.0,4.0,4.0,4.0,,,,4.0,8.0,6.0,3.0,8.0,5.0,3.0,4.0,7.0,2.0,,6.0,10.0,6.0,2.0,10.0,8.0,3.0,4.0,4.0,7.0,1.0,6.0,5,8.0,10,1
76095,20080709,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,22.54,-0.003537,255943.0,1.0,22.64,5768955.22,HOLX,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,8.0,2.0,4.0,8.0,,2.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,3.0,5.0,6.0,1.0,8.0,1.0,,3.0,4.0,5.0,5.0,2.0,3.0,4.0,8.0,,,2.0,5.0,6,1.0,10,1
76099,20080709,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,22.38,-0.02611,41624.0,1.0,22.76,931545.12,DFG,7.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,9.0,4.0,7.0,6.0,,9.0,,2.0,2.0,,,4.0,3.0,7.0,5.0,,9.0,,5.0,7.0,3.0,8.0,2.0,6.0,8.0,7.0,,,4.0,5.0,6,5.0,10,1
76100,20080709,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,17.01,-0.017331,54633.0,1.0,17.32,929307.33,THOR,7.0,5.0,5.0,5.0,3.0,10,10.0,10.0,2.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,7.0,10.0,5.0,2.0,2.0,2.0,1.0,8.0,,,3.0,8.0,2.0,2.0,3.0,6.0,2.0,9.0,5.0,2.0,,2.0,2.0,2.0,2.0,6.0,5.0,8.0,3.0,2.0,5.0,6.0,4.0,4,6.0,10,1
76123,20080709,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,237210.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,32.49,-0.055249,92467.0,1.0,34.15,3004252.83,JOE,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,6.0,4.0,,10.0,3.0,,,1.0,5.0,9.0,7.0,,1.0,,9.0,4.0,9.0,6.0,9.0,6.0,5.0,3.0,3.0,2.0,7.0,7.0,6,7.0,10,1
76127,20080709,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,20.52,-0.015827,74587.0,1.0,21.11,1530525.24,TTI,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,2.0,10.0,3.0,4.0,4.0,,2.0,7.0,4.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,5.0,10.0,,,10.0,10.0,8.0,7.0,7.0,4.0,6.0,1.0,3.0,2.0,3.0,4.0,3.0,4.0,1.0,4.0,2.0,10.0,2.0,,,4.0,5.0,6,5.0,10,1
76128,20080709,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,9.51,-0.042296,29886.0,1.0,9.92,284215.86,VICR,9.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,7.0,2.0,1.0,9.0,7.0,5.0,2.0,8.0,1.0,4.0,2.0,2.0,1.0,10.0,,2.0,4.0,2.0,4.0,5.0,5.0,8.0,8.0,6.0,5.0,,3.0,2.0,3.0,6.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,2.0,6,10.0,10,1
76129,20080709,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,2.0,-0.047619,405656.0,1.0,2.12,811312.0,COMS,7.0,7.0,6.0,8.0,7.0,10,1.0,10.0,3.0,10.0,3.0,3.0,8.0,,1.0,,8.0,10.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,1.0,,,,3.0,,,5.0,2.0,5.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,8.0,6.0,3.0,1.0,7.0,8.0,6.0,4.0,1.0,5,5.0,10,1
76135,20080709,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,32.31,-0.00554,38278.0,1.0,32.49,1236762.18,GVA,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,4.0,7.0,4.0,3.0,1.0,2.0,2.0,2.0,6.0,10.0,,4.0,4.0,5.0,7.0,4.0,2.0,8.0,7.0,,,4.0,6.0,6,3.0,10,1
76136,20080709,,11,1,6331.0,91327510,UTR,UNITRIN INC,UTR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,27.14,-0.026891,62768.0,1.0,27.89,1703523.52,UTR,6.0,,,,,1,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,5.0,,3.0,,2.0,2.0,,,9.0,4.0,8.0,4.0,,9.0,,3.0,4.0,3.0,9.0,9.0,6.0,5.0,8.0,9.0,5.0,10.0,6.0,6,10.0,10,1
76138,20080709,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,23.03,-0.046377,93100.0,1.378207,23.91,2144093.0,BEAV,5.0,2.0,7.0,1.0,3.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,3.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,8.0,6.0,2.0,9.0,,,2.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,6.0,4.0,,7.0,6.0,9.0,10.0,1.0,2.0,10.0,10.0,,,1.0,5.0,6,2.0,10,1
76139,20080709,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,23.01,-0.029114,58525.0,1.0,23.74,1346660.25,ORB,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,6.0,8.0,2.0,,4.0,2.0,9.0,9.0,5.0,9.0,1.0,2.0,8.0,7.0,5.0,9.0,,,7.0,4.0,5.0,4.0,5.0,9.0,5.0,3.0,3.0,7.0,,6.0,4.0,7.0,5.0,7.0,4.0,10.0,5.0,5.0,4.0,3.0,5.0,6,6.0,10,1
76148,20080709,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,29.61,-0.017258,22992.0,1.0,30.25,680793.12,RTI,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,3.0,5.0,6.0,,6.0,3.0,,2.0,1.0,2.0,2.0,2.0,10.0,8.0,2.0,2.0,,,1.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,7.0,6.0,,7.0,8.0,9.0,8.0,5.0,1.0,3.0,7.0,,,2.0,7.0,6,1.0,10,1
76149,20080709,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,28.55,-0.010742,438000.0,1.117728,28.95,12504900.0,SWY,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,6.0,5.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,6.0,7.0,5.0,6.0,7.0,9.0,5.0,9.0,4.0,4.0,8.0,4.0,8.0,7.0,6.0,5.0,6.0,6.0,7.0,,6.0,6.0,6.0,6.0,6.0,8.0,5.0,6.0,7.0,8.0,6.0,6.0,6,6.0,10,1
76185,20080709,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,14.39,-0.007586,38012.0,1.0,14.53,546992.68,TYL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,9.0,5.0,5.0,7.0,,3.0,2.0,9.0,7.0,2.0,8.0,4.0,2.0,8.0,6.0,2.0,8.0,,,7.0,5.0,4.0,6.0,5.0,9.0,10.0,3.0,3.0,7.0,,5.0,3.0,6.0,7.0,9.0,6.0,10.0,8.0,9.0,7.0,8.0,3.0,6,10.0,10,1
76195,20080709,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,14.67,-0.039921,26760.0,1.0,15.31,392569.2,KSWS,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,5.0,6.0,4.0,5.0,8.0,5.0,8.0,5.0,10.0,6.0,1.0,5.0,10.0,4.0,8.0,5.0,5.0,7.0,7.0,,4.0,6.0,6.0,8.0,2.0,2.0,10.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,5.0,5.0,3.0,3.0,,,6.0,3.0,6,4.0,10,1
76201,20080709,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,23.06,-0.034743,276447.0,1.0,23.58,6374867.82,XLNX,3.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,6.0,3.0,8.0,7.0,3.0,2.0,6.0,2.0,9.0,8.0,2.0,4.0,9.0,,9.0,4.0,6.0,8.0,4.0,7.0,6.0,9.0,2.0,9.0,8.0,9.0,6.0,9.0,5.0,9.0,3.0,3.0,4.0,4.0,3.0,9.0,5.0,6,1.0,10,1
76202,20080709,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,-9.425,0.009641,12238.0,1.44,,-115343.15,ESBF,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,7.0,1.0,,,10.0,7.0,7.0,10.0,,8.0,6.0,4.0,7.0,3.0,5.0,4.0,10.0,6.0,1.0,,,5.0,2.0,6,10.0,10,1
76207,20080709,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,7.44,-0.017173,11965.0,1.0,7.58,89019.6,ACAT,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,4.0,3.0,9.0,6.0,8.0,7.0,6.0,10.0,5.0,1.0,,2.0,2.0,6.0,9.0,2.0,1.0,4.0,9.0,10.0,8.0,,3.0,3.0,3.0,3.0,2.0,2.0,6.0,1.0,,,10.0,2.0,6,4.0,10,1
76209,20080709,,11,1,7996.0,83001P10,SIX,SIX FLAGS INC,SIX,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,1.02,-0.06422,97632.0,1.0,1.13,99584.64,SIX,10.0,9.0,3.0,10.0,6.0,1,1.0,1.0,2.0,7.0,9.0,1.0,8.0,,,,2.0,7.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,2.0,1.0,5.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
76215,20080709,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,11.98,-0.043895,57551.0,0.1,12.66,689460.98,ICON,8.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,6.0,3.0,1.0,9.0,9.0,10.0,1.0,5.0,6.0,6.0,1.0,2.0,,,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,8.0,3.0,,6.0,7.0,6.0,8.0,4.0,6.0,7.0,7.0,,,1.0,3.0,5,1.0,10,1
76217,20080709,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,4.79,-0.014403,91936.0,1.0,4.85,440373.44,WTSLA,9.0,6.0,10.0,4.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,1.0,,10.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,8.0,,,5.0,4.0,10.0,10.0,3.0,8.0,,10.0,9.0,10.0,1.0,5.0,4.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
76218,20080709,,11,1,4841.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,517110.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,4.82,-0.053045,28408.0,1.0,5.09,136926.56,PLA,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,7.0,4.0,4.0,,2.0,1.0,7.0,9.0,1.0,5.0,8.0,6.0,3.0,2.0,6.0,7.0,,,1.0,4.0,2.0,1.0,5.0,2.0,9.0,10.0,9.0,6.0,1.0,1.0,2.0,1.0,8.0,4.0,7.0,4.0,8.0,,,2.0,1.0,6,7.0,10,1
76219,20080709,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,56.78,-0.01492,66247.0,1.0,57.69,3761504.66,TRH,4.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,7.0,,3.0,2.0,,,10.0,6.0,4.0,8.0,,5.0,,7.0,9.0,5.0,7.0,9.0,10.0,7.0,4.0,4.0,2.0,5.0,9.0,6,10.0,10,1
76223,20080709,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,9.98,-0.053131,21928.0,1.0,10.52,218841.44,CHUX,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,9.0,9.0,2.0,,2.0,9.0,4.0,9.0,8.0,7.0,9.0,7.0,3.0,2.0,9.0,4.0,,,2.0,5.0,5.0,5.0,3.0,2.0,5.0,10.0,10.0,10.0,,6.0,10.0,7.0,5.0,4.0,3.0,1.0,5.0,,,2.0,2.0,6,8.0,10,1
76224,20080709,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,15.98,-0.036188,67458.0,1.0,16.55,1077978.84,BHE,7.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,9.0,2.0,9.0,1.0,,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,,,6.0,4.0,9.0,6.0,4.0,4.0,9.0,7.0,9.0,9.0,,4.0,7.0,6.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,4.0,4.0,6,5.0,10,1
