,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15494,20170518,,11,3,9999.0,09531U10,BUFF,BLUE BUFFALO PET PRODUCTS INC,BUFF,311119.0,Q,A,R,55346,3,9999.0,,,,99.0,999.0,,,,,,,23.13,-0.008148,196815.0,1.0,23.31,4552330.95,BUFF,4.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,10.0,7.0,,4.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,3.0,1.0,1.0,3.0,4.0,2.0,1.0,,1.0,5.0,,10.0,4.0,10.0,2.0,7.0,,,2.0,1.0,1.0,,4.0,10,8.0,10,10
15496,20170518,,11,3,9999.0,20717E10,CFMS,CONFORMIS INC,CFMS,339113.0,Q,A,R,55347,3,9999.0,207170000000000.0,,,99.0,999.0,,,,,,,4.81,-0.024341,43851.0,1.0,4.92,210923.31,CFMS,9.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,3.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,3.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
15497,20170518,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,325412.0,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,1.51,-0.025806,24360.0,1.0,1.5,36783.6,CHMA,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15505,20170518,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,21.9,0.000457,7833.0,1.0,21.89,171542.7,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,9.0,,,10.0,9.0,2.0,,,2.0,,7.0,6.0,4.0,7.0,9.0,,,5.0,5.0,7.0,,4.0,10,10.0,10,1
15506,20170518,,11,3,9999.0,22905030,CYRX,CRYOPORT INC,CYRX,326140.0,Q,A,R,55350,3,9999.0,22905030.0,,,99.0,999.0,,,,,,,3.205,0.004702,23976.0,1.0,3.19,76843.08,CYRX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,1.0,1.0,,,1.0,1.0,4.0,1.0,,,,,,,1.0,10,6.0,10,1
15507,20170518,,11,3,9999.0,82640U10,SRRA,SIERRA ONCOLOGY INC,SRRA,541712.0,Q,A,R,55351,3,9999.0,,,,99.0,999.0,,,,,,,1.18,-0.016667,52268.0,0.025,1.2,61676.24,SRRA,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
15508,20170518,,11,3,9999.0,29668H10,EPIX,ESSA PHARMA INC,EPIX,622310.0,Q,A,R,55353,3,9999.0,,,,99.0,999.0,,,,,,,2.13,0.132979,29097.0,0.05,2.0,61976.61,EPIX,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20170518,,11,3,9999.0,29448T10,EQFN,EQUITABLE FINANCIAL CORP,EQFN,522120.0,Q,A,R,55354,3,9999.0,,,,99.0,999.0,,,,,,,10.395,0.014146,3432.0,1.0,10.6,35675.64,EQFN,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,6.0,,9.0,8.0,,5.0,5.0,3.0,5.0,8.0,,,,,,,2.0,10,10.0,10,1
15510,20170518,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,1.8001,-0.0425,10878.0,0.066667,1.86,19581.4878,EYEG,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,5.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15514,20170518,,11,3,9999.0,31985Q10,FCFP,FIRST COMMUNITY FINL PTNRS INC,FCFP,522110.0,Q,A,R,55356,3,9999.0,,,,99.0,999.0,,,,,,,12.7,0.007936,17814.0,1.0,12.75,226237.8,FCFP,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,10.0,,9.0,6.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,9.0,10.0,8.0,9.0,9.0,1.0,,6.0,2.0,,8.0,8.0,4.0,4.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
15523,20170518,,11,3,9999.0,88104M10,GLBL,TERRAFORM GLOBAL INC,GLBL,221118.0,Q,A,R,55357,3,9999.0,,,,99.0,999.0,,,,,,,4.8,0.010526,112987.0,1.0,4.75,542337.6,GLBL,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,10.0,,,9.0,1.0,1.0,1.0,,,,,4.0,,,9.0,10.0,10.0,,10.0,7.0,,3.0,1.0,,7.0,2.0,,,6.0,,,,1.0,10,4.0,10,10
15527,20170518,,11,3,9999.0,53803X10,LOB,LIVE OAK BANCSHARES,LOB,522110.0,Q,A,R,55361,3,9999.0,,,,99.0,999.0,,,,,,,24.85,0.014286,29884.0,1.0,24.5,742617.4,LOB,9.0,5.0,2.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,6.0,3.0,,,1.0,,,8.0,4.0,6.0,2.0,,,,10.0,9.0,9.0,7.0,3.0,8.0,9.0,,4.0,3.0,,8.0,6.0,5.0,1.0,4.0,,,1.0,,,,4.0,10,9.0,10,10
15530,20170518,,11,3,9999.0,55276F10,MCFT,M C B C HOLDINGS INC,MCFT,336612.0,Q,A,R,55362,3,9999.0,,,,99.0,999.0,,,,,,,19.11,0.015949,18639.0,1.0,18.74,356191.29,MCFT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,5.0,,,5.0,,,8.0,10.0,3.0,6.0,,,,,,,3.0,10,5.0,10,10
15531,20170518,,11,3,9999.0,64052L10,NEOS,NEOS THERAPEUTICS INC,NEOS,325412.0,Q,A,R,55363,3,9999.0,,,,99.0,999.0,,,,,,,7.9,0.019355,22561.0,1.0,7.75,178231.9,NEOS,10.0,4.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,7.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,5.0,4.0,4.0,1.0,2.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,2.0,10,10
15532,20170518,,11,3,9999.0,62913F50,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,9999.0,,,,99.0,999.0,,,,,,,0.4946,-0.049029,100566.0,1.0,0.5148,49739.9436,NIHD,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,7.0,,10.0,10.0,,,3.0,,,9.0,10.0,10.0,9.0,,,,,6.0,,,3.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
15533,20170518,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,3.75,0.013514,82156.0,1.0,3.71,308085.0,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,5.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
15534,20170518,,11,3,9999.0,63230710,NTRA,NATERA INC,NTRA,541380.0,Q,A,R,55365,3,9999.0,63230710.0,,,99.0,999.0,,,,,,,10.35,-0.005764,52882.0,1.0,10.36,547328.7,NTRA,8.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,5.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,1.0,3.0,1.0,1.0,7.0,2.0,8.0,,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,2.0,10,9.0,10,10
15535,20170518,,11,3,9999.0,68111610,OLLI,OLLIES BARGAIN OUTLET HLD INC,OLLI,453998.0,Q,A,R,55366,3,9999.0,68111610.0,,,99.0,999.0,,,,,,,39.5,0.014121,61121.0,1.0,38.85,2414279.5,OLLI,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,7.0,1.0,,4.0,3.0,,8.0,7.0,9.0,1.0,5.0,,,,,,,6.0,10,4.0,10,10
15537,20170518,,11,3,3577.0,04638F10,ALOT,ASTRONOVA INC,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,14.0,0.007194,6704.0,1.0,13.4625,93856.0,ALOT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,7.0,8.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,8.0,5.0,6.0,3.0,1.0,,4.0,6.0,5.0,9.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,4.0,6.0,8.0,2.0,10.0,9.0,8.0,,,7.0,3.0,4,10.0,10,1
15538,20170518,,11,3,7372.0,71530220,PGLC,PERSHING GOLD CORP,PGLC,212221.0,Q,A,R,55367,3,7372.0,71530220.0,,,73.0,737.0,,,,,,,2.88,-0.00346,28402.0,1.0,2.91,81797.76,PGLC,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,6.0,,6.0,2.0,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,1.0,10,9.0,10,1
15539,20170518,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,20.3,0.002469,9641.0,2.0212,21.3,195712.3,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,5.0,,,3.0,,,,,5.0,3.0,,,,,,,4.0,10,10.0,10,1
15540,20170518,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,14.05,0.025547,19465.0,1.0,13.8,273483.25,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,5.0,8.0,10.0,4.0,9.0,5.0,,6.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
15541,20170518,,11,3,9999.0,75342210,RPD,RAPID7 INC,RPD,541511.0,Q,A,R,55370,3,9999.0,75342210.0,,,99.0,999.0,,,,,,,18.15,0.004983,42859.0,1.0,17.94,777890.85,RPD,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,6.0,6.0,10.0,,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
15542,20170518,,11,3,9999.0,91838510,VTVT,V T V THERAPEUTICS INC,VTVT,541712.0,Q,A,R,55371,3,9999.0,91838510.0,,,99.0,999.0,,,,,,,5.07,0.00396,9693.0,1.0,5.0,49143.51,VTVT,10.0,9.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,6.0,,,6.0,1.0,1.0,1.0,,,,,4.0,,,6.0,3.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
15543,20170518,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,2.15,-0.022727,18448.0,1.0,2.2,39663.2,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,10.0,8.0,,7.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15546,20170518,,11,3,9999.0,98954M20,Z,ZILLOW GROUP INC,Z,519190.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,41.53,0.003868,123029.0,1.0,41.37,5109394.37,Z,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,9.0,8.0,,,2.0,,,,,1.0,4.0,,,,,,,7.0,10,3.0,10,1
15579,20170518,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,79.23,0.00699,996324.0,1.0,78.92,78938750.52,TXN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,2.0,7.0,7.0,4.0,7.0,8.0,9.0,3.0,3.0,2.0,7.0,9.0,10.0,7.0,10.0,7.0,9.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,1,8.0,10,1
15580,20170518,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.7,0.013699,20415.0,1.0,3.7,75535.5,AAME,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,4.0,8.0,,10.0,,,7.0,,,10.0,2.0,4.0,6.0,,6.0,,6.0,8.0,5.0,7.0,1.0,10.0,3.0,8.0,,,6.0,1.0,2,10.0,10,1
15582,20170518,,11,1,7374.0,68341610,OOMA,OOMA INC,OOMA,518210.0,N,A,R,55377,1,7374.0,68341610.0,,,73.0,737.0,,,,,,,11.95,0.008439,18246.0,1.0,11.85,218039.7,OOMA,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,9.0,9.0,,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,4.0,10,10
15585,20170518,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,28.55,0.036298,54359.0,1.0,28.05,1551949.45,TDOC,8.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,7.0,1.0,10.0,10.0,,2.0,1.0,,2.0,2.0,,7.0,2.0,,,5.0,,,,4.0,10,2.0,10,10
15590,20170518,,11,2,3053.0,90915J10,UFAB,UNIQUE FABRICATING INC,UFAB,339991.0,A,A,R,55381,2,3053.0,,,,30.0,305.0,,,,,,,9.91,-0.044359,9755.0,1.0,10.31,96672.05,UFAB,10.0,5.0,7.0,,7.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,5.0,,,5.0,,,3.0,7.0,6.0,7.0,,,,3.0,8.0,4.0,5.0,7.0,3.0,4.0,,6.0,3.0,,8.0,7.0,7.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
15597,20170518,,11,1,4412.0,Y2685T13,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,9.84,-0.027668,34416.0,1.0,9.75,338653.44,GNK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,6.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
15599,20170518,,11,1,2099.0,03211L10,BETR,AMPLIFY SNACK BRANDS INC,BETR,311999.0,N,A,R,55383,1,2099.0,,,,20.0,209.0,,,,,,,8.73,0.010417,76771.0,1.0,8.63,670210.83,BETR,7.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,5.0,10.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,2.0,,10.0,6.0,6.0,2.0,3.0,,,2.0,,,,2.0,10,7.0,10,10
15623,20170518,,11,1,6159.0,44159310,HLI,HOULIHAN LOKEY INC,HLI,522298.0,N,A,R,55384,1,6282.0,44159310.0,,,62.0,628.0,,,,,,,33.83,0.002667,20827.0,1.0,33.71,704577.41,HLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,3.0,,,1.0,,9.0,10.0,10.0,8.0,5.0,,,7.0,,,,5.0,10,2.0,10,10
15627,20170518,,11,1,7997.0,72703H10,PLNT,PLANET FITNESS INC,PLNT,713940.0,N,A,R,55386,1,7997.0,,,,79.0,799.0,,,,,,,20.2,0.002979,72433.0,1.0,20.1,1463146.6,PLNT,8.0,,4.0,,,1,1.0,10.0,,,,3.0,8.0,,4.0,6.0,,,2.0,,,5.0,5.0,,4.0,,,,5.0,6.0,,,1.0,9.0,7.0,,,1.0,,,5.0,,2.0,5.0,,,2.0,,,,4.0,10,2.0,10,10
15630,20170518,,11,3,9999.0,00900T10,AIMT,AIMMUNE THERAPEUTICS INC,AIMT,424210.0,Q,A,R,55389,3,9999.0,,,,99.0,999.0,,,,,,,19.04,0.00369,50343.0,1.0,19.02,958530.72,AIMT,9.0,3.0,,,,1,10.0,10.0,,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,,10.0,4.0,8.0,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,3.0,10,6.0,10,10
15636,20170518,,11,3,9999.0,20731J10,CNFR,CONIFER HOLDINGS INC,CNFR,524126.0,Q,A,R,55391,3,9999.0,,,,99.0,999.0,,,,,,,7.9,0.01282,7633.0,1.0,7.831,60300.7,CNFR,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,2.0,1.0,,3.0,1.0,,,,,,8.0,3.0,3.0,6.0,,,,2.0,7.0,6.0,2.0,10.0,4.0,10.0,,10.0,5.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
15638,20170518,,11,3,9999.0,37890U10,GBT,GLOBAL BLOOD THERAPEUTICS INC,GBT,424210.0,Q,A,R,55393,3,9999.0,,,,99.0,999.0,,,,,,,30.25,0.032423,43613.0,1.0,29.4,1319293.25,GBT,8.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
15639,20170518,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,9.945,0.0,19406.0,1.0,9.96,192992.67,GPAC,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,3.0,,1.0,,10.0,3.0,7.0,,1.0,6.0,,1.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
15643,20170518,,11,3,9999.0,86771W10,RUN,SUNRUN INC,RUN,423720.0,Q,A,R,55396,3,9999.0,,,,99.0,999.0,,,,,,,4.9,0.018711,105445.0,1.0,4.79,516680.5,RUN,8.0,8.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,6.0,,2.0,3.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,2.0,1.0,10.0,,,1.0,5.0,5.0,1.0,1.0,1.0,10.0,,10.0,2.0,,7.0,10.0,6.0,8.0,3.0,,,7.0,,,,1.0,10,4.0,10,10
15644,20170518,,11,3,7389.0,82988R20,SITO,S I T O MOBILE LTD,SITO,561422.0,Q,A,R,55397,3,7389.0,,,,73.0,738.0,,,,,,,4.37,0.009238,20681.0,1.0,4.31,90375.97,SITO,10.0,1.0,9.0,3.0,5.0,1,1.0,1.0,,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,5.0,,,5.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
15645,20170518,,11,3,3842.0,83084T60,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,1.74,-0.043956,6189.0,0.1,1.79,10768.86,SKLN,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
15646,20170518,,11,3,9999.0,98986X10,ZYNE,ZYNERBA PHARMACEUTICALS INC,ZYNE,541712.0,Q,A,R,55399,3,9999.0,,,,99.0,999.0,,,,,,,18.77,0.027367,13250.0,1.0,18.08,248702.5,ZYNE,10.0,5.0,,,,1,10.0,1.0,,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,9.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
15647,20170518,,11,1,3559.0,78469X10,FLOW,S P X FLOW INC,FLOW,333249.0,N,A,R,55400,1,3559.0,,,,35.0,355.0,,,,,,,37.62,-0.003444,42265.0,1.0,37.7,1590009.3,FLOW,7.0,9.0,5.0,,9.0,1,1.0,1.0,,,,5.0,6.0,,9.0,8.0,,,8.0,,,8.0,5.0,5.0,9.0,,,,6.0,10.0,9.0,9.0,9.0,5.0,10.0,,7.0,3.0,,5.0,4.0,4.0,3.0,5.0,,,5.0,,,,5.0,10,8.0,10,1
15648,20170518,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.9,0.009259,14695.0,1.0,10.8,160175.5,JAX,10.0,7.0,5.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,4.0,6.0,,,8.0,,,4.0,6.0,4.0,7.0,,,,3.0,9.0,5.0,5.0,8.0,2.0,5.0,,7.0,9.0,,8.0,9.0,8.0,1.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
15649,20170518,,11,1,4841.0,55825T10,MSG,MADISON SQUARE GARDEN CO NEW,MSG,515210.0,N,A,R,55402,1,4841.0,,,,48.0,484.0,,,,,,,196.85001,0.004234,19433.0,1.35809,195.05,3825386.24433,MSG,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,8.0,,8.0,9.0,,7.0,8.0,8.0,5.0,7.0,,,5.0,5.0,5.0,,10.0,10,3.0,10,1
15650,20170518,,11,1,6799.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,39.02,-0.009645,18519.0,1.0,39.5,722611.38,PJT,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,,,,9.0,9.0,,,4.0,10.0,4.0,,,2.0,,6.0,6.0,7.0,7.0,5.0,,,6.0,,,,5.0,10,6.0,10,1
15651,20170518,,11,3,9999.0,12640210,CSWI,C S W INDUSTRIAL INC,CSWI,339999.0,Q,A,R,55404,3,9999.0,12640210.0,,,99.0,999.0,,,,,,,35.65,0.002813,15846.0,1.0,35.65,564909.9,CSWI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,5.0,8.0,,6.0,3.0,,5.0,3.0,5.0,8.0,9.0,,,,,,,5.0,10,10.0,10,1
15652,20170518,,11,3,9999.0,27616L10,EACQ,EASTERLY ACQUISITION CORP,EACQ,523910.0,Q,A,R,55352,3,9999.0,,,,99.0,999.0,,,,,,,9.95,-0.005,25000.0,1.0,9.95,248750.0,EACQ,10.0,7.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,3.0,,6.0,,10.0,3.0,6.0,,8.0,6.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15653,20170518,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,-20.25,-0.033644,1483.0,1.0,,-30030.75,GYRO,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,6.0,10.0,9.0,,10.0,6.0,7.0,,9.0,6.0,,,,,7.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
15654,20170518,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,9.92,0.031185,37716.0,1.0,9.6501,374142.72,DSKE,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,6.0,,1.0,1.0,,,,,6.0,7.0,,,,,,,2.0,10,7.0,10,10
