,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12573,20150922,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,3.9,0.002571,44375.0,1.0,4.06,173062.5,ACRX,10.0,1.0,,2.0,,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,2.0,10.0,,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,,,1.0,8,3.0,10,1
12575,20150922,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,5.33,-0.007449,41973.0,1.0,5.33,223716.09,ECYT,10.0,8.0,1.0,3.0,3.0,1,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,3.0,1.0,8.0,8.0,2.0,1.0,4.0,4.0,5.0,3.0,2.0,1.0,,,,7.0,,,2.0,2.0,10.0,,8.0,4.0,,1.0,1.0,1.0,2.0,4.0,5.0,,1.0,,,,1.0,8,5.0,10,1
12577,20150922,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,10.8,-0.039146,28713.0,1.0,11.06,310100.4,FLDM,8.0,2.0,4.0,1.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,2.0,10.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,2.0,8,1.0,10,1
12579,20150922,,11,3,9999.0,37439620,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,2.2,-0.06383,16492.0,0.0025,2.3,36282.4,GEVO,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,,4.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,,2.0,,,1.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,7.0,,,,1.0,8,1.0,10,1
12583,20150922,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,60.63,-0.044595,36647.0,1.0,62.6,2221907.61,PCRX,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,9.0,,2.0,,4.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,2.0,1.0,,1.0,3.0,,3.0,3.0,3.0,9.0,3.0,7.0,,8.0,,,,8.0,8,1.0,10,1
12585,20150922,,11,3,9999.0,87080830,SWSH,SWISHER HYGIENE INC,SWSH,311520.0,Q,A,R,53684,3,9999.0,87080830.0,,,99.0,999.0,,,,,,,1.27,0.0,17629.0,1.0,1.26,22388.83,SWSH,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,8.0,,,,8.0,6.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,8,9.0,10,1
12588,20150922,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,49.5,0.014136,14582.0,1.0,48.18,721809.0,USCR,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,3.0,3.0,9.0,2.0,,7.0,8.0,4.0,2.0,6.0,2.0,3.0,6.0,6.0,9.0,9.0,1.0,,,10.0,9.0,9.0,9.0,3.0,10.0,3.0,,1.0,2.0,,10.0,9.0,9.0,1.0,2.0,9.0,,1.0,,,,8.0,8,3.0,10,1
12591,20150922,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,18.2,-0.026738,174565.0,1.0,18.54,3177083.0,APO,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,9.0,10.0,,2.0,6.0,,,5.0,4.0,9.0,,,1.0,,4.0,8.0,4.0,7.0,5.0,7.0,,5.0,,,,3.0,8,7.0,10,1
12592,20150922,,11,0,3842.0,98420P10,<undefined>,XTANT MEDICAL HOLDINGS INC,<undefined>,339113.0,X,X,X,53689,2,2836.0,,,,28.0,283.0,,,,,,,,,7044.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,8,,1,1
12615,20150922,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,9.86,-0.020854,43722.0,1.0,10.0,431098.92,FF,9.0,8.0,3.0,8.0,5.0,1,10.0,10.0,4.0,2.0,3.0,5.0,3.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,10.0,4.0,10.0,7.0,5.0,8.0,1.0,,6.0,2.0,8.0,6.0,8.0,3.0,7.0,,8.0,5.0,,4.0,4.0,6.0,9.0,2.0,4.0,,8.0,,,,2.0,8,10.0,10,1
12622,20150922,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,82.7,0.005593,415192.0,1.0,81.58,34336378.4,HCA,1.0,,5.0,,,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,,7.0,8.0,3.0,3.0,7.0,5.0,4.0,5.0,7.0,,8.0,6.0,,5.0,10.0,10.0,,,8.0,9.0,1.0,,,9.0,,,8.0,8.0,7.0,5.0,8.0,,6.0,,,,9.0,8,5.0,10,1
12623,20150922,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,109.01,-0.016422,47819.0,1.0,109.24,5212749.19,HII,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,7.0,7.0,3.0,1.0,8.0,7.0,9.0,9.0,9.0,4.0,7.0,6.0,7.0,9.0,8.0,9.0,10.0,,5.0,3.0,3.0,3.0,10.0,8.0,8.0,,3.0,8.0,10.0,10.0,10.0,9.0,5.0,7.0,9.0,,5.0,5.0,2.0,,10.0,8,6.0,10,1
12629,20150922,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,8.54,0.0,34566.0,1.0,8.47,295193.64,MX,10.0,,7.0,,,1,10.0,1.0,8.0,9.0,10.0,8.0,4.0,,1.0,,10.0,9.0,10.0,10.0,9.0,6.0,1.0,,8.0,8.0,,,1.0,3.0,,,2.0,2.0,9.0,,,7.0,,,1.0,1.0,3.0,2.0,8.0,,3.0,,,,2.0,8,3.0,10,1
12637,20150922,,11,2,1311.0,29101U40,EOX,EMERALD OIL INC,EOX,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,2.21,-0.094262,7856.0,1.0,2.38,17361.76,EOX,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,2.0,,,1.0,1.0,8.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,1.0,10,1
12639,20150922,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,36.86,-0.02821,54201.0,1.0,37.4,1997848.86,CSOD,6.0,1.0,8.0,1.0,1.0,10,10.0,1.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,8.0,2.0,4.0,3.0,4.0,10.0,,1.0,3.0,2.0,,2.0,1.0,3.0,5.0,6.0,,3.0,,,,6.0,8,3.0,10,1
12640,20150922,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,4.41,-0.022173,86016.0,1.0,4.45,379330.56,SREV,9.0,5.0,6.0,7.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,6.0,,1.0,,10.0,6.0,2.0,1.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,8.0,,,3.0,10.0,10.0,,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,,8.0,,,,1.0,8,6.0,10,1
12641,20150922,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,32.89,-0.01938,102581.0,1.0,32.98,3373889.09,AL,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,4.0,,3.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,2.0,,,,5.0,7.0,9.0,5.0,4.0,4.0,4.0,,8.0,6.0,9.0,6.0,9.0,5.0,8.0,6.0,8.0,,8.0,9.0,9.0,,5.0,9,6.0,10,1
12645,20150922,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,71.19,-0.016305,29593.0,1.0,71.4,2106725.67,ELLI,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,2.0,4.0,2.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,10.0,8.0,8.0,10.0,2.0,10.0,4.0,,1.0,2.0,,7.0,3.0,9.0,7.0,3.0,7.0,,7.0,,,,9.0,9,2.0,10,1
12650,20150922,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,91.8,-0.031646,110360.0,1.0,93.6,10131048.0,KSU,3.0,5.0,2.0,5.0,1.0,10,1.0,1.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,2.0,6.0,4.0,4.0,3.0,8.0,6.0,1.0,3.0,6.0,,3.0,2.0,3.0,1.0,10.0,4.0,6.0,1.0,6.0,6.0,3.0,6.0,6.0,7.0,6.0,6.0,3.0,8.0,6.0,6.0,2.0,3.0,9.0,1,2.0,10,1
12660,20150922,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,42.6,-0.008149,84978.0,1.0,42.48,3620062.8,GNC,5.0,3.0,8.0,3.0,5.0,1,10.0,10.0,9.0,5.0,8.0,7.0,7.0,5.0,8.0,5.0,3.0,5.0,3.0,2.0,8.0,3.0,9.0,9.0,5.0,3.0,9.0,,7.0,8.0,5.0,7.0,4.0,9.0,10.0,,3.0,10.0,,9.0,9.0,9.0,5.0,3.0,8.0,,5.0,,,,7.0,9,2.0,10,1
12667,20150922,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,9.46,0.011765,24930.0,1.0,9.25,235837.8,MDGN,10.0,4.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,4.0,7.0,3.0,,10.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,,2.0,,,,2.0,9,5.0,10,1
12695,20150922,,11,3,9999.0,78669210,SGNT,SAGENT PHARMACEUTICALS INC,SGNT,325412.0,Q,A,R,53728,3,9999.0,78669210.0,,,99.0,999.0,,,,,,,17.42,-0.033296,32690.0,1.0,17.85,569459.8,SGNT,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,2.0,1.0,2.0,5.0,5.0,,6.0,3.0,4.0,2.0,10.0,1.0,2.0,2.0,9.0,7.0,3.0,1.0,,,4.0,7.0,3.0,3.0,2.0,4.0,1.0,,5.0,2.0,,3.0,3.0,3.0,10.0,4.0,9.0,,9.0,,,,4.0,9,3.0,10,1
12696,20150922,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,19.89,-0.011431,35769.0,1.0,19.91,711445.41,STBZ,8.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,7.0,9.0,,,4.0,8.0,7.0,,,1.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,,2.0,1.0,4.0,,4.0,9,10.0,10,1
12698,20150922,,11,3,9999.0,67552A10,OCRX,OCERA THERAPEUTICS INC,OCRX,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,3.6248,0.001326,19884.0,1.0,3.54,72075.5232,OCRX,10.0,5.0,,5.0,,10,10.0,1.0,1.0,2.0,6.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,9.0,2.0,10.0,,6.0,4.0,,1.0,1.0,1.0,4.0,2.0,10.0,,2.0,,,,1.0,9,9.0,10,1
12742,20150922,,11,1,7375.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519190.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,197.32001,-0.006345,114708.0,1.0,196.5,22634183.70708,LNKD,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,8.0,1.0,1.0,5.0,4.0,9.0,,2.0,2.0,,2.0,2.0,2.0,9.0,4.0,4.0,,9.0,,,,10.0,9,2.0,10,1
12758,20150922,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,46.98,-0.014888,21706.0,1.0,47.19,1019747.88,ECOL,8.0,5.0,4.0,,3.0,1,1.0,1.0,5.0,1.0,1.0,3.0,7.0,4.0,5.0,6.0,1.0,1.0,8.0,3.0,1.0,5.0,6.0,6.0,4.0,1.0,1.0,,7.0,7.0,7.0,5.0,4.0,6.0,1.0,1.0,4.0,5.0,,3.0,3.0,4.0,1.0,5.0,7.0,10.0,1.0,,,4.0,7.0,4,7.0,10,1
12781,20150922,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,52.51,-0.00455,43323.0,1.0,52.56,2274890.73,LG,6.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,1.0,2.0,2.0,6.0,4.0,5.0,1.0,1.0,10.0,3.0,1.0,8.0,4.0,3.0,5.0,2.0,9.0,,5.0,5.0,8.0,4.0,2.0,7.0,5.0,7.0,8.0,5.0,,4.0,4.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,3.0,1.0,8.0,1,7.0,10,1
12783,20150922,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,21.69,-0.005958,32124.0,1.0,21.64,696769.56,THR,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,5.0,3.0,7.0,4.0,8.0,,4.0,2.0,4.0,7.0,9.0,10.0,9.0,2.0,7.0,5.0,3.0,8.0,,,8.0,3.0,8.0,8.0,5.0,4.0,9.0,,5.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,8.0,,3.0,2.0,1.0,,4.0,9,6.0,10,1
12785,20150922,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,7.25,-0.025538,80758.0,1.0,7.34,585495.5,UAM,8.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,10.0,,10.0,,5.0,8.0,,,7.0,6.0,3.0,,,5.0,,4.0,4.0,4.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
12789,20150922,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,3.37,0.059748,51998.0,1.04858,3.8,175233.26,AMPE,10.0,4.0,,2.0,,1,10.0,1.0,6.0,8.0,1.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,1.0,2.0,10.0,,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,4.0,10,1
12792,20150922,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,541511.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,11.99,-0.002496,77151.0,0.04,11.91,925040.49,ENT,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,2.0,9.0,5.0,4.0,,1.0,,10.0,7.0,2.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,1.0,10.0,1.0,1.0,3.0,5.0,10.0,,4.0,2.0,,8.0,6.0,9.0,6.0,3.0,10.0,,4.0,,,,2.0,9,9.0,10,1
12795,20150922,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,13.26,-0.023564,54807.0,1.0,13.44,726740.82,RPXC,8.0,7.0,8.0,,10.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,7.0,10.0,10.0,8.0,2.0,10.0,4.0,4.0,8.0,5.0,3.0,2.0,,,9.0,6.0,10.0,10.0,4.0,5.0,8.0,,7.0,3.0,,5.0,5.0,7.0,9.0,5.0,8.0,,7.0,,,,3.0,9,8.0,10,1
12796,20150922,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,49.5,-0.024823,72912.0,1.0,49.74,3609144.0,SAVE,4.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,10.0,1.0,8.0,4.0,,5.0,2.0,8.0,,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,,1.0,2.0,1.0,1.0,4.0,3.0,1.0,,4.0,6.0,,9.0,8.0,10.0,9.0,4.0,5.0,,9.0,,,,7.0,9,1.0,10,1
12797,20150922,,11,3,9999.0,83415T10,SZYM,SOLAZYME INC,SZYM,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,2.59,-0.08156,80191.0,1.0,2.8,207694.69,SZYM,10.0,5.0,,7.0,,1,1.0,1.0,3.0,4.0,2.0,1.0,1.0,,1.0,,9.0,6.0,5.0,9.0,1.0,7.0,1.0,1.0,2.0,9.0,,,,4.0,,,1.0,1.0,10.0,,3.0,3.0,,,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
12798,20150922,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,8.51,0.07044,36994.0,1.0,7.88,314818.94,WIFI,10.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,6.0,3.0,8.0,,1.0,2.0,7.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,7.0,6.0,8.0,8.0,2.0,10.0,6.0,,5.0,2.0,3.0,1.0,2.0,1.0,10.0,3.0,9.0,,10.0,,,,2.0,9,4.0,10,1
12835,20150922,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,10.59,-0.012127,103944.0,1.0,10.58,1100766.96,RATE,8.0,7.0,3.0,8.0,6.0,10,10.0,10.0,7.0,3.0,8.0,3.0,7.0,,2.0,2.0,3.0,8.0,1.0,7.0,2.0,5.0,3.0,2.0,3.0,2.0,,,1.0,8.0,4.0,2.0,4.0,2.0,6.0,,8.0,7.0,,3.0,3.0,,1.0,2.0,8.0,,1.0,,,,2.0,9,6.0,10,1
12840,20150922,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.6116,-0.057917,92648.0,0.04,0.6445,56663.5168,LODE,10.0,,5.0,,,1,1.0,1.0,1.0,2.0,5.0,3.0,8.0,,1.0,,5.0,1.0,10.0,10.0,7.0,3.0,1.0,,3.0,,,,,1.0,,,8.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
12872,20150922,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,45.94,-0.004982,536157.0,1.0,45.48,24631052.58,MPC,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,3.0,4.0,10.0,1.0,6.0,10.0,9.0,7.0,1.0,9.0,4.0,9.0,6.0,9.0,9.0,10.0,2.0,8.0,5.0,8.0,2.0,9.0,8.0,7.0,8.0,7.0,,6.0,10.0,,9.0,10.0,9.0,9.0,4.0,4.0,,9.0,,,,7.0,9,4.0,10,1
12873,20150922,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,20.93,0.004801,212281.0,1.0,20.6,4443041.33,P,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,3.0,8.0,7.0,,2.0,,9.0,5.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,6.0,8.0,2.0,6.0,1.0,2.0,10.0,,2.0,2.0,,2.0,2.0,1.0,2.0,2.0,6.0,,2.0,,,,3.0,9,1.0,10,1
12877,20150922,,11,2,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,A,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,7.95,-0.01487,25592.0,1.018594,8.0,203456.4,HCHC,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,5.0,1.0,10.0,1.0,,,,10.0,,,9.0,2.0,1.0,10.0,,10.0,,5.0,9.0,7.0,4.0,2.0,,,,6.0,,,1.0,1.0,2.0,4.0,2.0,10.0,,7.0,,,,2.0,9,5.0,10,1
12880,20150922,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,74.89,-0.013957,60878.0,1.0,75.02,4559153.42,AMCX,4.0,,6.0,,,1,1.0,10.0,5.0,2.0,1.0,3.0,8.0,,8.0,6.0,1.0,5.0,3.0,2.0,1.0,5.0,8.0,,4.0,1.0,,,9.0,6.0,,,2.0,9.0,8.0,,1.0,5.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,,9.0,,,,9.0,9,3.0,10,1
12881,20150922,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,2.17,-0.044053,55427.0,1.0,2.2201,120276.59,ATNY,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,6.0,9.0,5.0,4.0,,1.0,,3.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,6.0,10.0,,8.0,6.0,,1.0,1.0,2.0,3.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
12882,20150922,,11,3,9999.0,43739Q10,AWAY,HOMEAWAY INC,AWAY,519130.0,Q,A,R,53818,3,9999.0,,,,99.0,999.0,,,,,,,27.12,-0.031429,95953.0,1.0,27.68,2602245.36,AWAY,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,7.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,,,8.0,8.0,8.0,7.0,4.0,4.0,9.0,,4.0,3.0,,3.0,3.0,3.0,5.0,4.0,8.0,,5.0,,,,5.0,9,2.0,10,1
12884,20150922,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,16.39,-0.006667,15924.0,1.0,16.38,260994.36,FBNK,10.0,9.0,1.0,,3.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,2.0,4.0,2.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,2.0,,6.0,9.0,9.0,6.0,8.0,6.0,7.0,,8.0,7.0,9.0,5.0,8.0,3.0,1.0,9.0,10.0,,1.0,1.0,3.0,,3.0,9,10.0,10,1
12905,20150922,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,9.69,-0.072727,65269.0,1.0,10.29,632456.61,SXC,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,3.0,10.0,5.0,3.0,,2.0,3.0,9.0,10.0,10.0,9.0,10.0,7.0,2.0,2.0,7.0,2.0,,,1.0,1.0,5.0,3.0,6.0,1.0,6.0,,9.0,10.0,9.0,2.0,2.0,2.0,6.0,3.0,6.0,,6.0,,,,2.0,9,3.0,10,1
