,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22103,20150303,,11,1,3699.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,58.38,0.000857,685202.0,1.0,57.96,40002092.76,EMR,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,2.0,8.0,9.0,4.0,8.0,6.0,6.0,3.0,2.0,1.0,3.0,5.0,4.0,5.0,7.0,3.0,8.0,6.0,9.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,8.0,4.0,8.0,8.0,1,5.0,10,1
22111,20150303,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,102.34,-0.008526,2780489.0,1.0,103.1,284555244.26,JNJ,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,5.0,5.0,4.0,3.0,10.0,7.0,7.0,4.0,7.0,6.0,4.0,3.0,5.0,2.0,9.0,9.0,2.0,8.0,5.0,3.0,5.0,8.0,3.0,5.0,9.0,7.0,8.0,6.0,3.0,8.0,2.0,7.0,4.0,8.0,7.0,9.0,10.0,5.0,6.0,6.0,8.0,6.0,10.0,1,9.0,10,1
22293,20150303,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,24.6,-0.001218,1271341.0,1.0,24.57,31274988.6,GLW,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,8.0,6.0,9.0,8.0,5.0,9.0,9.0,10.0,8.0,6.0,8.0,6.0,2.0,6.0,8.0,,9.0,9.0,10.0,9.0,7.0,9.0,4.0,9.0,7.0,10.0,10.0,9.0,10.0,10.0,7.0,8.0,5.0,8.0,9.0,10.0,10.0,9.0,4.0,1,6.0,10,1
22323,20150303,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,1.5,-0.013158,54883.0,1.0,1.51,82324.5,ISR,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,5.0,9.0,4.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,10.0,3.0,10.0,3.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,3.0,10,1
22509,20150303,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,234.53999,-0.013294,136050.0,2.0,236.89,31909165.6395,PPG,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,9.0,7.0,8.0,6.0,7.0,5.0,5.0,3.0,9.0,10.0,6.0,3.0,8.0,3.0,8.0,9.0,4.0,2.0,3.0,2.0,7.0,5.0,4.0,6.0,10.0,8.0,4.0,1.0,2.0,8.0,2.0,4.0,3.0,4.0,6.0,10.0,6.0,5.0,7.0,7.0,6.0,10.0,10.0,1,7.0,10,1
22517,20150303,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,33.5,0.002994,666968.0,1.073662,33.34,22343428.0,PPL,2.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,5.0,1.0,6.0,10.0,8.0,8.0,3.0,2.0,8.0,3.0,8.0,9.0,4.0,4.0,5.0,4.0,9.0,1.0,7.0,4.0,9.0,6.0,8.0,8.0,8.0,8.0,8.0,2.0,,5.0,8.0,5.0,9.0,8.0,10.0,2.0,5.0,5.0,3.0,1.0,5.0,1,6.0,10,1
22592,20150303,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,168.27,-0.013079,634750.0,1.0,169.57001,106809382.5,MMM,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,6.0,4.0,6.0,7.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,3.0,4.0,4.0,8.0,9.0,5.0,8.0,9.0,9.0,5.0,6.0,2.0,9.0,8.0,9.0,6.0,10.0,7.0,10.0,8.0,3.0,7.0,6.0,9.0,7.0,10.0,1,9.0,10,1
22752,20150303,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,58.34,-0.004097,2838193.0,1.0,58.64,165580179.62,MRK,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,8.0,2.0,10.0,9.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,3.0,6.0,5.0,2.0,8.0,5.0,8.0,6.0,8.0,6.0,7.0,9.0,7.0,4.0,6.0,4.0,9.0,,10.0,10.0,10.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,8.0,8.0,1,9.0,10,1
22779,20150303,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,68.14,-0.010887,216679.0,1.0,68.66,14764507.06,MSI,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,10.0,4.0,9.0,5.0,8.0,5.0,8.0,5.0,10.0,9.0,4.0,6.0,8.0,3.0,9.0,10.0,4.0,1.0,9.0,,5.0,9.0,2.0,3.0,8.0,5.0,3.0,3.0,2.0,10.0,,1.0,1.0,1.0,4.0,9.0,9.0,7.0,6.0,5.0,8.0,10.0,8.0,1,4.0,10,1
22825,20150303,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,45.59,-0.014057,41526.0,1.0,46.18,1893170.34,CMN,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,3.0,6.0,8.0,1.0,3.0,2.0,1.0,5.0,7.0,3.0,3.0,1.0,8.0,7.0,2.0,6.0,8.0,,9.0,10.0,6.0,8.0,7.0,9.0,3.0,1.0,2.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,6.0,10.0,2.0,1.0,6.0,2.0,6.0,3,10.0,10,1
22921,20150303,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,13.45,-0.002965,41798.0,1.0,13.41,562183.1,CKP,9.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,5.0,9.0,6.0,7.0,,2.0,2.0,9.0,10.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,6.0,9.0,7.0,8.0,8.0,4.0,10.0,10.0,7.0,4.0,,,,,7.0,6.0,3.0,4.0,8.0,9.0,10.0,3.0,2.0,3,9.0,10,1
23026,20150303,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,34.36,0.002041,421182.0,1.0,34.58,14471813.52,FE,2.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,4.0,8.0,2.0,5.0,10.0,3.0,9.0,5.0,7.0,9.0,7.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,3.0,10.0,4.0,10.0,10.0,7.0,10.0,10.0,9.0,10.0,5.0,1.0,2.0,1.0,2.0,10.0,6.0,10.0,6.0,9.0,10.0,8.0,2.0,5.0,1,5.0,10,1
23042,20150303,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221122.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,25.09,0.0036,43517.0,1.0,24.87,1091841.53,EDE,8.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,9.0,,9.0,4.0,10.0,9.0,4.0,10.0,7.0,7.0,9.0,4.0,,3.0,5.0,4.0,10.0,4.0,10.0,3.0,10.0,,,4.0,4.0,1,7.0,10,1
23085,20150303,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,55.75,0.00342,142917.0,1.0,55.51,7967622.75,SCG,3.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,6.0,2.0,4.0,9.0,9.0,9.0,4.0,4.0,9.0,6.0,4.0,8.0,5.0,5.0,5.0,5.0,4.0,,9.0,4.0,10.0,9.0,4.0,10.0,9.0,7.0,8.0,3.0,,4.0,6.0,5.0,10.0,6.0,10.0,5.0,9.0,10.0,8.0,4.0,8.0,1,6.0,10,1
23182,20150303,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,46.87,-0.002978,14583.0,1.0,46.73,683505.21,CPK,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,7.0,4.0,1.0,7.0,3.0,3.0,7.0,6.0,5.0,6.0,4.0,5.0,,7.0,4.0,9.0,6.0,8.0,9.0,7.0,4.0,7.0,4.0,,,,,9.0,6.0,9.0,4.0,5.0,4.0,2.0,5.0,7.0,3,10.0,10,1
23229,20150303,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,34.24,-0.003202,276264.0,1.0,34.37,9459279.36,CMS,3.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,5.0,6.0,9.0,5.0,6.0,9.0,4.0,5.0,7.0,2.0,7.0,,10.0,4.0,10.0,8.0,7.0,10.0,7.0,4.0,7.0,2.0,5.0,4.0,5.0,4.0,10.0,7.0,10.0,4.0,7.0,7.0,4.0,3.0,5.0,1,4.0,10,1
23297,20150303,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,59.5,-0.007672,63119.0,1.0,60.0,3755580.5,EAT,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,7.0,10.0,2.0,6.0,7.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,9.0,10.0,7.0,4.0,2.0,,10.0,8.0,5.0,6.0,1.0,7.0,2.0,1.0,1.0,10.0,,10.0,6.0,9.0,8.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,8.0,4,2.0,10,1
23393,20150303,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,85.49,-0.000585,130567.0,2.0,85.54,11162172.83,CHD,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,,9.0,6.0,8.0,9.0,5.0,9.0,7.0,4.0,3.0,9.0,9.0,8.0,5.0,9.0,6.0,10.0,10.0,4.0,4.0,3.0,4.0,4.0,9.0,3,8.0,10,1
23473,20150303,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,52.8,-0.004337,164166.0,1.0,52.79,8667964.8,CINF,3.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,8.0,5.0,5.0,4.0,,3.0,,7.0,7.0,,,7.0,7.0,7.0,4.0,,5.0,,5.0,9.0,5.0,7.0,10.0,8.0,5.0,7.0,7.0,8.0,8.0,7.0,3,9.0,10,1
23501,20150303,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,27.11,0.000369,252815.0,1.0,27.09,6853814.65,POM,3.0,10.0,1.0,,7.0,1,1.0,1.0,4.0,8.0,9.0,2.0,3.0,10.0,3.0,8.0,6.0,4.0,7.0,5.0,9.0,9.0,3.0,2.0,7.0,1.0,3.0,,6.0,4.0,9.0,6.0,8.0,10.0,8.0,7.0,9.0,4.0,,3.0,3.0,3.0,9.0,10.0,10.0,4.0,4.0,3.0,1.0,5.0,4.0,1,8.0,10,1
23536,20150303,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,50.67,0.011175,225507.0,1.0,50.12,11426439.69,WEC,3.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,5.0,5.0,10.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,7.0,,10.0,4.0,10.0,8.0,4.0,9.0,7.0,5.0,7.0,7.0,,4.0,5.0,5.0,10.0,6.0,10.0,6.0,8.0,8.0,6.0,7.0,7.0,1,5.0,10,1
23579,20150303,,11,1,3721.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,43.88,-0.012601,276835.0,1.0,44.22,12147519.8,TXT,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,,8.0,6.0,2.0,1.0,6.0,6.0,8.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,2.0,5.0,8.0,8.0,8.0,6.0,7.0,7.0,2.0,5.0,5.0,8.0,,8.0,8.0,7.0,7.0,8.0,2.0,4.0,6.0,6.0,8.0,4.0,6.0,1,6.0,10,1
23660,20150303,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,84.21,-0.00355,114345.0,1.0,84.15,9628992.45,CTAS,3.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,5.0,3.0,8.0,7.0,5.0,7.0,2.0,,10.0,9.0,8.0,10.0,4.0,10.0,2.0,2.0,3.0,9.0,,8.0,6.0,9.0,6.0,9.0,8.0,7.0,5.0,5.0,8.0,10.0,9.0,4,6.0,10,1
23712,20150303,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,41.93,0.024182,506179.0,1.0,40.94,21224085.47,PEG,2.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,8.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,5.0,7.0,8.0,6.0,4.0,5.0,4.0,4.0,,9.0,4.0,10.0,9.0,6.0,9.0,7.0,8.0,9.0,6.0,,6.0,9.0,7.0,9.0,6.0,10.0,3.0,4.0,3.0,2.0,6.0,6.0,1,6.0,10,1
23799,20150303,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.36,0.0,49080.0,1.0,7.34,361228.8,CIA,9.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,4.0,9.0,,,6.0,7.0,,,2.0,5.0,8.0,9.0,,6.0,,,,,8.0,3.0,2.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
23819,20150303,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,43.11,0.002791,849672.0,1.0,43.05,36629359.92,HAL,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,7.0,4.0,2.0,3.0,8.0,6.0,3.0,8.0,8.0,5.0,8.0,3.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,5.0,4.0,3.0,1.0,4.0,,,5.0,6.0,1,1.0,10,1
23835,20150303,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,22.01,0.011024,194420.0,1.0,21.77,4279184.2,MDU,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,5.0,4.0,2.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,3.0,6.0,6.0,5.0,6.0,4.0,4.0,,2.0,4.0,3.0,2.0,6.0,2.0,3.0,5.0,9.0,2.0,,4.0,6.0,5.0,9.0,5.0,8.0,7.0,4.0,,,6.0,4.0,1,5.0,10,1
23887,20150303,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,7.95,0.0,1002469.0,0.066667,7.95,7969628.55,FTR,4.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,9.0,1.0,10.0,10.0,3.0,10.0,5.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,3.0,1.0,,6.0,4.0,9.0,8.0,2.0,10.0,4.0,10.0,8.0,5.0,2.0,3.0,3.0,3.0,2.0,5.0,10.0,3.0,2.0,,,1.0,1.0,6,3.0,10,1
23916,20150303,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,89.88,-0.00421,55290.0,1.0,90.15,4969465.2,CYN,5.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,10.0,8.0,6.0,7.0,,3.0,9.0,6.0,7.0,3.0,7.0,3.0,6.0,8.0,8.0,,,5.0,9.0,3,2.0,10,1
23931,20150303,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,34.69,0.008137,505985.0,1.0,34.43,17552619.65,XEL,2.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,9.0,9.0,4.0,2.0,8.0,3.0,4.0,9.0,5.0,4.0,6.0,,4.0,2.0,9.0,4.0,10.0,9.0,7.0,9.0,8.0,6.0,9.0,3.0,,4.0,6.0,4.0,10.0,7.0,10.0,3.0,7.0,7.0,4.0,5.0,5.0,1,6.0,10,1
23975,20150303,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,66.35,-0.010292,50204.0,1.0,66.59,3331035.4,CLC,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,4.0,2.0,5.0,5.0,4.0,3.0,7.0,2.0,8.0,6.0,2.0,10.0,6.0,,6.0,2.0,5.0,5.0,4.0,7.0,7.0,6.0,4.0,7.0,,7.0,6.0,9.0,6.0,10.0,6.0,4.0,6.0,6.0,2.0,4.0,8.0,3,7.0,10,1
24010,20150303,,11,1,4931.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,77.48,-0.002446,180481.0,1.0,77.55,13983667.88,ETR,2.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,10.0,7.0,6.0,9.0,9.0,3.0,9.0,4.0,3.0,7.0,6.0,2.0,8.0,9.0,4.0,10.0,9.0,6.0,10.0,8.0,9.0,10.0,3.0,,3.0,4.0,3.0,10.0,7.0,10.0,3.0,8.0,9.0,6.0,9.0,9.0,1,4.0,10,1
24053,20150303,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,38.31,-0.000261,132138.0,1.0,38.16,5062206.78,WR,4.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,3.0,3.0,9.0,7.0,5.0,9.0,5.0,4.0,4.0,,6.0,,9.0,4.0,10.0,9.0,3.0,9.0,7.0,5.0,9.0,2.0,5.0,3.0,4.0,4.0,10.0,7.0,10.0,7.0,9.0,9.0,7.0,4.0,6.0,1,5.0,10,1
24109,20150303,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,56.73,0.010329,489403.0,1.0,56.08,27763832.19,AEP,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,3.0,9.0,4.0,10.0,9.0,9.0,9.0,5.0,6.0,9.0,5.0,2.0,3.0,3.0,3.0,10.0,8.0,10.0,3.0,8.0,8.0,5.0,7.0,8.0,1,7.0,10,1
24193,20150303,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,3.56,0.014245,5316.0,1.0,3.55,18924.96,CRV,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,,4.0,10.0,2.0,4.0,7.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,5.0,5.0,10.0,10.0,2.0,,,,,6.0,3.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
24205,20150303,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,101.94,0.003939,443453.0,4.0,101.24,45205598.82,NEE,1.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,10.0,9.0,5.0,8.0,4.0,4.0,3.0,,5.0,9.0,8.0,4.0,9.0,7.0,10.0,9.0,5.0,4.0,7.0,3.0,,7.0,8.0,6.0,10.0,8.0,10.0,6.0,6.0,5.0,3.0,6.0,10.0,1,8.0,10,1
24248,20150303,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,53.65,0.004682,45954.0,1.0,53.19,2465432.1,ALE,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,5.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,8.0,8.0,5.0,7.0,5.0,4.0,4.0,4.0,6.0,,9.0,4.0,10.0,8.0,7.0,8.0,8.0,5.0,8.0,2.0,5.0,4.0,7.0,5.0,9.0,7.0,10.0,5.0,4.0,4.0,2.0,3.0,7.0,1,8.0,10,1
24272,20150303,,11,1,2899.0,04420910,ASH,ASHLAND INC NEW,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,128.78999,-0.013859,69265.0,2.001636,130.11,8920638.65735,ASH,3.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,3.0,10.0,9.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,2.0,8.0,,7.0,5.0,9.0,8.0,5.0,9.0,5.0,4.0,5.0,10.0,,4.0,3.0,4.0,5.0,9.0,4.0,4.0,6.0,5.0,4.0,6.0,10.0,1,3.0,10,1
24328,20150303,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,82.23,0.019338,151892.0,1.900431,80.61,12490079.16,EQT,2.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,10.0,3.0,1.0,10.0,3.0,3.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,1.0,,2.0,,2.0,4.0,3.0,1.0,5.0,2.0,5.0,3.0,7.0,4.0,,2.0,2.0,2.0,5.0,3.0,6.0,1.0,2.0,,,2.0,9.0,1,3.0,10,1
24432,20150303,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,26.39,0.000758,154196.0,1.0,26.16,4069232.44,GXP,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,7.0,1.0,6.0,8.0,8.0,9.0,3.0,3.0,9.0,5.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,,9.0,4.0,10.0,9.0,10.0,8.0,6.0,6.0,9.0,6.0,5.0,3.0,3.0,3.0,10.0,7.0,10.0,6.0,9.0,9.0,7.0,4.0,4.0,1,4.0,10,1
24440,20150303,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,32.42,0.019497,199482.0,1.0,31.8,6467206.44,OGE,3.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,2.0,10.0,2.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,,5.0,4.0,8.0,4.0,9.0,6.0,9.0,4.0,8.0,5.0,5.0,4.0,4.0,5.0,10.0,7.0,9.0,9.0,8.0,8.0,5.0,6.0,5.0,1,6.0,10,1
