,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40416,20100827,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,29.61,0.022445,428950.0,1.0,29.1,12701209.5,AVP,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,2.0,2.0,9.0,10.0,6.0,6.0,2.0,9.0,3.0,4.0,6.0,4.0,1.0,9.0,10.0,4.0,4.0,6.0,5.0,3.0,4.0,1.0,4.0,8.0,2.0,5.0,4.0,1.0,7.0,,10.0,5.0,9.0,2.0,8.0,8.0,3.0,1.0,1.0,1.0,9.0,7.0,2,4.0,10,1
40440,20100827,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,26.76,0.016717,65946.0,1.0,26.53,1764714.96,DBD,5.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,,6.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,9.0,,6.0,6.0,6.0,7.0,8.0,9.0,4.0,6.0,6.0,9.0,7.0,7.0,2,6.0,10,1
40539,20100827,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,41.13,0.014053,407979.0,4.0,40.74,16780176.27,TJX,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,2.0,7.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,10.0,10.0,6.0,1.0,9.0,3.0,9.0,3.0,4.0,9.0,7.0,6.0,2.0,1.0,1.0,9.0,9.0,10.0,7.0,10.0,9.0,7.0,8.0,7.0,8.0,9.0,7.0,6.0,8.0,2,3.0,10,1
40694,20100827,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,30.81,0.049744,27796.0,1.0,29.77,856394.76,TXI,7.0,8.0,2.0,8.0,4.0,1,1.0,1.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,,3.0,5.0,5.0,2.0,1.0,1.0,8.0,6.0,7.0,7.0,,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,,,3.0,7.0,2,3.0,10,1
40970,20100827,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,2.92,-0.003413,9554.0,1.0,2.91,27897.68,HKN,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,1.0,1.0,,,,3.0,,,10.0,8.0,8.0,10.0,10.0,2.0,4.0,3.0,7.0,5.0,9.0,1.0,10.0,8.0,9.0,,,10.0,1.0,4,10.0,10,1
41080,20100827,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,76.19,0.049883,198787.0,1.0,73.71,15145581.53,CMI,2.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,6.0,10.0,5.0,10.0,10.0,9.0,9.0,6.0,9.0,3.0,1.0,2.0,9.0,,9.0,7.0,9.0,1.0,8.0,2.0,4.0,2.0,1.0,6.0,4.0,10.0,2,2.0,10,1
41187,20100827,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,24.01,0.018236,93175.0,1.0,23.68,2237131.75,HE,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,9.0,5.0,9.0,6.0,5.0,8.0,8.0,6.0,7.0,4.0,6.0,4.0,5.0,3.0,8.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,5.0,2,9.0,10,1
41188,20100827,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,4.14,-0.016651,7906.0,1.0,4.2,32730.84,AMOT,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,9.0,,,10.0,10.0,7.0,8.0,6.0,2.0,,6.0,9.0,8.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
41217,20100827,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,10.59,0.054781,17811.0,1.0,10.17,188618.49,HVT,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,6.0,7.0,5.0,,3.0,,,,,9.0,6.0,8.0,1.0,8.0,9.0,7.0,6.0,4.0,4,9.0,10,1
41241,20100827,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,31.53,0.035128,10309.0,1.0,30.9,325042.77,HWKN,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,8.0,6.0,7.0,9.0,2.0,8.0,2.0,1.0,2.0,7.0,,2.0,9.0,,1.0,4.0,10.0,6.0,1.0,,,6.0,7.0,4,10.0,10,1
41292,20100827,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,21.3,0.027992,43823.0,1.5,20.95,933429.9,HCSG,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,4.0,4.0,1.0,2.0,5.0,4.0,4.0,1.0,1.0,5.0,,8.0,4.0,10.0,2.0,6.0,8.0,9.0,1.0,1.0,1.0,6.0,5.0,4,9.0,10,1
41320,20100827,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,12.5,-0.00012,6044.0,1.0,12.5,75550.0,SLI,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,6.0,,4.0,8.0,6.0,3.0,3.0,10.0,8.0,6.0,,,2.0,3.0,2,10.0,10,1
41355,20100827,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,60.69,0.014035,161036.0,1.0,60.52,9773274.84,PH,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,7.0,5.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,7.0,,,,,3.0,9.0,6.0,8.0,4.0,3.0,4.0,8.0,10.0,2,4.0,10,1
41574,20100827,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,3.85,-0.012821,5486.0,1.0,3.9,21121.1,IIN,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,10.0,9.0,9.0,5.0,3.0,,5.0,8.0,6.0,9.0,1.0,10.0,7.0,7.0,,,2.0,1.0,2,10.0,10,1
41663,20100827,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,15.37,0.079354,13774.0,1.0,14.44,211706.38,HRLY,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,6.0,8.0,9.0,4.0,4.0,,1.0,,5.0,9.0,5.0,2.0,2.0,4.0,1.0,1.0,4.0,9.0,,,7.0,5.0,8.0,7.0,6.0,6.0,8.0,7.0,7.0,7.0,,4.0,5.0,6.0,5.0,7.0,6.0,10.0,5.0,5.0,5.0,7.0,4.0,4,10.0,10,1
41929,20100827,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,27.96,0.027941,53818.0,1.0,27.44,1504751.28,CNW,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,3.0,9.0,2.0,1.0,4.0,1.0,3.0,5.0,3.0,1.0,,2.0,2.0,2.0,3.0,6.0,6.0,1.0,5.0,4.0,8.0,8.0,7.0,2,2.0,10,1
42024,20100827,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,10.49,-0.001903,84819.0,1.0,10.65,889751.31,OMX,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,7.0,6.0,6.0,8.0,1.0,9.0,9.0,9.0,4.0,2.0,,,,,4.0,2.0,2.0,9.0,2.0,,,4.0,4.0,2,1.0,10,1
42059,20100827,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,34.21,0.018458,26898.0,1.0,33.7,920180.58,WMK,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,4.0,3.0,6.0,9.0,7.0,4.0,6.0,5.0,7.0,9.0,,6.0,8.0,8.0,4.0,10.0,9.0,3.0,3.0,2.0,1.0,6.0,8.0,2,10.0,10,1
42067,20100827,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,4.7,0.008584,36734.0,1.0,4.74,172649.8,FRM,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,,2.0,,,6.0,2.0,9.0,1.0,5.0,7.0,,2.0,2.0,3.0,5.0,2.0,3.0,5.0,4.0,,,2.0,1.0,2,10.0,10,1
42083,20100827,,11,1,2844.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,325611.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,31.31,0.012613,98503.0,1.0,31.11,3084128.93,ACV,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,2.0,7.0,7.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,4.0,10.0,,4.0,4.0,3.0,6.0,7.0,5.0,6.0,1.0,4.0,7.0,,8.0,7.0,9.0,5.0,7.0,10.0,2.0,3.0,2.0,2.0,10.0,7.0,2,7.0,10,1
42140,20100827,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,10.47,0.045954,60538.0,1.0,10.19,633832.86,PNK,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,7.0,10.0,9.0,8.0,2.0,3.0,4.0,8.0,7.0,5.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,3.0,3,2.0,10,1
42200,20100827,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,21.67,0.018806,117811.0,1.0,21.35,2552964.37,PKI,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,6.0,6.0,7.0,7.0,8.0,7.0,3.0,5.0,6.0,5.0,,3.0,3.0,4.0,10.0,8.0,8.0,3.0,9.0,9.0,9.0,8.0,5.0,2,3.0,10,1
42219,20100827,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,6.57,0.018605,8621.0,1.0,6.55,56639.97,TSTY,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,8.0,4.0,7.0,8.0,10.0,4.0,1.0,5.0,4.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,6.0,2.0,2,10.0,10,1
42286,20100827,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,26.22,0.019837,49592.0,2.0,25.95,1300302.24,WWW,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,5.0,8.0,3.0,7.0,5.0,5.0,5.0,3.0,3.0,6.0,,7.0,4.0,9.0,3.0,8.0,9.0,2.0,3.0,2.0,6.0,8.0,7.0,2,7.0,10,1
42358,20100827,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,2.85,0.0,8277.0,1.0,2.85,23589.45,BRN,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,,3.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,7.0,10.0,7.0,9.0,1.0,9.0,2.0,9.0,,,5.0,1.0,2,10.0,10,1
42439,20100827,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,24.26,0.046141,45217.0,1.0,23.52,1096964.42,HNI,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,7.0,6.0,4.0,8.0,2.0,8.0,4.0,9.0,3.0,6.0,,4.0,2.0,4.0,10.0,5.0,4.0,4.0,10.0,,,10.0,6.0,3,8.0,10,1
42455,20100827,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.57,0.14,69555.0,0.066667,0.51,39646.35,HH,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,1.0,,,10.0,8.0,1.0,10.0,9.0,4.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
42534,20100827,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,27.24,0.019461,673000.0,1.0,26.94,18332520.0,JCI,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,4.0,2.0,,2.0,,,,,6.0,6.0,5.0,2.0,6.0,6.0,7.0,6.0,7.0,2,5.0,10,1
42550,20100827,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,101.52,0.020712,14389.0,1.0,100.8,1460771.28,NEU,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,1.0,6.0,1.0,2.0,3.0,6.0,1.0,1.0,2.0,10.0,,,,,1.0,7.0,4.0,10.0,2.0,1.0,3.0,8.0,10.0,2,5.0,10,1
42585,20100827,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,58.33,-0.000171,119472.0,1.0,58.42,6968801.76,SJM,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,6.0,4.0,8.0,6.0,9.0,7.0,4.0,2.0,6.0,7.0,,5.0,7.0,7.0,8.0,8.0,10.0,9.0,6.0,6.0,6.0,1.0,10.0,2,6.0,10,1
42796,20100827,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,1232.0,0.23,0.0,,,,30.19,0.021491,36280.0,1.0,29.9,1095293.2,MDP,6.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,7.0,6.0,5.0,6.0,5.0,2.0,2.0,6.0,9.0,8.0,,7.0,1.0,7.0,9.0,2.0,7.0,2.0,8.0,6.0,5.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,7.0,8.0,8.0,4.0,9.0,7.0,2,5.0,10,1
42877,20100827,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,33.62,0.030024,123308.0,1.0,32.81,4145614.96,JBHT,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,7.0,9.0,3.0,3.0,7.0,7.0,4.0,2.0,2.0,10.0,10.0,8.0,4.0,9.0,4.0,8.0,7.0,2.0,7.0,7.0,9.0,9.0,7.0,4,3.0,10,1
42906,20100827,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,5.44,0.050193,716862.0,1.0,5.24,3899729.28,HBAN,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,10.0,3.0,,,10.0,8.0,10.0,10.0,,1.0,4.0,4.0,4.0,2.0,4.0,6.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,3,1.0,10,1
42922,20100827,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,15.99,0.028958,6441.0,1.0,15.81,102991.59,HURC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,,3.0,1.0,7.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,,,6.0,6.0,9.0,8.0,9.0,1.0,3.0,3.0,9.0,8.0,,1.0,1.0,1.0,3.0,1.0,3.0,5.0,1.0,,,2.0,4.0,4,6.0,10,1
43123,20100827,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,41.75,0.035209,98600.0,1.0,41.03,4116550.0,ATI,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,3.0,5.0,10.0,3.0,4.0,4.0,4.0,1.0,9.0,,6.0,2.0,5.0,2.0,2.0,10.0,2.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,5.0,3.0,1.0,2.0,6.0,,,4.0,9.0,2,2.0,10,1
43290,20100827,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,3.48,0.014577,38588.0,1.0,3.45,134286.24,CYPB,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,2.0,5.0,1.0,10.0,,2.0,,10.0,,1.0,8.0,1.0,3.0,1.0,2.0,1.0,10.0,,,,1.0,,,3.0,1.0,2.0,7.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,2.0,1.0,4,1.0,10,1
43334,20100827,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,9.35,0.002144,6285.0,1.0,9.565,58764.75,SYNL,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,10.0,10.0,8.0,1.0,6.0,3.0,2.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,10.0,,5.0,2.0,8.0,6.0,10.0,4.0,1.0,6.0,9.0,7.0,,4.0,7.0,7.0,5.0,2.0,10.0,5.0,6.0,,,4.0,2.0,2,10.0,10,1
43350,20100827,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,54.51,0.02636,160395.0,1.0,53.56,8743131.45,SWK,2.0,4.0,7.0,5.0,6.0,10,10.0,10.0,1.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,7.0,3.0,,6.0,5.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,1.0,2.0,3.0,3.0,3.0,2.0,8.0,6.0,5.0,3.0,2.0,3.0,7.0,10.0,2,3.0,10,1
43449,20100827,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,73.99,0.011345,1075797.0,1.0,73.47,79598220.03,MCD,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,5.0,3.0,5.0,8.0,6.0,8.0,5.0,1.0,2.0,8.0,4.0,4.0,1.0,10.0,10.0,2.0,3.0,5.0,5.0,8.0,9.0,4.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,8.0,10.0,6.0,10.0,6.0,10.0,10.0,7.0,6.0,7.0,9.0,10.0,10.0,2,8.0,10,1
43481,20100827,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,25.91,0.020481,12477.0,1.0,25.74,323279.07,SXI,9.0,6.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,3.0,9.0,9.0,4.0,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,8.0,5.0,5.0,,,,,2.0,2.0,5.0,10.0,3.0,,,5.0,7.0,2,7.0,10,1
43553,20100827,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,73.88,0.009427,110106.0,4.262304,73.62,8134631.28,VFC,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,8.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,3.0,9.0,8.0,5.0,4.0,5.0,,6.0,8.0,5.0,8.0,6.0,6.0,6.0,3.0,4.0,9.0,,6.0,4.0,7.0,3.0,10.0,8.0,6.0,4.0,3.0,6.0,8.0,10.0,2,6.0,10,1
43617,20100827,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,4.62,-0.06288,8511.0,1.0,4.36,39320.82,AMIC,10.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,5.0,,,,,,9.0,5.0,4.0,9.0,4.0,,,,4.0,,,10.0,5.0,1.0,9.0,,8.0,,3.0,7.0,4.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,2,10.0,10,1
