,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14441,20160706,,11,3,7331.0,82005410,SHSP,SHARPSPRING INC,SHSP,541512.0,Q,A,R,54725,3,7331.0,82005410.0,,,73.0,733.0,,,,,,,5.28,0.015385,8337.0,1.0,5.16,44019.36,SHSP,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,7.0,5.0,10.0,10.0,1.0,,8.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,3.0,3.0,4.0,7.0,10.0,2.0,7.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14442,20160706,,11,3,9999.0,89532E10,TRVN,TREVENA INC,TRVN,541710.0,Q,A,R,54726,3,9999.0,895320000000000.0,,,99.0,999.0,,,,,,,6.86,0.045732,52178.0,1.0,6.55,357941.08,TRVN,9.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,,6.0,9.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14444,20160706,,11,3,3841.0,02343520,AMDA,AMEDICA CORP,AMDA,339113.0,Q,A,R,54727,3,3841.0,82939230.0,,,38.0,384.0,,,,,,,0.89,-0.031556,16914.0,0.002778,0.925,15053.46,AMDA,10.0,7.0,8.0,4.0,10.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,9.0,3.0,10.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,3.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
14447,20160706,,11,3,9999.0,04022110,ARGS,ARGOS THERAPEUTICS INC,ARGS,541712.0,Q,A,R,54728,3,9999.0,4022120.0,,,99.0,999.0,,,,,,,5.76,-0.023729,32031.0,0.05,5.84,184498.56,ARGS,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,,,10.0,2.0,,,4.0,5.0,8.0,,,1.0,,,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,9,3.0,10,10
14449,20160706,,11,3,9999.0,09072V10,BIOC,BIOCEPT INC,BIOC,621511.0,Q,A,R,54730,3,9999.0,,,,99.0,999.0,,,,,,,0.6228,0.004354,24970.0,0.001111,0.62,15551.316,BIOC,10.0,1.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,2.0,,,2.0,1.0,9.0,,2.0,1.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,3.0,10,10
14451,20160706,,11,3,9999.0,20602210,CNCE,CONCERT PHARMACEUTICALS INC,CNCE,325412.0,Q,A,R,54733,3,9999.0,20602210.0,,,99.0,999.0,,,,,,,11.67,0.018325,22224.0,1.0,11.35,259354.08,CNCE,10.0,3.0,,1.0,,10,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,7.0,2.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,,7.0,5.0,1.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
14452,20160706,,11,3,9999.0,28622110,EBIO,ELEVEN BIOTHERAPEUTICS INC,EBIO,325412.0,Q,A,R,54734,3,9999.0,81776310.0,,,99.0,999.0,,,,,,,2.03,-0.085586,20032.0,1.0,2.2,40664.96,EBIO,10.0,4.0,,5.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,2.0,,,3.0,1.0,10.0,,6.0,2.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14455,20160706,,11,3,9999.0,28226B10,EGLT,EGALET CORP,EGLT,325412.0,Q,A,R,54735,3,9999.0,,,,99.0,999.0,,,,,,,5.06,0.026369,25094.0,1.0,4.93,126975.64,EGLT,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
14456,20160706,,11,3,9999.0,26979610,EGRX,EAGLE PHARMACEUTICALS INC,EGRX,325412.0,Q,A,R,54736,3,9999.0,26979610.0,,,99.0,999.0,,,,,,,43.07,0.050232,15636.0,1.0,40.75,673442.52,EGRX,8.0,1.0,8.0,1.0,2.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,2.0,5.0,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,6.0,9,1.0,10,10
14457,20160706,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,16.24,0.044373,27521.0,1.0,15.55,446941.04,FLXN,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,3.0,2.0,1.0,,4.0,3.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,2.0,10,10
14458,20160706,,11,3,9999.0,37242710,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,4.39,0.055288,28335.0,0.125,4.1,124390.65,GNCA,10.0,6.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,2.0,,8.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14459,20160706,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,339112.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,51.11,0.028163,20069.0,1.0,49.47,1025726.59,INGN,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,2.0,7.0,9.0,,3.0,1.0,9.0,3.0,2.0,8.0,1.0,1.0,8.0,6.0,1.0,10.0,,,10.0,9.0,6.0,9.0,2.0,7.0,1.0,,1.0,2.0,,5.0,4.0,8.0,3.0,4.0,,,5.0,,,,7.0,9,3.0,10,10
14464,20160706,,11,3,9999.0,63622030,NGHC,NATIONAL GENERAL HOLDINGS CORP,NGHC,523910.0,Q,A,R,54740,3,9999.0,63622030.0,,,99.0,999.0,,,,,,,20.55,-0.023753,105932.0,1.0,20.96,2176902.6,NGHC,6.0,6.0,2.0,,3.0,10,1.0,1.0,1.0,,1.0,3.0,5.0,1.0,8.0,5.0,9.0,7.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,4.0,4.0,5.0,2.0,10.0,6.0,5.0,,6.0,1.0,9.0,8.0,10.0,7.0,4.0,5.0,,,3.0,,,,4.0,9,10.0,10,1
14467,20160706,,11,3,9999.0,76133010,RVNC,REVANCE THERAPEUTICS INC,RVNC,325412.0,Q,A,R,54743,3,9999.0,76133010.0,,,99.0,999.0,,,,,,,12.92,0.000775,28481.0,1.0,12.78,367974.52,RVNC,9.0,3.0,,2.0,,1,1.0,10.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,10
14468,20160706,,11,3,2834.0,74979C50,RXII,R X I PHARMACEUTICALS CORP NEW,RXII,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,2.38,-0.008333,6535.0,0.001818,2.375,15553.3,RXII,10.0,4.0,,1.0,,1,10.0,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,2.0,10,1
14469,20160706,,11,3,9999.0,81684M10,SMLR,SEMLER SCIENTIFIC INC,SMLR,339112.0,Q,A,R,54745,3,9999.0,,,,99.0,999.0,,,,,,,1.54,-0.019108,5124.0,1.0,1.404,7890.96,SMLR,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,,,,9.0,,,8.0,2.0,2.0,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14470,20160706,,11,3,9999.0,83013P10,SZMK,SIZMEK INC,SZMK,517911.0,Q,A,R,54746,3,9999.0,,,,99.0,999.0,,,,,,,2.3,0.017699,29136.0,1.0,2.22,67012.8,SZMK,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,7.0,9.0,,,,9.0,9.0,1.0,4.0,5.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,2.0,,10.0,7.0,6.0,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,9,9.0,10,1
14471,20160706,,11,3,9999.0,87482X10,TLMR,TALMER BANCORP INC,TLMR,522110.0,Q,A,R,54747,3,9999.0,,,,99.0,999.0,,,,,,,18.74,0.005365,67195.0,1.0,18.47,1259234.3,TLMR,7.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,4.0,5.0,2.0,,,,8.0,1.0,8.0,4.0,9.0,9.0,3.0,,6.0,9.0,10.0,7.0,8.0,4.0,7.0,9.0,,,3.0,3.0,1.0,,4.0,9,8.0,10,10
14472,20160706,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,24.14,-0.005766,26373.0,1.0,24.02,636644.22,VRNS,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,6.0,10.0,6.0,8.0,9.0,,1.0,2.0,8.0,1.0,2.0,1.0,6.0,3.0,,,5.0,,,,5.0,9,8.0,10,10
14478,20160706,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,423310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,22.46,0.01675,40734.0,1.0,22.02,914885.64,CBPX,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,5.0,8.0,4.0,6.0,,4.0,6.0,2.0,7.0,10.0,2.0,6.0,4.0,5.0,4.0,4.0,5.0,,,10.0,7.0,8.0,8.0,8.0,8.0,1.0,,4.0,9.0,10.0,8.0,8.0,9.0,7.0,5.0,,,6.0,,,,4.0,9,4.0,10,10
14479,20160706,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,238310.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,36.27,0.015398,31477.0,1.0,35.57,1141670.79,IBP,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,1.0,9.0,5.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,6.0,1.0,,,10.0,4.0,6.0,9.0,5.0,10.0,2.0,,1.0,4.0,,9.0,5.0,8.0,2.0,4.0,,,2.0,,,,6.0,9,6.0,10,10
14487,20160706,,11,1,3651.0,49926D10,KN,KNOWLES CORP,KN,334310.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,12.93,0.004662,88586.0,1.0,12.8,1145416.98,KN,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,2.0,3.0,9.0,4.0,7.0,,1.0,,3.0,9.0,3.0,8.0,7.0,6.0,1.0,1.0,6.0,5.0,,,3.0,3.0,6.0,5.0,1.0,3.0,8.0,,8.0,2.0,,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,3.0,9,2.0,10,1
14490,20160706,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,525910.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,18.65,0.012486,44877.0,1.0,18.35,836956.05,NEWM,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,4.0,9.0,1.0,7.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,7.0,6.0,8.0,4.0,,,5.0,2.0,7.0,9.0,4.0,7.0,3.0,,8.0,4.0,,4.0,5.0,5.0,3.0,5.0,,,3.0,,,,4.0,9,6.0,10,1
14495,20160706,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.58,0.009202,64471.0,1.0,6.41,424219.18,ATEN,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,5.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,10.0,,,2.0,3.0,1.0,4.0,8.0,7.0,1.0,,2.0,2.0,,1.0,2.0,1.0,5.0,5.0,,,4.0,,,,1.0,9,8.0,10,10
14497,20160706,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,1.8,0.005587,46950.0,0.033333,1.8,84510.0,ATNM,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,6.0,10,1
14498,20160706,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,6.69,0.00753,49452.0,1.0,6.6,330833.88,HIVE,9.0,1.0,10.0,2.0,7.0,1,1.0,10.0,2.0,10.0,7.0,7.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,,6.0,3.0,3.0,7.0,7.0,5.0,1.0,,1.0,2.0,9.0,1.0,1.0,1.0,3.0,3.0,,,2.0,,,,1.0,9,9.0,10,10
14499,20160706,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,7.89,0.006378,26347.0,1.0,7.81,207877.83,AMBR,10.0,4.0,7.0,5.0,4.0,1,1.0,1.0,3.0,8.0,4.0,4.0,9.0,,1.0,,8.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,1.0,,,10.0,3.0,8.0,8.0,4.0,4.0,10.0,,2.0,3.0,7.0,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,9,5.0,10,10
14502,20160706,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,4.01,0.046997,42382.0,1.0,3.8,169951.82,CSLT,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,,,3.0,,,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,5.0,10,10
14503,20160706,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,23.54,-0.003809,137914.0,1.0,23.47,3246495.56,OUT,5.0,5.0,3.0,,2.0,1,1.0,1.0,4.0,6.0,7.0,2.0,7.0,10.0,2.0,3.0,2.0,9.0,9.0,7.0,2.0,5.0,3.0,3.0,4.0,8.0,,,5.0,2.0,5.0,3.0,7.0,5.0,5.0,,4.0,4.0,5.0,3.0,3.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,5.0,9,7.0,10,1
14504,20160706,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,13.79,0.005102,82923.0,1.0,13.63,1143508.17,QUOT,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,5.0,10.0,,2.0,,9.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,,,10.0,3.0,9.0,10.0,3.0,7.0,10.0,,3.0,5.0,3.0,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,8.0,10,10
14505,20160706,,11,1,5172.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,15.45,-0.015924,180034.0,1.0,15.52,2781525.3,ENLC,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,1.0,1.0,7.0,,9.0,8.0,1.0,9.0,2.0,2.0,8.0,,,,4.0,3.0,8.0,5.0,5.0,1.0,8.0,,10.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,3.0,9,10.0,10,1
14506,20160706,,11,1,7319.0,30041510,EVDY,EVERYDAY HEALTH INC,EVDY,541890.0,N,A,R,54765,1,7319.0,30041510.0,,,73.0,731.0,,,,,,,7.72,-0.015306,33191.0,1.0,7.75,256234.52,EVDY,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,2.0,6.0,2.0,4.0,10.0,,2.0,2.0,2.0,3.0,1.0,6.0,1.0,7.0,2.0,2.0,7.0,3.0,,,8.0,3.0,9.0,10.0,8.0,1.0,8.0,,7.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,9,9.0,10,10
14516,20160706,,11,1,6799.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,27.19,-0.006213,39227.0,1.0,27.26,1066582.13,QTWO,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,4.0,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,9,8.0,10,10
14521,20160706,,11,1,7389.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,21.08,0.002854,70700.0,1.0,20.92,1490356.0,TNET,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,4.0,4.0,10.0,7.0,1.0,7.0,2.0,6.0,4.0,10.0,8.0,6.0,,,6.0,6.0,2.0,1.0,8.0,3.0,8.0,,1.0,4.0,,10.0,6.0,5.0,4.0,4.0,,,3.0,,,,4.0,9,6.0,10,10
14523,20160706,,11,2,2111.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,0.804,-0.023086,76015.0,1.0,0.83,61116.06,XXII,10.0,1.0,,2.0,,1,10.0,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,5.0,6.0,10.0,,2.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
14526,20160706,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,46.11,-0.000867,28796.0,1.0,45.69,1327783.56,APOG,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,2.0,3.0,9.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,4.0,,3.0,7.0,2.0,3.0,1.0,4.0,2.0,1.0,3.0,7.0,,3.0,7.0,,4.0,5.0,3.0,7.0,6.0,,,3.0,7.0,3,4.0,10,1
14528,20160706,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,15.41,0.046875,18048.0,1.0,14.54,278119.68,AGTC,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,2.0,3.0,,7.0,8.0,7.0,,5.0,1.0,,6.0,5.0,7.0,10.0,2.0,,,10.0,,,,3.0,9,6.0,10,10
14530,20160706,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,541710.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,4.01,-0.01956,26548.0,1.0,4.1,106457.48,AKAO,10.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,8.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
14531,20160706,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,7.96,0.061333,38009.0,1.0,7.48,302551.64,AKBA,9.0,4.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,2.0,2.0,1.0,,3.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,9,7.0,10,10
14532,20160706,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,16.85,0.021212,7021.0,1.0,16.54,118303.85,AMRK,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,10.0,7.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,5.0,7.0,10.0,6.0,,,6.0,5.0,6.0,2.0,10.0,10.0,3.0,,6.0,4.0,,6.0,5.0,5.0,5.0,2.0,,,6.0,,,,3.0,9,9.0,10,1
14535,20160706,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,7.1,-0.035326,17213.0,1.0,7.29,122212.3,AQXP,10.0,6.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,2.0,8.0,3.0,10.0,,2.0,1.0,2.0,1.0,,,,1.0,2.0,2.0,,2.0,9.0,4.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14536,20160706,,11,3,5940.0,09057N10,BPTH,BIO PATH HOLDINGS INC,BPTH,451110.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,1.88,-0.005291,89763.0,0.005,1.88,168754.44,BPTH,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,10.0,,,,2.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,10.0,10.0,,1.0,6.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14538,20160706,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,9.65,-0.01631,10352.0,0.125,10.01,99896.8,DPRX,10.0,3.0,,3.0,,1,10.0,1.0,3.0,6.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,7.0,,,3.0,2.0,2.0,,8.0,4.0,2.0,,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,9,10.0,10,10
14541,20160706,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,104.58,0.009752,1884702.0,1.0,103.26,197102135.16,CVX,1.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,6.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,8.0,8.0,10.0,8.0,8.0,8.0,7.0,8.0,8.0,5.0,,3.0,3.0,3.0,3.0,10.0,7.0,7.0,5.0,5.0,8.0,9.0,10.0,1,9.0,10,1
14542,20160706,,11,3,7375.0,02079K10,GOOG,ALPHABET INC,GOOG,519190.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,697.77002,0.004723,343171.0,1.0,689.97998,239454435.53342,GOOG,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,10.0,7.0,,,6.0,,,,,8.0,9.0,,,8.0,9.0,6.0,,10.0,9,8.0,10,1
