,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17178,20191227,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,12.34,-0.017516,41487.0,1.0,12.5,511949.58,CURO,9.0,,10.0,,,1,1.0,10.0,2.0,,4.0,8.0,10.0,10.0,2.0,,3.0,9.0,5.0,3.0,4.0,7.0,2.0,,9.0,2.0,,,7.0,8.0,,,3.0,6.0,10.0,,2.0,10.0,,10.0,10.0,9.0,9.0,3.0,,,9.0,,,,3.0,10,5.0,10,10
17201,20191227,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.1,-0.016553,34500.0,1.0,10.29,348450.0,MOSC,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,,,,6.0,,,,5.0,6.0,,,,,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,1.0,10,10
17221,20191227,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,10.91,-0.02415,75868.0,1.0,11.22,827719.88,LBRT,8.0,8.0,9.0,,10.0,1,10.0,10.0,7.0,,,10.0,3.0,,10.0,9.0,,,1.0,,,5.0,10.0,8.0,9.0,,,,1.0,2.0,3.0,7.0,3.0,1.0,6.0,,9.0,1.0,,4.0,6.0,6.0,9.0,2.0,,,8.0,,,,2.0,10,2.0,10,10
17223,20191227,,11,1,7382.0,00090Q10,ADT,A D T INC,ADT,561621.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,7.78,0.0,743503.0,1.0,7.75,5784453.34,ADT,5.0,9.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,1.0,9.0,,,4.0,,,9.0,2.0,1.0,6.0,,,,9.0,5.0,10.0,10.0,4.0,5.0,7.0,,7.0,8.0,,2.0,1.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
17234,20191227,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,13.36,-0.004471,111171.0,1.0,13.42,1485244.56,AVYA,7.0,9.0,6.0,,10.0,1,1.0,1.0,3.0,,,2.0,9.0,,10.0,10.0,,,2.0,,,9.0,10.0,10.0,8.0,,,,1.0,6.0,5.0,5.0,1.0,3.0,9.0,,9.0,3.0,,2.0,2.0,2.0,4.0,1.0,,,5.0,,,,3.0,10,1.0,10,1
17245,20191227,,11,2,6799.0,48337910,KLR,KALEYRA INC,KLR,523910.0,A,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,7.26,-0.0854,19977.0,1.0,7.935,145033.02,KLR,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,6.0,,,,,6.0,5.0,,,1.0,,,,,8.0,8.0,,,,,,,2.0,10,10.0,10,1
17251,20191227,,11,1,1389.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,213112.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,7.66,-0.012887,30570.0,1.0,7.81,234166.2,NINE,9.0,8.0,3.0,,5.0,1,1.0,10.0,1.0,,,5.0,3.0,,1.0,1.0,,,4.0,,,6.0,1.0,2.0,7.0,,,,1.0,2.0,3.0,1.0,3.0,1.0,2.0,,10.0,3.0,,2.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
17252,20191227,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,11.71,-0.006785,35406.0,1.0,11.82,414604.26,AGS,8.0,2.0,6.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,3.0,,,1.0,,,4.0,2.0,1.0,2.0,,,,1.0,,1.0,1.0,4.0,1.0,4.0,,4.0,5.0,,1.0,2.0,2.0,8.0,3.0,,,,,,,3.0,10,3.0,10,10
17262,20191227,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,17.47,0.00287,22994.0,1.0,17.47,401705.18,CUE,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,5.0,4.0,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
17263,20191227,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,3.82,-0.030457,17101.0,1.0,3.85,65325.82,EYEN,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
17266,20191227,,11,3,9999.0,58685810,MNLO,MENLO THERAPEUTICS INC,MNLO,325412.0,Q,A,R,56233,3,9999.0,,,,99.0,999.0,,,,,,,5.0,-0.082569,23984.0,1.0,5.45,119920.0,MNLO,10.0,9.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,5.0,,,8.0,3.0,9.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
17269,20191227,,11,3,9999.0,64044220,NMRD,NEMAURA MEDICAL INC,NMRD,325412.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,3.63,0.08258,20808.0,1.0,3.38,75533.04,NMRD,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17270,20191227,,11,3,9999.0,75941910,REKR,REKOR SYSTEMS INC,REKR,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,3.08,0.023256,21033.0,1.0,3.01,64781.64,REKR,10.0,3.0,10.0,,9.0,1,1.0,1.0,1.0,,,10.0,5.0,,1.0,,,,1.0,,,6.0,1.0,1.0,10.0,,,,,5.0,,,9.0,10.0,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
17271,20191227,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,561110.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,4.28,-0.005807,45988.0,1.0,4.32,196828.64,SLDB,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,2.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
17272,20191227,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,325412.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,1.32,-0.007519,36444.0,0.142857,1.33,48106.08,TORC,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
17273,20191227,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,1.02,-0.072727,107215.0,0.011925,1.12,109359.3,FTSI,9.0,2.0,10.0,,6.0,1,10.0,10.0,4.0,,,10.0,5.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,,2.0,,,3.0,1.0,10.0,,6.0,8.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
17281,20191227,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,34.24,-0.016375,47102.0,1.0,34.9,1612772.48,WHD,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,6.0,7.0,,6.0,5.0,,,1.0,,,2.0,9.0,8.0,4.0,,,,2.0,9.0,2.0,4.0,6.0,5.0,2.0,,4.0,1.0,,8.0,7.0,9.0,6.0,4.0,,,6.0,,,,5.0,10,3.0,10,10
17306,20191227,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,2.88,-0.006897,33452.0,1.0,2.85,96341.76,QES,10.0,10.0,8.0,,10.0,1,1.0,10.0,4.0,,,10.0,3.0,,1.0,9.0,,,1.0,,,8.0,1.0,2.0,10.0,,,,,2.0,,,10.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
17309,20191227,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,8.19,-0.00122,47361.0,1.0,8.14,387886.59,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,2.0,2.0,3.0,4.0,3.0,,,,,,,2.0,10,10.0,10,10
17313,20191227,,11,3,9999.0,09354A10,BLNK,BLINK CHARGING CO,BLNK,334416.0,Q,A,R,56265,3,9999.0,,,,99.0,999.0,,,,,,,1.92,-0.04,26318.0,1.0,2.0,50530.56,BLNK,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,7.0,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,,1.0,,,10.0,4.0,1.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
17315,20191227,,11,3,9999.0,14161W10,CDLX,CARDLYTICS INC,CDLX,561110.0,Q,A,R,56267,3,9999.0,,,,99.0,999.0,,,,,,,64.96,0.010579,25712.0,1.0,64.48,1670251.52,CDLX,9.0,2.0,7.0,,4.0,1,1.0,1.0,1.0,,,7.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,6.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
17317,20191227,,11,3,9999.0,30052C10,EOLS,EVOLUS INC,EOLS,325412.0,Q,A,R,56270,3,9999.0,,,,99.0,999.0,,,,,,,11.89,-0.022204,33425.0,1.0,12.25,397423.25,EOLS,9.0,3.0,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,1.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
17323,20191227,,11,3,9999.0,53839L20,LIVX,LIVEXLIVE MEDIA INC,LIVX,515111.0,Q,A,R,56273,3,9999.0,,,,99.0,999.0,,,,,,,1.63,0.012422,58040.0,1.0,1.55,94605.2,LIVX,10.0,2.0,1.0,,1.0,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
17324,20191227,,11,3,9999.0,60901120,MKGI,MONAKER GROUP INC,MKGI,541810.0,Q,A,R,56274,3,9999.0,60901120.0,,,99.0,999.0,,,,,,,2.2272,0.053498,13006.0,1.0,2.1006,28966.9632,MKGI,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,,,,2.0,,1.0,1.0,,,,,3.0,,,7.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17325,20191227,,11,3,9999.0,62014P10,MOTS,MOTUS GI HOLDINGS INC,MOTS,551112.0,Q,A,R,56275,3,9999.0,,,,99.0,999.0,,,,,,,2.38,-0.008333,28796.0,1.0,2.4423,68534.48,MOTS,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
17326,20191227,,11,3,9999.0,00973W10,KERN,AKERNA CORP,KERN,518210.0,Q,A,R,56234,3,9999.0,,,,99.0,999.0,,,,,,,8.29,-0.056883,10959.0,1.0,8.85,90850.11,KERN,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,1.0,,4.0,,,1.0,4.0,,7.0,1.0,,3.0,2.0,,1.0,1.0,,,,,,,2.0,10,2.0,10,10
17327,20191227,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,1.85,-0.005376,16101.0,1.0,1.86,29786.85,OSS,10.0,8.0,7.0,,10.0,1,10.0,10.0,1.0,,,7.0,5.0,,2.0,,,,2.0,,,5.0,2.0,2.0,7.0,,,,,2.0,,,9.0,3.0,10.0,,8.0,1.0,,5.0,6.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
17332,20191227,,11,3,9999.0,92645B10,VCTR,VICTORY CAPITAL HOLDINGS INC,VCTR,523930.0,Q,A,R,56280,3,9999.0,,,,99.0,999.0,,,,,,,20.91,-0.014144,16325.0,1.0,21.32,341355.75,VCTR,10.0,10.0,4.0,,9.0,1,1.0,10.0,1.0,,,3.0,7.0,,10.0,10.0,,,3.0,,,9.0,8.0,7.0,9.0,,,,4.0,7.0,9.0,8.0,2.0,9.0,10.0,,9.0,1.0,,9.0,10.0,10.0,1.0,3.0,,,1.0,,,,4.0,10,4.0,10,10
17334,20191227,,11,3,4813.0,36164V30,GLIBA,G C I LIBERTY INC,GLIBA,517911.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,70.74,0.00312,101212.0,1.0,70.7,7159736.88,GLIB A,4.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,,,1.0,10.0,,1.0,,,,8.0,,,7.0,1.0,1.0,1.0,,,,9.0,6.0,10.0,8.0,10.0,10.0,4.0,,8.0,8.0,,4.0,6.0,6.0,7.0,7.0,,,6.0,5.0,6.0,,8.0,10,9.0,10,1
17341,20191227,,11,3,9999.0,98980G10,ZS,ZSCALER INC,ZS,541511.0,Q,A,R,56287,3,9999.0,,,,99.0,999.0,,,,,,,47.61,-0.01142,127957.0,1.0,48.5,6092032.77,ZS,3.0,1.0,8.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,7.0,2.0,,1.0,2.0,,3.0,3.0,,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
17342,20191227,,11,3,9999.0,26210C10,DBX,DROPBOX INC,DBX,511210.0,Q,A,R,56288,3,9999.0,,,,99.0,999.0,,,,,,,17.72,-0.003375,253940.0,1.0,17.91,4499816.8,DBX,4.0,2.0,10.0,,7.0,1,10.0,10.0,1.0,,,6.0,10.0,,1.0,,,,5.0,,,1.0,1.0,1.0,2.0,,,,2.0,6.0,1.0,4.0,3.0,3.0,9.0,,2.0,1.0,,2.0,2.0,2.0,9.0,5.0,,,10.0,,,,3.0,10,2.0,10,10
17343,20191227,,11,3,9999.0,75704L10,RDVT,RED VIOLET INC,RDVT,518210.0,Q,A,R,56289,3,9999.0,,,,99.0,999.0,,,,,,,18.6,0.00432,11536.0,1.0,18.74,214569.6,RDVT,10.0,5.0,4.0,,3.0,1,10.0,1.0,5.0,,,3.0,8.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,8.0,3.0,10.0,6.0,,2.0,1.0,,2.0,2.0,1.0,3.0,3.0,,,4.0,,,,3.0,10,8.0,10,1
17344,20191227,,11,1,6799.0,75062E10,RFL,RAFAEL HOLDINGS INC,RFL,523910.0,N,A,R,56307,1,6799.0,750620000000000.0,,,67.0,679.0,,,,,,,18.16,-0.002746,14997.0,1.0,18.4,272345.52,RFL,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,7.0,10.0,,,7.0,10.0,5.0,,,1.0,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,3.0,10,9.0,1,1
17345,20191227,,11,3,9999.0,81722510,AIHS,SENMIAO TECHNOLOGY LTD,AIHS,,Q,A,R,56290,3,9999.0,81722510.0,,,99.0,999.0,,,,,,,0.6402,0.02893,28840.0,1.0,0.641,18463.368,AIHS,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,10.0,,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
17349,20191227,,11,3,9999.0,09075P10,BTAI,BIOXCEL THERAPEUTICS INC,BTAI,424210.0,Q,A,R,56292,3,9999.0,,,,99.0,999.0,,,,,,,10.06,0.01004,18035.0,1.0,9.99,181432.1,BTAI,10.0,6.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,5.0,2.0,,5.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
17350,20191227,,11,3,9999.0,10862110,BWB,BRIDGEWATER BANCSHARES INC,BWB,551111.0,Q,A,R,56293,3,9999.0,10862110.0,,,99.0,999.0,,,,,,,13.83,0.003628,28781.0,1.0,13.85,398041.23,BWB,9.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,,1.0,10.0,,8.0,4.0,,,3.0,,,9.0,4.0,6.0,2.0,,,,9.0,8.0,9.0,6.0,9.0,6.0,8.0,,7.0,9.0,,7.0,9.0,4.0,6.0,9.0,,,7.0,8.0,9.0,,3.0,10,8.0,10,10
17351,20191227,,11,3,9999.0,19188J30,COCP,COCRYSTAL PHARMA INC,COCP,325412.0,Q,A,R,56294,3,9999.0,,,,99.0,999.0,,,,,,,0.4475,-0.030336,35150.0,1.0,0.469,15729.625,COCP,10.0,6.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,8.0,,10.0,1.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17357,20191227,,11,3,9999.0,87615L10,TH,TARGET HOSPITALITY CORP,TH,721110.0,Q,A,R,56230,3,9999.0,,,,99.0,999.0,,,,,,,4.92,0.006135,103538.0,1.0,4.88,509406.96,TH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,3.0,,,,,1.0,,,,,,,,3.0,,,9.0,6.0,8.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
17358,20191227,,11,3,9999.0,43808310,FIXX,HOMOLOGY MEDICINES INC,FIXX,325412.0,Q,A,R,56296,3,9999.0,43808310.0,,,99.0,999.0,,,,,,,21.59,-0.011899,44035.0,1.0,21.86,950715.65,FIXX,8.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,3.0,2.0,6.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,7.0,10,10
17359,20191227,,11,3,,30257810,FNCB,FNCB BANCORP INC,FNCB,522110.0,Q,A,R,56297,3,,30257810.0,,,,,,,,,,,8.46,0.032967,20171.0,1.0,8.37,170646.66,FNCB,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,8.0,6.0,,,1.0,,,10.0,3.0,7.0,2.0,,,,4.0,8.0,5.0,2.0,9.0,3.0,5.0,,8.0,1.0,,5.0,7.0,3.0,2.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
17360,20191227,,11,3,9999.0,37244610,GNPX,GENPREX INC,GNPX,424210.0,Q,A,R,56298,3,9999.0,37244610.0,,,99.0,999.0,,,,,,,0.2728,0.049231,19264.0,1.0,0.27,5255.2192,GNPX,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,5.0,,,6.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
17361,20191227,,11,3,9999.0,38278810,GPAQ,GORDON POINTE ACQUISITION CORP,GPAQ,541910.0,Q,A,R,56232,3,9999.0,,,,99.0,999.0,,,,,,,-10.585,0.003318,11054.0,1.0,,-117006.59,GPAQ,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,9.0,,10.0,6.0,7.0,,9.0,10.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
17365,20191227,,11,3,9999.0,52110H10,LAZY,LAZYDAYS HOLDINGS INC,LAZY,551112.0,Q,A,R,56300,3,9999.0,,,,99.0,999.0,,,,,,,4.35,0.013537,8472.0,1.0,4.67,36853.2,LAZY,10.0,10.0,7.0,,10.0,1,1.0,1.0,6.0,,,9.0,3.0,,2.0,9.0,,,10.0,,,10.0,2.0,2.0,10.0,,,,,5.0,,,9.0,2.0,10.0,,10.0,6.0,,2.0,1.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
17366,20191227,,11,3,9999.0,62474510,MUDS,MUDRICK CAPITAL ACQUISITION CORP,MUDS,523910.0,Q,A,R,56276,3,9999.0,,,,99.0,999.0,,,,,,,10.3325,0.001697,20800.0,1.0,10.3325,214916.0,MUDS,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,9.0,,10.0,6.0,5.0,,8.0,6.0,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
17367,20191227,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,10.5,0.0,27500.0,1.0,10.5,288750.0,NEBU,9.0,8.0,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,,,,6.0,,9.0,,10.0,6.0,7.0,,8.0,6.0,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
17368,20191227,,11,3,9999.0,67109R10,OPBK,O P BANCORP,OPBK,522110.0,Q,A,R,56301,3,9999.0,,,,99.0,999.0,,,,,,,10.175,-0.001472,15703.0,1.0,10.18,159778.025,OPBK,10.0,8.0,1.0,,3.0,1,10.0,1.0,4.0,,,1.0,10.0,,9.0,7.0,,,3.0,,,10.0,4.0,6.0,3.0,,,,7.0,8.0,9.0,6.0,10.0,5.0,8.0,,8.0,7.0,,6.0,9.0,4.0,7.0,8.0,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
17369,20191227,,11,3,9999.0,68373P10,OPES,OPES ACQUISITION CORP,OPES,523910.0,Q,A,R,56302,3,9999.0,,,,99.0,999.0,,,,,,,10.55,0.000949,12309.0,1.0,10.7161,129859.95,OPES,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,,,,6.0,,8.0,,10.0,6.0,5.0,,8.0,10.0,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,6.0,10,10
17370,20191227,,11,3,9999.0,68619K20,ORGS,ORGENESIS INC,ORGS,325412.0,Q,A,R,56303,3,9999.0,,,,99.0,999.0,,,,,,,3.75,0.28866,16161.0,1.0,2.99,60603.75,ORGS,10.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,2.0,,,,,5.0,,,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
17372,20191227,,11,3,9999.0,90321410,UMRX,UNUM THERAPEUTICS INC,UMRX,325412.0,Q,A,R,56305,3,9999.0,,,,99.0,999.0,,,,,,,0.7408,0.008577,30663.0,0.25,0.752,22715.1504,UMRX,10.0,5.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
17373,20191227,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,4.425,-0.016667,7745.0,1.0,4.62,34271.625,VTSI,10.0,4.0,10.0,,10.0,1,10.0,10.0,8.0,,,8.0,9.0,,4.0,2.0,,,1.0,,,2.0,7.0,5.0,5.0,,,,,9.0,,,10.0,3.0,8.0,,4.0,8.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
