,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47861,20071005,,11,2,2299.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,A,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,12.05,-0.00823,6661.0,2.0,12.05,80265.05,SGC,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,2.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,3.0,2.0,8.0,6.0,1.0,,4.0,3.0,7.0,10.0,10.0,4.0,4.0,9.0,9.0,4.0,,3.0,4.0,5.0,4.0,10.0,10.0,5.0,3.0,3.0,2.0,9.0,2.0,3,10.0,10,1
47888,20071005,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,11.12,0.026777,23379.0,1.0,10.97,259974.48,GRB,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,2.0,6.0,6.0,9.0,5.0,,2.0,1.0,8.0,10.0,5.0,4.0,8.0,5.0,2.0,2.0,9.0,10.0,,,5.0,9.0,5.0,8.0,4.0,1.0,1.0,2.0,7.0,3.0,,4.0,4.0,4.0,3.0,5.0,6.0,8.0,4.0,,,4.0,2.0,3,7.0,10,1
47896,20071005,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,47.58,0.006984,3383896.0,1.0,47.45,161005771.68,JPM,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,3.0,2.0,,,10.0,3.0,3.0,3.0,,8.0,8.0,6.0,10.0,3.0,5.0,10.0,2.0,8.0,3.0,3.0,1.0,2.0,7.0,3,7.0,10,1
47941,20071005,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,45.85,0.013708,232896.0,1.948084,45.14,10678281.6,GCI,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,5.0,7.0,3.0,7.0,7.0,9.0,7.0,2.0,9.0,10.0,9.0,7.0,6.0,7.0,6.0,4.0,5.0,2.0,,2.0,1.0,3.0,2.0,6.0,2.0,7.0,10.0,9.0,8.0,,6.0,9.0,7.0,9.0,9.0,9.0,4.0,7.0,8.0,4.0,9.0,7.0,3,6.0,10,1
47984,20071005,,11,2,2387.0,46977210,JLN,JACLYN INC,JLN,315212.0,A,A,R,21010,2,2341.0,46977210.0,,,23.0,234.0,,,,,,,6.36,-0.00625,2469.0,1.0,6.35,15702.84,JLN,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,1.0,2.0,10.0,4.0,,6.0,3.0,1.0,3.0,6.0,10.0,9.0,7.0,5.0,4.0,10.0,10.0,,,1.0,3.0,3.0,8.0,10.0,7.0,8.0,2.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,3,10.0,10,1
48020,20071005,,11,2,2341.0,62459110,MSI,MOVIE STAR INC N Y,MSI,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,2.25,-0.038462,16434.0,0.5,2.3,36976.5,MSI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,5.0,,1.0,,4.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,3.0,,,10.0,10.0,4.0,5.0,5.0,2.0,8.0,1.0,1.0,1.0,8.0,1.0,10.0,6.0,8.0,,,4.0,1.0,3,10.0,10,1
48072,20071005,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334220.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-19.755,-0.00141,3667.0,2.0,,-72441.585,KOSS,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,7.0,8.0,5.0,8.0,4.0,3.0,9.0,2.0,1.0,10.0,10.0,4.0,10.0,1.0,,5.0,1.0,2.0,7.0,10.0,5.0,9.0,8.0,4.0,7.0,6.0,9.0,9.0,10.0,7.0,2.0,10.0,9.0,3.0,,,9.0,3.0,3,10.0,10,1
48101,20071005,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,19.0,0.034295,1868.0,1.0,18.73,35492.0,KRSL,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,1.0,4.0,8.0,2.0,,7.0,6.0,5.0,3.0,3.0,8.0,1.0,3.0,8.0,5.0,7.0,4.0,,,3.0,10.0,4.0,4.0,10.0,10.0,3.0,7.0,5.0,3.0,,8.0,9.0,10.0,2.0,3.0,10.0,1.0,3.0,,,5.0,3.0,4,4.0,10,1
48144,20071005,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,8.83,0.030338,53218.0,1.0,8.65,469914.94,KLIC,9.0,2.0,9.0,,5.0,10,10.0,1.0,10.0,3.0,6.0,9.0,5.0,,10.0,10.0,10.0,10.0,2.0,9.0,2.0,4.0,10.0,10.0,8.0,10.0,,,3.0,9.0,1.0,3.0,1.0,3.0,10.0,3.0,3.0,10.0,,8.0,4.0,6.0,7.0,3.0,1.0,10.0,8.0,,,6.0,1.0,3,1.0,10,1
48267,20071005,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,7.71,0.047554,709770.0,1.0,7.41,5472326.7,LSI,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,1.0,8.0,7.0,4.0,7.0,,4.0,3.0,9.0,10.0,1.0,5.0,8.0,4.0,7.0,4.0,4.0,7.0,,,1.0,8.0,2.0,2.0,4.0,2.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,,3.0,1.0,5,2.0,10,1
48274,20071005,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,43.71,0.003213,45114.0,1.0,43.95,1971932.94,GAS,6.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,10.0,9.0,4.0,1.0,9.0,7.0,9.0,9.0,,10.0,8.0,10.0,8.0,4.0,5.0,8.0,,2.0,,3.0,4.0,5.0,2.0,1.0,4.0,5.0,6.0,8.0,4.0,,3.0,4.0,3.0,4.0,8.0,7.0,5.0,4.0,4.0,3.0,10.0,7.0,3,2.0,10,1
48291,20071005,,11,3,3825.0,50239210,LTXX,L T X CORP,LTXX,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,3.92,0.037037,62480.0,0.3333,3.83,244921.6,LTXX,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,5.0,2.0,6.0,3.0,9.0,,3.0,5.0,10.0,10.0,6.0,10.0,1.0,5.0,5.0,5.0,4.0,7.0,,,,8.0,,,2.0,2.0,8.0,9.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,6.0,1.0,4,3.0,10,1
48347,20071005,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,7.8,0.020942,51380.0,1.0,7.9,400764.0,LZB,9.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,4.0,9.0,1.0,1.0,6.0,9.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,1.0,6.0,4.0,7.0,1.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,9.0,1.0,3,5.0,10,1
48389,20071005,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,31.88,0.012063,35318.0,1.0,31.83,1125937.84,UNS,8.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,7.0,2.0,5.0,7.0,6.0,9.0,3.0,4.0,9.0,5.0,6.0,9.0,3.0,4.0,7.0,6.0,8.0,,2.0,4.0,3.0,1.0,2.0,3.0,2.0,4.0,8.0,6.0,,3.0,4.0,3.0,5.0,9.0,9.0,6.0,6.0,6.0,5.0,8.0,5.0,3,5.0,10,1
48486,20071005,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,53.96,0.011434,124499.0,1.0,53.62,6717966.04,LRCX,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,1.0,4.0,8.0,,4.0,2.0,8.0,6.0,1.0,2.0,5.0,1.0,10.0,9.0,1.0,,,,9.0,9.0,4.0,6.0,4.0,7.0,6.0,1.0,3.0,10.0,,,,,7.0,5.0,1.0,10.0,8.0,,,9.0,8.0,5,2.0,10,1
48506,20071005,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,52.8,0.010526,266900.0,1.0,52.28,14092320.0,MCO,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,7.0,8.0,10.0,2.0,3.0,1.0,,9.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,6.0,10.0,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,3.0,1.0,10.0,,2.0,7.0,10.0,2.0,4.0,7.0,6.0,1.0,,,6.0,8.0,3,2.0,10,1
48514,20071005,,11,1,5045.0,45171310,IKN,IKON OFFICE SOLUTIONS INC,IKN,423430.0,N,A,R,20040,1,5045.0,45171310.0,,,50.0,504.0,,,,,,,12.89,0.035341,122272.0,1.0,12.61,1576086.08,IKN,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,8.0,6.0,4.0,5.0,6.0,8.0,10.0,2.0,6.0,9.0,7.0,4.0,3.0,9.0,2.0,1.0,,6.0,2.0,9.0,10.0,4.0,5.0,3.0,6.0,10.0,10.0,7.0,3.0,6.0,4.0,9.0,6.0,4.0,4.0,9.0,10.0,7.0,7.0,2.0,3,8.0,10,1
48523,20071005,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,40.38,0.029314,30176.0,1.0,39.61,1218506.88,LANC,7.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,7.0,5.0,6.0,4.0,2.0,1.0,7.0,2.0,10.0,8.0,6.0,1.0,5.0,,5.0,4.0,4.0,5.0,6.0,3.0,3.0,9.0,5.0,10.0,,6.0,5.0,9.0,9.0,9.0,7.0,2.0,9.0,9.0,8.0,10.0,6.0,3,9.0,10,1
48531,20071005,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,23.25,-0.010638,31201.0,1.0,23.71,725423.25,LNCE,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,3.0,6.0,9.0,8.0,9.0,3.0,4.0,4.0,9.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,3.0,2.0,,9.0,4.0,8.0,10.0,3.0,6.0,4.0,5.0,4.0,4.0,,6.0,5.0,8.0,9.0,3.0,6.0,6.0,9.0,,,5.0,4.0,3,8.0,10,1
48653,20071005,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,71.28,0.000983,168563.0,1.0,71.0,12015170.64,HUM,2.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,9.0,10.0,,,7.0,3.0,,,7.0,3.0,2.0,1.0,,3.0,,9.0,9.0,7.0,2.0,3.0,7.0,2.0,2.0,,,5.0,9.0,3,4.0,10,1
48697,20071005,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,5.0,0.002024,11504.0,1.0,4.75,57520.0,GAIT,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,3.0,7.0,,1.0,,8.0,7.0,5.0,2.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,8.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,8.0,8.0,,,1.0,1.0,5,10.0,10,1
48725,20071005,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,117.35,0.044411,266215.0,4.0,113.0,31240330.25,UNP,1.0,10.0,2.0,10.0,6.0,10,10.0,1.0,6.0,6.0,7.0,2.0,4.0,5.0,7.0,8.0,7.0,5.0,10.0,7.0,4.0,7.0,5.0,3.0,4.0,,2.0,7.0,8.0,4.0,10.0,8.0,8.0,8.0,8.0,7.0,9.0,8.0,8.0,3.0,6.0,5.0,6.0,7.0,6.0,6.0,4.0,4.0,3.0,5.0,10.0,3,5.0,10,1
48901,20071005,,11,3,6330.0,59748610.0,MLAN,MIDLAND COMPANY,MLAN,524126.0,Q,A,R,21202,3,6330.0,59748610.0,,,63.0,633.0,,,,,,,57.6,0.008227,19389.0,1.0,57.5,1116806.4,MLAN,8.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,8.0,5.0,5.0,6.0,4.0,1.0,,10.0,3.0,,,7.0,8.0,1.0,3.0,,4.0,,7.0,10.0,7.0,6.0,5.0,5.0,8.0,6.0,,,5.0,8.0,3,10.0,10,1
48961,20071005,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,38.18,0.074585,8522.0,1.0,35.93,325369.96,LAWS,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,7.0,8.0,9.0,9.0,7.0,3.0,2.0,7.0,5.0,8.0,10.0,3.0,3.0,5.0,3.0,8.0,6.0,5.0,,4.0,2.0,4.0,9.0,6.0,2.0,3.0,7.0,7.0,10.0,,2.0,2.0,2.0,8.0,4.0,4.0,8.0,8.0,,,7.0,6.0,3,10.0,10,1
49015,20071005,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,1232.0,0.395,0.0,,,,67.95,0.025585,271283.0,1.0,66.94,18433679.85,LNC,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,3.0,3.0,,,10.0,4.0,4.0,4.0,,9.0,,5.0,8.0,2.0,2.0,9.0,2.0,5.0,2.0,2.0,1.0,2.0,9.0,3,6.0,10,1
49138,20071005,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,20.3,0.097297,5274.0,1.0,18.9,107062.2,SIF,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,9.0,2.0,,3.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,,,10.0,10.0,10.0,10.0,8.0,10.0,6.0,8.0,5.0,4.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,8.0,,,5.0,2.0,3,4.0,10,1
49154,20071005,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,67.57,0.036509,846602.0,1.0,65.69,57204897.14,TGT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,6.0,7.0,7.0,2.0,5.0,8.0,6.0,7.0,8.0,6.0,4.0,8.0,6.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,6.0,,,7.0,9.0,3,4.0,10,1
49322,20071005,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,525930.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,7.3,-0.006803,10136.0,1.0,7.31,73992.8,ARL,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,5.0,1.0,,4.0,1.0,,,10.0,3.0,3.0,10.0,,10.0,,1.0,1.0,1.0,8.0,9.0,10.0,3.0,6.0,7.0,3.0,5.0,1.0,6,10.0,10,1
49373,20071005,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,22.42,0.009455,324633.0,1.0,22.37,7278271.86,HRB,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,2.0,5.0,4.0,7.0,7.0,8.0,6.0,,5.0,1.0,5.0,5.0,4.0,8.0,9.0,5.0,2.0,3.0,,3.0,6.0,2.0,2.0,4.0,3.0,7.0,9.0,2.0,4.0,,1.0,1.0,1.0,3.0,8.0,6.0,6.0,2.0,2.0,4.0,9.0,3.0,3,5.0,10,1
49429,20071005,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,23.8,0.042945,76048.0,1.0,23.05,1809942.4,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,6.0,9.0,8.0,6.0,2.0,4.0,9.0,6.0,7.0,7.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,1.0,,1.0,2.0,5.0,8.0,1.0,1.0,1.0,7.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,2.0,2.0,8.0,,,3.0,4.0,3,1.0,10,1
49488,20071005,,11,2,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,A,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,22.15,0.016055,20575.0,1.0,21.81,455736.25,LXU,9.0,1.0,8.0,,2.0,10,1.0,10.0,1.0,1.0,3.0,10.0,3.0,,9.0,9.0,4.0,3.0,5.0,8.0,2.0,6.0,7.0,10.0,10.0,8.0,,,10.0,8.0,4.0,7.0,6.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,3.0,2.0,10.0,,3.0,,,,4.0,3,6.0,10,1
49656,20071005,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,44.79,0.013119,1137851.0,1.0,44.7,50964346.29,BK,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,5.0,2.0,,,8.0,6.0,6.0,8.0,,1.0,8.0,7.0,6.0,3.0,2.0,7.0,2.0,6.0,1.0,1.0,1.0,4.0,7.0,3,8.0,10,1
49680,20071005,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,82.78,0.010128,308177.0,2.604478,82.73,25510892.06,DHR,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,4.0,5.0,1.0,4.0,8.0,1.0,5.0,3.0,1.0,5.0,7.0,6.0,3.0,2.0,8.0,8.0,3.0,3.0,8.0,,7.0,8.0,5.0,5.0,9.0,6.0,3.0,4.0,3.0,6.0,4.0,7.0,5.0,8.0,3.0,10.0,5.0,8.0,4.0,4.0,7.0,5.0,10.0,4,9.0,10,1
49905,20071005,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,35.38,0.005685,102279.0,1.0,35.36,3618631.02,LIZ,4.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,3.0,4.0,8.0,8.0,2.0,6.0,6.0,3.0,4.0,3.0,5.0,8.0,4.0,7.0,5.0,7.0,3.0,1.0,,2.0,3.0,2.0,6.0,4.0,2.0,5.0,7.0,7.0,7.0,,2.0,2.0,2.0,6.0,8.0,6.0,9.0,6.0,6.0,4.0,9.0,6.0,4,3.0,10,1
49971,20071005,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,26.57,0.027455,74068.0,1.0,26.21,1967986.76,PNY,6.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,3.0,6.0,4.0,2.0,9.0,5.0,6.0,4.0,4.0,9.0,7.0,5.0,7.0,4.0,4.0,6.0,3.0,5.0,,7.0,4.0,8.0,4.0,3.0,5.0,4.0,7.0,8.0,8.0,5.0,1.0,1.0,1.0,8.0,8.0,9.0,4.0,9.0,9.0,8.0,5.0,4.0,3,9.0,10,1
50017,20071005,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,44.13,0.027952,148493.0,1.0,43.29,6552996.09,RRC,3.0,5.0,3.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,,5.0,2.0,1.0,4.0,7.0,5.0,1.0,,10.0,,8.0,9.0,8.0,6.0,7.0,9.0,2.0,1.0,3.0,1.0,,6.0,5.0,7.0,1.0,6.0,4.0,4.0,2.0,2.0,7.0,1.0,7.0,4,5.0,10,1
50091,20071005,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,102.42,0.005794,9139.0,1.0,102.91,936016.38,AMN,8.0,6.0,4.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,5.0,5.0,4.0,8.0,7.0,8.0,10.0,3.0,3.0,10.0,5.0,8.0,7.0,5.0,10.0,3.0,,10.0,2.0,9.0,9.0,3.0,9.0,2.0,3.0,5.0,2.0,,8.0,9.0,9.0,2.0,3.0,4.0,4.0,1.0,,,4.0,10.0,3,4.0,10,1
50227,20071005,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,86.78,0.058422,353419.0,1.0,82.51,30669700.82,BNI,1.0,8.0,2.0,9.0,5.0,10,1.0,10.0,8.0,7.0,6.0,2.0,5.0,4.0,8.0,8.0,,4.0,10.0,6.0,3.0,6.0,7.0,5.0,4.0,,7.0,8.0,6.0,4.0,8.0,6.0,8.0,5.0,9.0,2.0,8.0,8.0,3.0,4.0,6.0,6.0,6.0,9.0,4.0,8.0,4.0,5.0,4.0,8.0,10.0,3,4.0,10,1
50243,20071005,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,14.44,0.002778,1908.0,1.0,14.45,27551.52,SVT,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,8.0,4.0,9.0,6.0,4.0,,6.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,6.0,3.0,7.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,7.0,6.0,10.0,,5.0,8.0,7.0,2.0,1.0,10.0,10.0,2.0,,,6.0,2.0,3,10.0,10,1
50278,20071005,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,60.17,0.034204,53355.0,1.0,58.35,3210370.35,URS,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,5.0,6.0,9.0,6.0,,5.0,4.0,6.0,8.0,6.0,4.0,6.0,6.0,5.0,3.0,9.0,7.0,,,10.0,4.0,10.0,10.0,6.0,9.0,7.0,4.0,6.0,2.0,,4.0,6.0,6.0,3.0,4.0,3.0,9.0,2.0,,,1.0,9.0,3,3.0,10,1
50286,20071005,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,17.43,0.053809,39937.0,1.0,16.81,696101.91,LEE,8.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,9.0,1.0,8.0,8.0,6.0,9.0,4.0,9.0,9.0,4.0,2.0,9.0,3.0,2.0,6.0,6.0,2.0,,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,10.0,3.0,,4.0,10.0,4.0,10.0,3.0,8.0,6.0,9.0,,,4.0,2.0,3,3.0,10,1
50550,20071005,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,62.62,0.02471,26929.0,1.0,62.0,1686293.98,PCR,7.0,3.0,2.0,3.0,1.0,10,1.0,10.0,3.0,10.0,2.0,10.0,1.0,,5.0,3.0,10.0,8.0,3.0,2.0,1.0,7.0,4.0,8.0,10.0,9.0,,,10.0,1.0,8.0,4.0,4.0,10.0,9.0,1.0,2.0,3.0,10.0,10.0,7.0,8.0,7.0,1.0,7.0,10.0,4.0,,,2.0,9.0,3,1.0,10,1
