,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42140,20110413,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,12.95,-0.006902,61893.0,1.0,13.14,801514.35,PNK,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,6.0,8.0,8.0,7.0,1.0,8.0,10.0,10.0,7.0,2.0,,2.0,2.0,2.0,4.0,3.0,2.0,10.0,3.0,,,2.0,3.0,3,3.0,10,1
42200,20110413,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,26.5,-0.001131,113619.0,1.0,26.57,3010903.5,PKI,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,4.0,9.0,5.0,6.0,9.0,5.0,3.0,4.0,6.0,9.0,,6.0,6.0,6.0,7.0,6.0,8.0,4.0,8.0,9.0,10.0,5.0,5.0,2,3.0,10,1
42219,20110413,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,3.978,-0.0055,8623.0,1.0,4.0,34302.294,TSTY,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,,2.0,,,3.0,1.0,8.0,5.0,9.0,7.0,,,,,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,2,3.0,10,1
42286,20110413,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,38.21,0.027427,49628.0,2.0,37.41,1896285.88,WWW,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,7.0,3.0,5.0,9.0,5.0,7.0,5.0,2.0,3.0,8.0,,8.0,7.0,9.0,5.0,6.0,9.0,7.0,3.0,2.0,1.0,9.0,7.0,2,7.0,10,1
42358,20110413,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,6.77,-0.049157,8277.0,1.0,7.18,56035.29,BRN,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,10.0,10.0,10.0,,10.0,10.0,9.0,10.0,8.0,1.0,,6.0,10.0,6.0,9.0,1.0,9.0,3.0,9.0,,,8.0,1.0,2,8.0,10,1
42439,20110413,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,30.12,-0.019531,44841.0,1.0,30.96,1350610.92,HNI,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,6.0,5.0,4.0,8.0,3.0,6.0,5.0,9.0,3.0,8.0,,6.0,4.0,6.0,7.0,4.0,4.0,5.0,8.0,,,8.0,6.0,3,9.0,10,1
42455,20110413,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.73,-0.010169,69590.0,0.066667,0.76,50800.7,HH,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,8.0,,,10.0,2.0,8.0,10.0,8.0,4.0,,8.0,10.0,10.0,9.0,2.0,8.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
42534,20110413,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,39.46,0.003816,677347.0,1.0,39.63,26728112.62,JCI,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,7.0,3.0,2.0,,5.0,,,,,5.0,7.0,5.0,9.0,6.0,6.0,6.0,4.0,7.0,2,6.0,10,1
42550,20110413,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,152.49001,-0.003984,13863.0,1.0,154.46001,2113969.00863,NEU,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,5.0,8.0,2.0,5.0,3.0,7.0,6.0,1.0,2.0,10.0,,10.0,9.0,10.0,1.0,3.0,4.0,8.0,1.0,,,9.0,10.0,2,7.0,10,1
42585,20110413,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,74.33,0.006772,115988.0,1.0,73.89,8621388.04,SJM,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,3.0,2.0,5.0,3.0,9.0,5.0,4.0,1.0,8.0,9.0,,5.0,7.0,7.0,4.0,8.0,10.0,2.0,5.0,4.0,2.0,1.0,9.0,2,6.0,10,1
42796,20110413,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,34.91,0.001722,36811.0,1.0,34.87,1285072.01,MDP,6.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,7.0,6.0,5.0,6.0,5.0,2.0,2.0,6.0,9.0,8.0,,4.0,6.0,4.0,7.0,1.0,3.0,5.0,8.0,7.0,3.0,6.0,8.0,9.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,9.0,6.0,6.0,2,2.0,10,1
42877,20110413,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,44.6,-0.004687,120234.0,1.0,45.1,5362436.4,JBHT,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,5.0,4.0,2.0,2.0,7.0,5.0,3.0,1.0,1.0,10.0,9.0,9.0,5.0,9.0,2.0,9.0,7.0,6.0,2.0,2.0,1.0,10.0,8.0,4,5.0,10,1
42906,20110413,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,6.54,-0.018018,863399.0,1.0,6.74,5646629.46,HBAN,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,5.0,3.0,,,10.0,7.0,6.0,10.0,,1.0,7.0,6.0,8.0,3.0,8.0,6.0,1.0,9.0,7.0,7.0,6.0,1.0,1.0,3,1.0,10,1
42922,20110413,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,31.91,0.000941,6441.0,1.0,31.9,205532.31,HURC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,,3.0,1.0,7.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,8.0,7.0,7.0,,2.0,4.0,,6.0,3.0,3.0,9.0,6.0,,,7.0,6.0,4,9.0,10,1
43123,20110413,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,64.18,0.000156,98934.0,1.0,64.66,6349584.12,ATI,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,3.0,5.0,10.0,3.0,4.0,4.0,4.0,1.0,9.0,,9.0,9.0,7.0,5.0,1.0,7.0,1.0,6.0,3.0,5.0,2.0,3.0,3.0,3.0,6.0,3.0,1.0,8.0,6.0,,,8.0,9.0,2,2.0,10,1
43334,20110413,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,-12.95,0.003098,6304.0,1.0,,-81636.8,SYNL,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,10.0,10.0,8.0,1.0,6.0,3.0,2.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,10.0,,8.0,9.0,9.0,8.0,10.0,10.0,10.0,8.0,8.0,7.0,,5.0,8.0,7.0,10.0,5.0,10.0,9.0,10.0,,,3.0,2.0,2,10.0,10,1
43350,20110413,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,333991.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,74.89,0.012574,167378.0,1.0,74.45,12534938.42,SWK,2.0,4.0,7.0,5.0,6.0,10,10.0,10.0,1.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,7.0,3.0,,7.0,9.0,6.0,7.0,10.0,8.0,2.0,3.0,6.0,2.0,8.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,1.0,10.0,2,5.0,10,1
43449,20110413,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,76.89,0.003,1043299.0,1.0,76.97,80219260.11,MCD,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,5.0,3.0,5.0,8.0,6.0,8.0,5.0,1.0,2.0,8.0,4.0,4.0,1.0,10.0,10.0,2.0,3.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,5.0,4.0,1.0,2.0,9.0,5.0,9.0,6.0,10.0,6.0,9.0,10.0,4.0,7.0,8.0,6.0,9.0,10.0,2,5.0,10,1
43481,20110413,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,35.94,-0.014803,12496.0,1.0,36.79,449106.24,SXI,9.0,6.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,3.0,9.0,9.0,4.0,,7.0,9.0,8.0,10.0,6.0,8.0,1.0,6.0,5.0,7.0,,8.0,9.0,8.0,2.0,2.0,5.0,4.0,2.0,,,5.0,7.0,2,9.0,10,1
43553,20110413,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,100.03,0.006844,108698.0,4.262304,99.45,10873060.94,VFC,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,8.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,3.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,5.0,8.0,5.0,6.0,5.0,2.0,4.0,9.0,,4.0,3.0,5.0,4.0,5.0,8.0,4.0,2.0,,,9.0,10.0,2,3.0,10,1
43617,20110413,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,5.0,0.041667,8513.0,1.0,5.0,42565.0,AMIC,10.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,5.0,,,,,,9.0,5.0,4.0,9.0,4.0,,,2.0,4.0,,,10.0,1.0,7.0,9.0,,7.0,,2.0,3.0,3.0,8.0,3.0,10.0,1.0,6.0,,,4.0,1.0,2,10.0,10,1
43634,20110413,,11,2,2844.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.35,-0.014599,41397.0,0.1,1.37,55885.95,IG,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,10.0,,,,1.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
43721,20110413,,11,1,2865.0,54927110,LZ,LUBRIZOL CORP,LZ,325110.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,134.07001,0.0,64203.0,1.0,134.14999,8607696.85203,LZ,3.0,4.0,7.0,3.0,5.0,10,1.0,1.0,5.0,8.0,1.0,6.0,7.0,4.0,10.0,8.0,5.0,8.0,7.0,7.0,5.0,3.0,10.0,9.0,5.0,10.0,4.0,,3.0,10.0,2.0,3.0,9.0,6.0,3.0,1.0,3.0,10.0,,9.0,8.0,9.0,1.0,1.0,6.0,7.0,1.0,,,7.0,10.0,2,1.0,10,1
43757,20110413,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.78,0.008,75363.0,1.0,3.76,284872.14,IMMU,9.0,1.0,1.0,,1.0,10,10.0,1.0,8.0,,1.0,3.0,2.0,,3.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,1.0,,,2.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,3.0,4.0,5.0,5.0,,,2.0,1.0,4,7.0,10,1
43772,20110413,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,31.84,-0.001881,106818.0,1.0,32.12,3401085.12,BMS,4.0,6.0,4.0,5.0,4.0,10,1.0,1.0,2.0,7.0,1.0,6.0,4.0,6.0,5.0,6.0,3.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,4.0,,3.0,5.0,3.0,2.0,4.0,6.0,5.0,5.0,7.0,9.0,10.0,6.0,6.0,6.0,7.0,10.0,8.0,4.0,7.0,8.0,8.0,6.0,6.0,2,5.0,10,1
43837,20110413,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,8.08,0.0,15833.0,1.1,8.08,127930.64,IHC,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,10.0,5.0,4.0,,5.0,4.0,,,10.0,2.0,1.0,9.0,,2.0,,2.0,2.0,2.0,9.0,3.0,3.0,1.0,8.0,,,3.0,2.0,4,10.0,10,1
44134,20110413,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,38.61,0.00994,82152.0,1.0,38.49,3171888.72,KMT,5.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,9.0,5.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,9.0,4.0,2.0,2.0,5.0,2.0,8.0,,8.0,9.0,8.0,8.0,8.0,8.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,7.0,6.0,7.0,3.0,8.0,8.0,9.0,10.0,5.0,7.0,2,4.0,10,1
44206,20110413,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,33.88,-0.005577,176699.0,1.0,34.17,5986562.12,NU,3.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,5.0,8.0,5.0,5.0,6.0,3.0,6.0,,3.0,2.0,7.0,3.0,7.0,7.0,6.0,2.0,9.0,6.0,,6.0,8.0,5.0,5.0,10.0,10.0,2.0,6.0,6.0,3.0,5.0,6.0,2,5.0,10,1
44230,20110413,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,3.94,0.036842,3615.0,1.0,3.9899,14243.1,PFIN,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,9.0,7.0,6.0,7.0,5.0,,1.0,,1.0,6.0,7.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,7.0,1.0,10.0,10.0,8.0,,3.0,5.0,3.0,2.0,1.0,10.0,1.0,3.0,,,3.0,1.0,2,10.0,10,1
44274,20110413,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,25.74,-0.017557,39493.0,1.0,26.31,1016549.82,INSU,7.0,6.0,5.0,5.0,6.0,10,1.0,1.0,5.0,3.0,1.0,5.0,5.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,2.0,,,5.0,7.0,5.0,5.0,2.0,2.0,3.0,5.0,7.0,5.0,,6.0,7.0,8.0,4.0,2.0,6.0,2.0,4.0,,,1.0,5.0,4,5.0,10,1
44329,20110413,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,58.13,0.000344,40229.0,1.0,58.38,2338511.77,TFX,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,7.0,,4.0,5.0,6.0,6.0,4.0,2.0,2.0,5.0,9.0,5.0,,3.0,3.0,3.0,7.0,9.0,9.0,3.0,7.0,7.0,7.0,5.0,9.0,2,6.0,10,1
44506,20110413,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,7.21,0.014065,148173.0,1.0,7.14,1068327.33,IDTI,7.0,5.0,9.0,7.0,9.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,1.0,,,7.0,3.0,3.0,7.0,2.0,,1.0,3.0,10.0,,,8.0,6.0,7.0,10.0,4.0,7.0,10.0,9.0,6.0,10.0,,6.0,6.0,8.0,9.0,3.0,7.0,7.0,7.0,,,9.0,1.0,4,2.0,10,1
44513,20110413,,11,1,3679.0,74586W10,PULS,PULSE ELECTRONICS CORP,PULS,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,5.8,0.021127,41619.0,0.1,5.72,241390.2,PULS,10.0,4.0,7.0,6.0,4.0,10,1.0,1.0,6.0,9.0,10.0,7.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,9.0,6.0,7.0,8.0,2.0,5.0,10.0,10.0,1.0,5.0,,9.0,4.0,5.0,7.0,1.0,1.0,10.0,3.0,,,7.0,1.0,2,8.0,10,1
44601,20110413,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,41.12,-0.004358,106875.0,1.0,41.56,4394700.0,AVY,3.0,2.0,7.0,3.0,4.0,10,10.0,1.0,10.0,8.0,10.0,8.0,5.0,8.0,1.0,,8.0,8.0,10.0,8.0,6.0,4.0,1.0,1.0,7.0,9.0,5.0,,4.0,5.0,2.0,3.0,6.0,5.0,7.0,7.0,4.0,10.0,5.0,9.0,9.0,8.0,3.0,8.0,7.0,6.0,4.0,3.0,4.0,8.0,7.0,2,5.0,10,1
44644,20110413,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,52.06,0.000384,498200.0,1.144683,52.02,25936292.0,ADP,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,2.0,3.0,2.0,8.0,6.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,6.0,9.0,,5.0,7.0,2.0,1.0,8.0,5.0,5.0,4.0,2.0,8.0,,8.0,6.0,5.0,4.0,10.0,9.0,2.0,5.0,4.0,6.0,10.0,8.0,2,8.0,10,1
44768,20110413,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,18.02,0.002782,58339.0,1.0,18.08,1051268.78,IFSIA,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,,5.0,3.0,5.0,7.0,4.0,9.0,2.0,6.0,2.0,3.0,,1.0,2.0,1.0,2.0,5.0,4.0,10.0,2.0,,,2.0,4.0,4,7.0,10,1
44813,20110413,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.7001,0.067226,207087.0,0.004,0.7,144981.6087,CVM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,3.0,8.0,6.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,9.0,10,1
44943,20110413,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,33.25,0.005139,45066.0,1.0,33.29,1498444.5,DIOD,7.0,4.0,3.0,5.0,2.0,1,10.0,1.0,2.0,4.0,2.0,2.0,7.0,,3.0,2.0,9.0,5.0,6.0,9.0,3.0,4.0,4.0,4.0,2.0,9.0,,,10.0,6.0,9.0,7.0,4.0,7.0,8.0,7.0,4.0,2.0,8.0,8.0,8.0,9.0,1.0,1.0,4.0,8.0,1.0,,,2.0,6.0,2,5.0,10,1
44951,20110413,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,9.08,-0.003293,212178.0,0.142857,9.15,1926576.24,SVU,5.0,8.0,10.0,10.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,4.0,9.0,,,7.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,10.0,9.0,8.0,2.0,1.0,2.0,3.0,8.0,1.0,1.0,6.0,8.0,8.0,7.0,3.0,1.0,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,,1.0,2.0,2,1.0,10,1
45225,20110413,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,28.75,0.014467,113381.0,0.25,28.38,3259703.75,VHI,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,1.0,6.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,4.0,4.0,1.0,,6.0,8.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,8.0,,9.0,3.0,5.0,2.0,2.0,3.0,10.0,2.0,,,10.0,5.0,2,10.0,10,1
45241,20110413,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,33.89,-0.000295,286092.0,1.0,34.04,9695657.88,FRX,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,5.0,10.0,,9.0,5.0,9.0,7.0,7.0,2.0,2.0,2.0,10.0,9.0,2.0,9.0,,,3.0,1.0,2.0,6.0,6.0,3.0,7.0,8.0,6.0,10.0,8.0,9.0,10.0,10.0,7.0,9.0,9.0,1.0,8.0,9.0,5.0,4.0,6.0,2,5.0,10,1
45277,20110413,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,15.78,0.026008,298800.0,1.0,15.5,4715064.0,IGT,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,5.0,7.0,3.0,10.0,7.0,4.0,4.0,4.0,7.0,1.0,4.0,7.0,3.0,6.0,9.0,2.0,3.0,3.0,,2.0,8.0,1.0,1.0,3.0,2.0,10.0,8.0,2.0,5.0,,9.0,6.0,7.0,8.0,7.0,5.0,6.0,6.0,6.0,9.0,9.0,3.0,4,3.0,10,1
