,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36898,20101108,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,72.62,0.000138,10050.0,2.0,72.6,729831.0,SCL,8.0,4.0,8.0,3.0,7.0,10,1.0,10.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,9.0,7.0,7.0,5.0,5.0,8.0,3.0,9.0,9.0,8.0,9.0,6.0,,7.0,5.0,5.0,8.0,4.0,3.0,2.0,1.0,4.0,4.0,,9.0,9.0,9.0,1.0,6.0,6.0,10.0,1.0,1.0,2.0,4.0,10.0,2,9.0,10,1
37058,20101108,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.37,0.024316,47168.0,1.0,3.26,158956.16,FLOW,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,3.0,,,,8.0,,,7.0,4.0,5.0,10.0,6.0,6.0,,2.0,2.0,2.0,7.0,3.0,4.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
37154,20101108,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.23,-0.02381,5137.0,1.0,1.28,6318.51,FONR,10.0,,10.0,,,1,1.0,1.0,4.0,1.0,10.0,8.0,8.0,,10.0,10.0,10.0,4.0,10.0,10.0,1.0,9.0,7.0,,10.0,4.0,,,,2.0,,,9.0,1.0,2.0,10.0,,2.0,,,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,4,9.0,10,1
37161,20101108,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,17.61,0.001137,214590.0,1.0,17.54,3778929.9,TE,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,4.0,7.0,6.0,7.0,5.0,4.0,5.0,,8.0,8.0,8.0,5.0,8.0,7.0,7.0,5.0,5.0,6.0,,5.0,5.0,4.0,7.0,9.0,8.0,10.0,5.0,6.0,8.0,8.0,4.0,2,4.0,10,1
37217,20101108,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,63.67,-0.00235,9401.0,1.0,63.67,598561.67,LDR,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,7.0,8.0,3.0,5.0,10.0,7.0,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,5.0,6.0,,5.0,5.0,1.0,4.0,4.0,7.0,9.0,3.0,1.0,6.0,,3.0,3.0,,9.0,8.0,8.0,9.0,8.0,9.0,8.0,5.0,9.0,2,9.0,10,1
37234,20101108,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,34.47,0.009666,113331.0,1.395467,33.99,3906519.57,FST,4.0,4.0,,5.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,7.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,9.0,5.0,7.0,,2.0,9.0,6.0,7.0,3.0,5.0,3.0,4.0,3.0,4.0,5.0,7.0,2.0,2.0,6.0,6.0,5.0,2.0,6.0,3,2.0,10,1
37284,20101108,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,14.55,0.026817,142710.0,1.0,14.18,2076430.5,TSO,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,8.0,2.0,10.0,1.0,6.0,2.0,4.0,5.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,10.0,9.0,8.0,5.0,4.0,5.0,8.0,5.0,1.0,2.0,9.0,9.0,10.0,3.0,,,,,9.0,5.0,3.0,2.0,9.0,,,3.0,3.0,2,1.0,10,1
37381,20101108,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,3.5,-0.014084,8055.0,1.0,3.51,28192.5,FORD,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,9.0,8.0,4.0,3.0,,2.0,,10.0,9.0,1.0,1.0,6.0,5.0,2.0,2.0,5.0,8.0,,,,7.0,,,4.0,10.0,10.0,10.0,7.0,4.0,,3.0,2.0,2.0,7.0,1.0,10.0,2.0,6.0,,,2.0,1.0,3,10.0,10,1
37399,20101108,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,17.1,0.005882,5783.0,1.0,17.0,98889.3,TOD,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,8.0,7.0,4.0,6.0,1.0,5.0,6.0,6.0,9.0,2.0,9.0,4.0,7.0,4.0,7.0,6.0,6.0,8.0,1.0,,4.0,2.0,4.0,1.0,10.0,2.0,8.0,4.0,8.0,7.0,,7.0,9.0,8.0,3.0,8.0,10.0,3.0,2.0,1.0,1.0,10.0,4.0,2,10.0,10,1
37402,20101108,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,35.66,-0.001959,10246.0,1.0,35.64,365372.36,FSTR,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,5.0,5.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,5.0,2.0,9.0,4.0,7.0,5.0,7.0,6.0,,,5.0,4.0,7.0,6.0,7.0,3.0,8.0,1.0,7.0,5.0,5.0,6.0,7.0,8.0,1.0,6.0,5.0,10.0,2.0,1.0,1.0,5.0,7.0,4,9.0,10,1
37460,20101108,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,-0.46,0.0,2443.0,1.0,,-1123.78,TLX,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,1.0,9.0,10.0,5.0,7.0,,,,7.0,10.0,8.0,8.0,8.0,10.0,1.0,1.0,10.0,1.0,,,,,,,,1.0,1.0,10.0,10.0,1.0,,1.0,,1.0,6.0,1.0,9.0,1.0,,,,1.0,1.0,2,10.0,10,1
37568,20101108,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,1232.0,0.13,0.0,,,,35.71,-0.014843,23210.0,2.0,36.0,828829.1,FELE,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,10.0,4.0,6.0,6.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,7.0,4.0,6.0,5.0,5.0,8.0,6.0,,8.0,8.0,8.0,8.0,6.0,6.0,7.0,7.0,5.0,5.0,,2.0,5.0,,3.0,6.0,6.0,1.0,3.0,2.0,5.0,3.0,7.0,3,8.0,10,1
37584,20101108,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,121.92,-0.02143,224000.0,3.0,124.13,27310080.0,BEN,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,5.0,1.0,,,,,,1.0,9.0,7.0,1.0,6.0,9.0,,5.0,4.0,,,9.0,4.0,3.0,3.0,,9.0,4.0,8.0,5.0,10.0,3.0,10.0,3.0,4.0,5.0,6.0,4.0,7.0,10.0,4,8.0,10,1
37807,20101108,,11,1,3952.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,32.51,-0.001536,98472.0,1.0,32.36,3201324.72,VAL,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,6.0,1.0,7.0,5.0,7.0,6.0,5.0,8.0,6.0,,8.0,10.0,8.0,8.0,6.0,7.0,6.0,3.0,5.0,9.0,7.0,8.0,8.0,8.0,7.0,9.0,8.0,8.0,9.0,10.0,10.0,8.0,7.0,2,7.0,10,1
37832,20101108,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,3.11,0.013029,17507.0,1.0,3.1,54446.77,FFEX,10.0,10.0,,10.0,,1,10.0,10.0,5.0,10.0,9.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,3.0,,,8.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,3,10.0,10,1
37875,20101108,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,21.24,-0.018484,48979.0,1.0,21.51,1040313.96,FUL,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,7.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,4.0,8.0,2.0,6.0,3.0,9.0,8.0,5.0,6.0,2.0,,2.0,10.0,2.0,4.0,6.0,3.0,5.0,2.0,5.0,5.0,,7.0,7.0,7.0,5.0,6.0,3.0,6.0,8.0,9.0,10.0,9.0,5.0,3,8.0,10,1
37955,20101108,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,29.1,0.012526,18687.0,1.0,28.79,543791.7,GKSR,9.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,7.0,6.0,2.0,2.0,,5.0,9.0,7.0,4.0,5.0,6.0,2.0,2.0,8.0,8.0,9.0,,3.0,1.0,6.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,,2.0,8.0,,3.0,5.0,7.0,8.0,1.0,,,6.0,5.0,3,10.0,10,1
38033,20101108,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,24.64,-0.007652,11307.0,1.0,24.65,278604.48,WEYS,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,9.0,2.0,7.0,7.0,5.0,6.0,2.0,3.0,9.0,10.0,8.0,3.0,2.0,8.0,6.0,4.0,9.0,9.0,,7.0,4.0,7.0,9.0,8.0,4.0,10.0,3.0,6.0,8.0,,2.0,2.0,,6.0,7.0,6.0,9.0,7.0,7.0,6.0,2.0,5.0,2,10.0,10,1
38093,20101108,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,28.48,-0.01214,106006.0,1.0,28.68,3019050.88,AJG,4.0,,,,,10,1.0,10.0,2.0,,,,,9.0,7.0,6.0,,,,,,5.0,7.0,8.0,4.0,2.0,5.0,,8.0,5.0,,,7.0,7.0,6.0,5.0,,2.0,,8.0,6.0,6.0,3.0,8.0,10.0,8.0,3.0,2.0,2.0,7.0,6.0,5,9.0,10,1
38149,20101108,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,37.1,-0.017479,53711.0,1.0,37.57,1992678.1,BYI,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,9.0,6.0,10.0,,6.0,5.0,6.0,8.0,4.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,,,2.0,,1.0,3.0,2.0,2.0,3.0,1.0,2.0,9.0,,2.0,4.0,,6.0,5.0,4.0,6.0,,,,4.0,7.0,4,3.0,10,1
38156,20101108,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,22.6,0.011638,584775.0,1.224957,22.28,13215915.0,WMB,2.0,9.0,3.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,8.0,5.0,5.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,5.0,3.0,8.0,3.0,5.0,6.0,9.0,7.0,,1.0,1.0,1.0,2.0,5.0,3.0,4.0,1.0,,,4.0,5.0,2,3.0,10,1
38295,20101108,,11,1,2077.0,41146A10,HRG,HARBINGER GROUP INC,HRG,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,4.83,-0.030121,19286.0,0.161255,4.95,93151.38,HRG,10.0,9.0,,9.0,,1,10.0,1.0,8.0,5.0,8.0,,,,2.0,,10.0,7.0,1.0,,,4.0,1.0,2.0,1.0,9.0,,,,,,,8.0,1.0,8.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,4.0,10.0,3.0,,,,2.0,1.0,2,10.0,10,1
38420,20101108,,11,0,2821.0,16389310,<undefined>,CHEMTURA CORP,<undefined>,325211.0,X,X,X,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,,,242651.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,2,,10,1
38578,20101108,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,45.51,-0.001536,51820.0,1.0,45.41,2358328.2,TNB,5.0,6.0,5.0,7.0,7.0,1,1.0,10.0,9.0,6.0,5.0,5.0,6.0,,7.0,6.0,5.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,5.0,6.0,,,7.0,8.0,7.0,7.0,8.0,6.0,8.0,6.0,6.0,9.0,,7.0,7.0,7.0,4.0,8.0,5.0,4.0,4.0,4.0,6.0,8.0,8.0,2,6.0,10,1
38658,20101108,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,14.04,-0.002841,235176.0,1.0,14.05,3301871.04,NVE,4.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,4.0,5.0,1.0,4.0,,7.0,9.0,2.0,3.0,8.0,8.0,3.0,9.0,5.0,4.0,6.0,3.0,,,8.0,8.0,10.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,,2.0,10.0,,5.0,9.0,9.0,10.0,4.0,4.0,6.0,2.0,3.0,2,6.0,10,1
38659,20101108,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,22.04,-0.002715,140359.0,2.0,21.96,3093512.36,GNTX,4.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,3.0,3.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,7.0,9.0,6.0,1.0,9.0,6.0,1.0,,6.0,,6.0,7.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,3.0,7.0,8.0,4.0,10.0,6.0,7.0,7.0,5.0,9.0,10.0,10.0,8.0,5.0,4,5.0,10,1
38682,20101108,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,1232.0,0.26,0.0,,,,17.79,-0.007151,206300.0,0.604123,17.96,3670077.0,RRD,4.0,4.0,6.0,5.0,4.0,1,1.0,1.0,6.0,9.0,8.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,3.0,8.0,9.0,3.0,,2.0,5.0,2.0,2.0,5.0,2.0,1.0,7.0,6.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,5.0,3.0,2.0,2.0,2.0,8.0,4.0,2,4.0,10,1
38703,20101108,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,29.04,-0.00616,5233425.0,1.0,28.91,151978662.0,WFC,1.0,,,,,10,1.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,2.0,1.0,,,10.0,2.0,3.0,4.0,,1.0,4.0,6.0,8.0,3.0,5.0,8.0,2.0,4.0,3.0,2.0,1.0,2.0,6.0,2,6.0,10,1
38746,20101108,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,10.27,0.006863,5996.0,1.0,10.01,61578.92,AXR,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,10.0,9.0,,2.0,5.0,,,10.0,3.0,10.0,8.0,,8.0,,2.0,2.0,2.0,10.0,1.0,6.0,9.0,10.0,,,9.0,2.0,2,10.0,10,1
38755,20101108,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,19.23,0.015848,19724.0,1.0,18.92,379292.52,GEOI,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,5.0,1.0,1.0,,,6.0,5.0,7.0,5.0,8.0,9.0,4.0,2.0,6.0,1.0,,5.0,5.0,7.0,3.0,3.0,3.0,1.0,3.0,,,1.0,4.0,4,9.0,10,1
38762,20101108,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,17.5,-0.007374,278306.0,2.785756,17.57,4870355.0,NI,3.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,4.0,7.0,3.0,4.0,,9.0,8.0,10.0,9.0,8.0,8.0,6.0,7.0,10.0,5.0,,3.0,3.0,3.0,7.0,9.0,9.0,5.0,6.0,6.0,8.0,6.0,4.0,2,3.0,10,1
38790,20101108,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,6.82,0.014881,17696.0,1.0,6.71,120686.72,GOK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,1.0,3.0,1.0,4.0,5.0,,2.0,10.0,1.0,3.0,4.0,4.0,2.0,9.0,3.0,2.0,9.0,8.0,,,2.0,5.0,5.0,3.0,3.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,2.0,,,,2.0,4,6.0,10,1
38850,20101108,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,19.61,0.006674,8391.0,1.0,19.37,164547.51,SKY,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,8.0,9.0,9.0,6.0,1.0,8.0,2.0,,10.0,9.0,10.0,6.0,10.0,4.0,1.0,2.0,5.0,3.0,1.0,,8.0,3.0,9.0,6.0,5.0,6.0,8.0,9.0,9.0,8.0,,2.0,1.0,,10.0,1.0,4.0,6.0,10.0,,,6.0,4.0,2,9.0,10,1
38906,20101108,,11,2,7359.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,532490.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,369.0,-0.007184,7120.0,1.0,373.0,2627280.0,WSC,5.0,9.0,2.0,9.0,7.0,1,10.0,1.0,8.0,,2.0,1.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,9.0,3.0,5.0,5.0,4.0,2.0,9.0,5.0,,4.0,5.0,7.0,4.0,10.0,4.0,8.0,5.0,9.0,8.0,10.0,4.0,4.0,5.0,7.0,4.0,10.0,8.0,7.0,,,5.0,10.0,2,10.0,10,1
39029,20101108,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.29,-0.021368,4960.0,1.0,2.36,11358.4,GIGA,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,4.0,2.0,4.0,9.0,8.0,,3.0,,6.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,6.0,6.0,,,,6.0,,,10.0,2.0,4.0,6.0,6.0,3.0,,3.0,3.0,3.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
39087,20101108,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,4.0,0.002506,2949525.0,1.0,3.98,11798100.0,S,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,3.0,7.0,3.0,8.0,,1.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,2.0,9.0,5.0,,10.0,,9.0,,,4.0,9.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,8.0,1.0,2,2.0,10,1
39220,20101108,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,13.22,0.008391,22802.0,1.0,13.15,301442.44,SMP,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,9.0,4.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,8.0,4.0,4.0,10.0,8.0,3.0,,7.0,8.0,9.0,10.0,7.0,7.0,1.0,3.0,8.0,2.0,,8.0,10.0,7.0,7.0,3.0,5.0,5.0,8.0,,,6.0,2.0,2,6.0,10,1
39328,20101108,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.36,-0.011765,11735.0,1.0,3.35,39429.6,GLDC,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,8.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,9.0,4.0,3.0,,,7.0,,,10.0,2.0,7.0,5.0,6.0,8.0,,8.0,9.0,9.0,6.0,2.0,10.0,2.0,6.0,,,3.0,1.0,3,10.0,10,1
39482,20101108,,11,2,2672.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,-3.58,0.0,3441.0,1.0,,-12318.78,ABL,10.0,,6.0,,,1,1.0,1.0,9.0,10.0,8.0,7.0,4.0,,,10.0,10.0,8.0,10.0,7.0,7.0,10.0,2.0,,10.0,8.0,,,8.0,6.0,,,10.0,10.0,6.0,10.0,,8.0,,,10.0,3.0,9.0,2.0,10.0,4.0,9.0,,,4.0,1.0,2,10.0,10,1
39490,20101108,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,109.51,0.007544,364279.0,1.0,108.13,39892193.29,APA,1.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,4.0,1.0,5.0,8.0,9.0,3.0,3.0,3.0,1.0,5.0,9.0,,5.0,5.0,4.0,2.0,10.0,3.0,6.0,2.0,5.0,2.0,,,,,5.0,9.0,5.0,6.0,6.0,6.0,5.0,4.0,10.0,2,4.0,10,1
39538,20101108,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,23.91,-0.001253,358829.0,1.0,23.9,8579601.39,MAT,2.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,5.0,2.0,10.0,9.0,4.0,8.0,3.0,,6.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,9.0,,10.0,10.0,10.0,8.0,6.0,8.0,8.0,7.0,8.0,8.0,10.0,5.0,2,2.0,10,1
39571,20101108,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,36.24,0.006667,59878.0,3.0,35.76,2169978.72,GGG,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,5.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,7.0,9.0,9.0,10.0,9.0,1.0,9.0,10.0,2.0,1.0,5.0,,6.0,8.0,2.0,5.0,3.0,5.0,4.0,6.0,1.0,8.0,9.0,10.0,5.0,10.0,2.0,9.0,6.0,5.0,3.0,2.0,5.0,9.0,7.0,3,7.0,10,1
39642,20101108,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,77.56,0.000258,232146.0,1.0,76.96,18005243.76,BDX,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,5.0,1.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,10.0,8.0,,4.0,2.0,2.0,4.0,7.0,4.0,10.0,2.0,2.0,9.0,,,,,6.0,10.0,10.0,9.0,4.0,4.0,2.0,8.0,10.0,2,8.0,10,1
