,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48144,20120808,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,11.25,0.015343,74105.0,1.0,11.04,833681.25,KLIC,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,7.0,8.0,,10.0,9.0,10.0,9.0,2.0,6.0,6.0,4.0,10.0,9.0,6.0,10.0,,,3.0,2.0,4.0,8.0,8.0,5.0,1.0,6.0,6.0,2.0,,2.0,10.0,,1.0,4.0,2.0,1.0,1.0,,,1.0,3.0,3,2.0,10,1
48267,20120808,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,7.59,0.009309,557562.0,1.0,7.47,4231895.58,LSI,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,10.0,6.0,9.0,,3.0,3.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,,,6.0,3.0,3.0,7.0,8.0,4.0,3.0,5.0,2.0,9.0,10.0,8.0,5.0,9.0,2.0,3.0,4.0,3.0,2.0,,,7.0,2.0,4,2.0,10,1
48291,20120808,,11,3,3820.0,50240320,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,5.75,-0.031987,48607.0,1.0,5.89,279490.25,LTXC,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,2.0,5.0,10.0,,10.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,10.0,9.0,5.0,10.0,,,9.0,3.0,10.0,10.0,6.0,4.0,2.0,9.0,7.0,8.0,,1.0,1.0,1.0,10.0,5.0,2.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
48347,20120808,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,12.7,-0.012442,53037.0,1.0,12.74,673569.9,LZB,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,5.0,3.0,9.0,10.0,5.0,,3.0,3.0,8.0,9.0,9.0,8.0,9.0,3.0,5.0,4.0,8.0,5.0,,,5.0,7.0,5.0,9.0,4.0,10.0,5.0,6.0,6.0,6.0,,8.0,9.0,9.0,7.0,3.0,2.0,7.0,8.0,,,4.0,3.0,3,3.0,10,1
48389,20120808,,11,1,4911.0,90311910,UNS,U N S ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,41.11,0.001706,41266.0,1.0,40.88,1696445.26,UNS,6.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,4.0,6.0,2.0,5.0,9.0,8.0,9.0,3.0,3.0,8.0,4.0,8.0,8.0,4.0,5.0,6.0,4.0,9.0,,6.0,9.0,7.0,4.0,5.0,7.0,5.0,3.0,7.0,1.0,,5.0,7.0,4.0,2.0,10.0,9.0,9.0,4.0,3.0,6.0,7.0,8.0,2,6.0,10,1
48486,20120808,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333242.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,35.56,-0.0042,186656.0,1.0,35.54,6637487.36,LRCX,3.0,5.0,8.0,4.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,8.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,4.0,2.0,4.0,6.0,4.0,4.0,9.0,8.0,3.0,1.0,1.0,3.0,3.0,4.0,9.0,7.0,6.0,3.0,9.0,10.0,6.0,3.0,7.0,4,1.0,10,1
48506,20120808,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,39.83,-0.024731,222300.0,1.0,40.56,8854209.0,MCO,2.0,,9.0,,,1,10.0,10.0,7.0,10.0,3.0,5.0,10.0,4.0,7.0,4.0,10.0,7.0,4.0,9.0,5.0,1.0,10.0,,1.0,3.0,6.0,,6.0,7.0,,,2.0,6.0,1.0,8.0,1.0,8.0,,10.0,7.0,10.0,1.0,6.0,4.0,5.0,1.0,1.0,3.0,6.0,8.0,2,6.0,10,1
48523,20120808,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,70.1,-0.000998,27287.0,1.0,69.99,1912818.7,LANC,5.0,2.0,8.0,2.0,5.0,1,10.0,10.0,6.0,9.0,5.0,9.0,3.0,5.0,5.0,2.0,5.0,6.0,5.0,1.0,8.0,1.0,10.0,9.0,3.0,7.0,6.0,,5.0,4.0,2.0,4.0,3.0,9.0,5.0,2.0,2.0,6.0,,,,,7.0,9.0,10.0,8.0,5.0,5.0,4.0,9.0,10.0,3,10.0,10,1
48531,20120808,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,23.18,-0.041356,68568.0,1.0,24.01,1589406.24,LNCE,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,3.0,8.0,7.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,7.0,10.0,,7.0,4.0,8.0,9.0,5.0,9.0,8.0,5.0,6.0,3.0,,4.0,3.0,5.0,8.0,9.0,10.0,9.0,8.0,9.0,7.0,1.0,5.0,3,9.0,10,1
48653,20120808,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,67.64,0.045925,163179.0,1.0,64.33,11037427.56,HUM,2.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,4.0,8.0,8.0,9.0,3.0,,,2.0,6.0,,,8.0,6.0,1.0,4.0,,8.0,,8.0,9.0,7.0,10.0,7.0,9.0,9.0,10.0,10.0,10.0,5.0,9.0,2,3.0,10,1
48725,20120808,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,122.0,-0.010142,473608.0,2.0,123.22,57780176.0,UNP,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,7.0,6.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,9.0,5.0,4.0,3.0,8.0,6.0,2.0,6.0,9.0,5.0,7.0,5.0,7.0,5.0,9.0,8.0,4.0,1.0,5.0,8.0,10.0,7.0,7.0,8.0,4.0,9.0,7.0,4.0,3.0,3.0,3.0,7.0,10.0,2,7.0,10,1
48961,20120808,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,10.06,0.050104,8598.0,1.0,9.58,86495.88,LAWS,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,8.0,9.0,6.0,2.0,1.0,7.0,4.0,4.0,7.0,9.0,6.0,2.0,2.0,8.0,1.0,10.0,,1.0,5.0,4.0,9.0,9.0,1.0,10.0,9.0,10.0,5.0,,,,,3.0,2.0,4.0,3.0,3.0,,,7.0,2.0,3,6.0,10,1
49015,20120808,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,22.7,0.003981,285415.0,1.0,22.49,6478920.5,LNC,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,,,,,,,10.0,2.0,2.0,8.0,,10.0,,7.0,6.0,,,10.0,3.0,6.0,9.0,,10.0,,4.0,10.0,2.0,9.0,9.0,1.0,5.0,8.0,9.0,9.0,4.0,5.0,2,3.0,10,1
49138,20120808,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,18.6,-0.027197,5323.0,1.0,18.87,99007.8,SIF,10.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,3.0,8.0,4.0,2.0,7.0,6.0,4.0,1.0,8.0,10.0,2.0,2.0,9.0,7.0,5.0,1.0,10.0,,8.0,4.0,7.0,8.0,8.0,9.0,7.0,7.0,5.0,3.0,,6.0,5.0,7.0,10.0,1.0,10.0,9.0,10.0,,,2.0,4.0,2,10.0,10,1
49154,20120808,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,62.94,0.004789,661206.0,1.0,62.42,41616305.64,TGT,1.0,4.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,9.0,9.0,5.0,4.0,8.0,7.0,5.0,6.0,9.0,5.0,8.0,4.0,7.0,8.0,8.0,4.0,7.0,9.0,7.0,10.0,6.0,9.0,8.0,8.0,10.0,6.0,4.0,9.0,5.0,8.0,7.0,7.0,3.0,9.0,8.0,10.0,4.0,4.0,7.0,10.0,9.0,2,5.0,10,1
49322,20120808,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,-2.16,0.048544,11525.0,1.0,,-24894.0,ARL,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,4.0,10.0,10.0,,6.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,3.0,,,3.0,1.0,5,10.0,10,1
49373,20120808,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,15.99,0.003137,274409.0,1.0,15.92,4387799.91,HRB,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,6.0,8.0,4.0,7.0,10.0,8.0,6.0,10.0,9.0,4.0,10.0,9.0,4.0,8.0,10.0,4.0,3.0,9.0,,4.0,1.0,2.0,2.0,3.0,7.0,1.0,7.0,1.0,10.0,4.0,10.0,10.0,10.0,5.0,9.0,8.0,4.0,1.0,1.0,1.0,8.0,4.0,2,2.0,10,1
49429,20120808,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,70.31,0.012966,44839.0,1.0,69.38,3152630.09,DDS,4.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,8.0,6.0,2.0,8.0,9.0,6.0,10.0,10.0,5.0,9.0,7.0,6.0,4.0,9.0,7.0,2.0,,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,7.0,10.0,6.0,8.0,9.0,8.0,4.0,5.0,3.0,4.0,5.0,,,9.0,9.0,2,1.0,10,1
49488,20120808,,11,1,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,33.95,0.003844,22339.0,1.0,33.56,758409.05,LXU,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,3.0,2.0,2.0,9.0,5.0,,10.0,8.0,6.0,2.0,3.0,5.0,2.0,3.0,10.0,10.0,6.0,9.0,,,7.0,4.0,5.0,8.0,6.0,3.0,1.0,1.0,4.0,3.0,,8.0,7.0,9.0,3.0,3.0,3.0,10.0,3.0,,,6.0,6.0,2,4.0,10,1
49656,20120808,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,22.57,0.012108,1181298.0,1.0,22.17,26661895.86,BK,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,8.0,,,8.0,4.0,9.0,8.0,,9.0,1.0,4.0,6.0,3.0,7.0,10.0,2.0,3.0,7.0,8.0,9.0,4.0,5.0,2,7.0,10,1
49680,20120808,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,53.28,-0.00075,695355.0,1.302239,53.11,37048514.4,DHR,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,4.0,6.0,3.0,3.0,3.0,7.0,6.0,3.0,2.0,9.0,2.0,7.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,4.0,3.0,10.0,7.0,6.0,8.0,5.0,10.0,8.0,5.0,5.0,5.0,3.0,4.0,9.0,4,8.0,10,1
49905,20120808,,11,1,2335.0,31664510,FNP,FIFTH & PACIFIC COMPANIES INC,FNP,315240.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,12.08,0.021133,113093.0,1.0,11.72,1366163.44,FNP,7.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,2.0,8.0,10.0,4.0,10.0,,8.0,10.0,,,9.0,2.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,2.0,1.0,10.0,4.0,,,6.0,3.0,4,2.0,10,1
49971,20120808,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,31.54,-0.00724,71904.0,1.0,31.76,2267852.16,PNY,5.0,5.0,1.0,,1.0,10,1.0,10.0,6.0,9.0,5.0,2.0,3.0,8.0,4.0,4.0,5.0,3.0,9.0,6.0,10.0,5.0,5.0,4.0,3.0,5.0,5.0,,3.0,9.0,4.0,1.0,4.0,8.0,4.0,2.0,6.0,6.0,5.0,7.0,8.0,7.0,6.0,9.0,9.0,10.0,8.0,9.0,10.0,10.0,6.0,2,7.0,10,1
50017,20120808,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,65.12,-0.00138,162485.0,1.0,64.96,10581023.2,RRC,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,7.0,5.0,1.0,10.0,1.0,2.0,1.0,2.0,,3.0,5.0,2.0,2.0,3.0,2.0,1.0,,4.0,,4.0,5.0,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,,4.0,3.0,5.0,5.0,4.0,4.0,4.0,7.0,,,3.0,9.0,4,2.0,10,1
50243,20120808,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,7.95,-0.001256,2387.0,1.0,7.8,18976.65,SVT,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,3.0,5.0,7.0,4.0,5.0,10.0,8.0,3.0,5.0,9.0,5.0,6.0,5.0,9.0,6.0,7.0,8.0,2.0,,3.0,3.0,7.0,7.0,10.0,5.0,5.0,7.0,9.0,1.0,,3.0,5.0,5.0,9.0,1.0,10.0,9.0,9.0,,,8.0,2.0,2,10.0,10,1
50278,20120808,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,38.4,0.074727,75732.0,1.0,37.26,2908108.8,URS,5.0,10.0,2.0,10.0,6.0,1,1.0,10.0,9.0,4.0,10.0,8.0,1.0,,1.0,,8.0,8.0,3.0,3.0,7.0,8.0,1.0,1.0,9.0,9.0,,,4.0,7.0,8.0,4.0,9.0,4.0,5.0,7.0,10.0,9.0,5.0,5.0,9.0,6.0,5.0,7.0,3.0,3.0,5.0,5.0,5.0,2.0,7.0,2,6.0,10,1
50286,20120808,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,1.24,0.033333,51800.0,1.0,1.21,64232.0,LEE,10.0,,7.0,,,10,1.0,10.0,1.0,6.0,10.0,4.0,8.0,,,,6.0,9.0,10.0,9.0,9.0,10.0,1.0,,10.0,9.0,,,,6.0,,,5.0,10.0,10.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,3.0,8.0,10.0,,,5.0,1.0,2,7.0,10,1
50550,20120808,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,9.92,0.0,47368.0,1.0,9.82,469890.56,TPC,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,1.0,2.0,6.0,1.0,10.0,10.0,9.0,5.0,2.0,7.0,1.0,4.0,9.0,4.0,4.0,10.0,2.0,,,5.0,8.0,9.0,6.0,6.0,3.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,2.0,4.0,9.0,,,1.0,3.0,2,8.0,10,1
50606,20120808,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,50.11,0.025583,49917.0,0.036084,49.0,2501340.87,TDW,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,8.0,3.0,1.0,7.0,5.0,3.0,5.0,1.0,2.0,4.0,4.0,10.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,5.0,6.0,3.0,4.0,4.0,7.0,7.0,9.0,9.0,9.0,3.0,5.0,5.0,3.0,8.0,6.0,4.0,2.0,2.0,2.0,7.0,8.0,2,3.0,10,1
50623,20120808,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,51.63,0.006041,16109.0,1.0,50.75,831707.67,MTSC,8.0,3.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,2.0,,3.0,3.0,2.0,4.0,7.0,6.0,4.0,5.0,3.0,2.0,4.0,8.0,5.0,9.0,1.0,5.0,8.0,6.0,1.0,,,9.0,8.0,3,8.0,10,1
50788,20120808,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,54.92,0.015345,30811.0,1.0,54.43,1692140.12,ESL,5.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,3.0,2.0,3.0,7.0,,7.0,7.0,1.0,2.0,7.0,7.0,5.0,7.0,5.0,4.0,5.0,1.0,,,7.0,3.0,9.0,8.0,6.0,3.0,4.0,2.0,8.0,4.0,,6.0,8.0,6.0,8.0,6.0,5.0,9.0,8.0,9.0,6.0,3.0,9.0,2,7.0,10,1
50789,20120808,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,49.85,0.028896,23114.0,1.5,49.42,1152232.9,MGEE,7.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,4.0,2.0,4.0,8.0,5.0,4.0,5.0,6.0,10.0,7.0,8.0,5.0,6.0,5.0,3.0,9.0,5.0,,5.0,9.0,5.0,3.0,6.0,8.0,8.0,2.0,6.0,6.0,3.0,5.0,6.0,6.0,5.0,10.0,10.0,9.0,7.0,7.0,9.0,8.0,8.0,3,10.0,10,1
50876,20120808,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,42.85,0.002339,1160425.0,1.0,42.75,49724211.25,LLY,1.0,2.0,9.0,2.0,7.0,1,10.0,1.0,5.0,10.0,4.0,4.0,10.0,9.0,8.0,6.0,9.0,9.0,9.0,8.0,7.0,2.0,10.0,10.0,3.0,10.0,3.0,9.0,5.0,9.0,3.0,7.0,8.0,8.0,4.0,6.0,2.0,5.0,1.0,9.0,7.0,9.0,4.0,9.0,9.0,6.0,6.0,6.0,9.0,9.0,8.0,3,8.0,10,1
50948,20120808,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,25.11,-0.013747,65662.0,1.0,25.41,1648772.82,SMTC,6.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,5.0,2.0,4.0,9.0,,4.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,3.0,3.0,2.0,4.0,3.0,6.0,2.0,3.0,3.0,7.0,,3.0,2.0,3.0,6.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,5.0,3,6.0,10,1
50972,20120808,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,5.3,0.0,22799.0,1.0,5.23,120834.7,MEG,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,3.0,6.0,10.0,3.0,5.0,,1.0,,7.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,1.0,10.0,10.0,10.0,4.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,7.0,1.0,3,6.0,10,1
51086,20120808,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,10.7,0.001873,29239.0,1.0,10.58,312857.3,WGO,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,,5.0,3.0,10.0,2.0,9.0,7.0,5.0,4.0,6.0,6.0,8.0,2.0,,,10.0,2.0,9.0,7.0,2.0,9.0,10.0,10.0,3.0,5.0,,7.0,5.0,7.0,6.0,5.0,3.0,3.0,5.0,,,6.0,3.0,3,5.0,10,1
51263,20120808,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,12.79,0.029791,132227.0,1.10396,12.2,1691183.33,MTW,6.0,5.0,5.0,6.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,8.0,2.0,4.0,9.0,3.0,3.0,9.0,8.0,4.0,,9.0,2.0,8.0,7.0,2.0,3.0,2.0,10.0,4.0,5.0,,2.0,2.0,,4.0,2.0,1.0,2.0,4.0,,,5.0,3.0,3,1.0,10,1
51369,20120808,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,15.37,0.001303,186671.0,1.0,15.27,2869133.27,TER,5.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,4.0,2.0,4.0,9.0,,10.0,8.0,7.0,6.0,2.0,7.0,10.0,3.0,10.0,9.0,3.0,1.0,,,5.0,3.0,5.0,6.0,2.0,6.0,6.0,7.0,5.0,4.0,7.0,9.0,10.0,10.0,3.0,6.0,4.0,2.0,3.0,3.0,2.0,4.0,3.0,3,2.0,10,1
51423,20120808,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,13.23,0.009924,20091.0,1.0,13.01,265803.93,MCS,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,8.0,8.0,3.0,6.0,9.0,5.0,9.0,3.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,7.0,6.0,3.0,,7.0,2.0,9.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,,4.0,9.0,5.0,8.0,4.0,3.0,7.0,2.0,,,9.0,3.0,3,10.0,10,1
51457,20120808,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,6.1,-0.084084,30849.0,1.0,6.7,188178.9,OSG,9.0,10.0,1.0,5.0,7.0,1,1.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,1.0,,2.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,9.0,1.0,8.0,,4.0,5.0,9.0,5.0,1.0,1.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,8.0,1.0,3,1.0,10,1
51625,20120808,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,13.1,0.0,214893.0,1.0,13.1,2815098.3,SCI,5.0,6.0,1.0,7.0,2.0,10,1.0,10.0,10.0,7.0,7.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,6.0,7.0,9.0,3.0,5.0,5.0,6.0,2.0,,8.0,1.0,9.0,5.0,7.0,8.0,1.0,6.0,6.0,10.0,,5.0,6.0,3.0,3.0,7.0,7.0,8.0,1.0,1.0,1.0,10.0,3.0,3,9.0,10,1
51633,20120808,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,29.46,0.006491,81993.0,1.0,29.4,2415513.78,VVC,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,7.0,3.0,4.0,9.0,5.0,8.0,4.0,6.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,,4.0,9.0,5.0,3.0,8.0,8.0,4.0,3.0,7.0,5.0,7.0,6.0,8.0,5.0,5.0,10.0,10.0,8.0,7.0,8.0,9.0,9.0,6.0,3,7.0,10,1
