,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18570,20160701,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722511.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,37.94,-0.000264,19753.0,1.0,38.03,749428.82,BOBE,8.0,5.0,5.0,6.0,5.0,1,1.0,1.0,10.0,5.0,7.0,8.0,3.0,9.0,3.0,8.0,2.0,8.0,9.0,10.0,5.0,5.0,4.0,4.0,8.0,7.0,4.0,,8.0,4.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,10.0,,6.0,4.0,5.0,10.0,5.0,8.0,5.0,10.0,,,10.0,6.0,3,2.0,10,1
18649,20160701,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,28.27,-0.007722,49328.0,1.0,28.51,1394502.56,BCO,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,3.0,8.0,9.0,9.0,4.0,4.0,3.0,6.0,10.0,10.0,5.0,8.0,9.0,6.0,3.0,3.0,9.0,9.0,3.0,,3.0,6.0,2.0,2.0,7.0,7.0,1.0,8.0,3.0,3.0,,3.0,3.0,3.0,7.0,5.0,3.0,8.0,6.0,,,5.0,5.0,1,7.0,10,1
18729,20160701,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,72.95,-0.003415,893018.0,1.0,73.15,65145663.1,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,6.0,4.0,1.0,9.0,9.0,6.0,7.0,8.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,9.0,8.0,7.0,5.0,1.0,7.0,5.0,10.0,5.0,10.0,3.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,9.0,1,9.0,10,1
18973,20160701,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,30.54,-0.000654,46724.0,1.0,30.54,1426950.96,BRC,7.0,6.0,9.0,7.0,10.0,10,1.0,1.0,7.0,9.0,9.0,7.0,8.0,9.0,3.0,2.0,6.0,9.0,4.0,9.0,7.0,4.0,3.0,3.0,7.0,9.0,4.0,,10.0,,9.0,10.0,7.0,10.0,6.0,9.0,5.0,7.0,,8.0,8.0,9.0,7.0,3.0,6.0,3.0,,,,6.0,5.0,4,8.0,10,1
19166,20160701,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,46.06,-0.005398,133752.0,1.149013,46.21,6160617.12,FMC,3.0,5.0,4.0,4.0,2.0,1,1.0,10.0,5.0,2.0,2.0,3.0,6.0,4.0,2.0,,3.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,4.0,3.0,6.0,,8.0,5.0,7.0,5.0,4.0,5.0,5.0,7.0,4.0,5.0,,5.0,4.0,5.0,7.0,4.0,5.0,5.0,6.0,,,8.0,7.0,1,3.0,10,1
19271,20160701,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,12.7,0.00316,9077.0,1.0,12.8,115277.9,BRID,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,10.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,10.0,10.0,8.0,10.0,,,10.0,9.0,9.0,10.0,10.0,10.0,6.0,9.0,4.0,6.0,,8.0,7.0,9.0,6.0,3.0,10.0,6.0,9.0,,,6.0,2.0,3,10.0,10,1
19350,20160701,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,80.9,-0.001728,314259.0,1.0,81.22,25423553.1,DE,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,8.0,3.0,5.0,8.0,9.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,6.0,10.0,7.0,5.0,4.0,1.0,6.0,8.0,5.0,2.0,2.0,4.0,4.0,7.0,3.0,9.0,3.0,10.0,9.0,6.0,6.0,6.0,7.0,3.0,6.0,6.0,8.0,10.0,9.0,1,4.0,10,1
19393,20160701,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,73.78,0.003127,1669307.0,1.0,73.66,123161470.46,BMY,1.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,8.0,3.0,10.0,5.0,3.0,1.0,7.0,9.0,5.0,2.0,4.0,1.0,7.0,7.0,1.0,2.0,3.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,4.0,2.0,1.0,5.0,6.0,10.0,6.0,10.0,4.0,9.0,9.0,7.0,3.0,3.0,2.0,8.0,9.0,1,9.0,10,1
19502,20160701,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,83.06,-0.002522,1082317.0,1.0,83.71,89897250.02,WBA,1.0,4.0,8.0,3.0,8.0,1,1.0,10.0,6.0,7.0,1.0,9.0,4.0,3.0,6.0,4.0,1.0,1.0,9.0,4.0,1.0,3.0,8.0,7.0,7.0,1.0,7.0,10.0,3.0,4.0,3.0,5.0,9.0,5.0,2.0,3.0,5.0,6.0,,7.0,6.0,8.0,2.0,7.0,9.0,10.0,2.0,1.0,2.0,2.0,9.0,1,8.0,10,1
19561,20160701,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,129.69,-0.001386,637011.0,1.0,129.53999,82613956.59,BA,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,1.0,8.0,7.0,2.0,6.0,7.0,4.0,10.0,5.0,5.0,4.0,4.0,4.0,7.0,10.0,6.0,7.0,9.0,5.0,3.0,4.0,1.0,1.0,4.0,5.0,5.0,3.0,1.0,10.0,4.0,10.0,8.0,7.0,4.0,9.0,7.0,5.0,4.0,4.0,3.0,7.0,10.0,1,6.0,10,1
19721,20160701,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,30.65,-0.01129,20251.0,1.0,31.1,620693.15,VVI,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,3.0,9.0,7.0,9.0,1.0,10.0,6.0,7.0,6.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,8.0,6.0,1.0,,6.0,6.0,7.0,4.0,7.0,9.0,3.0,6.0,6.0,3.0,,2.0,2.0,2.0,7.0,9.0,4.0,1.0,6.0,7.0,7.0,8.0,5.0,1,9.0,10,1
19828,20160701,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,9.6,-0.002079,263309.0,1.0,9.6,2527766.4,WEN,5.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,4.0,6.0,3.0,6.0,6.0,6.0,6.0,4.0,9.0,5.0,8.0,8.0,6.0,6.0,7.0,4.0,8.0,5.0,,5.0,4.0,5.0,3.0,2.0,5.0,1.0,2.0,5.0,10.0,7.0,6.0,5.0,5.0,8.0,5.0,8.0,9.0,9.0,,,10.0,2.0,1,3.0,10,1
19880,20160701,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,22.74,0.018817,82253.0,1.0,22.25,1870433.22,MTZ,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,9.0,10.0,9.0,1.0,,2.0,4.0,6.0,8.0,7.0,8.0,8.0,7.0,2.0,2.0,9.0,2.0,,,8.0,4.0,9.0,8.0,3.0,8.0,10.0,9.0,7.0,4.0,,3.0,3.0,3.0,7.0,5.0,2.0,5.0,7.0,,,5.0,4.0,3,4.0,10,1
20053,20160701,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,28.38,-0.021042,125500.0,1.0,28.75,3561690.0,SNV,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,1.0,,,10.0,7.0,3.0,3.0,,9.0,4.0,5.0,7.0,4.0,9.0,9.0,2.0,6.0,7.0,8.0,4.0,2.0,5.0,3,5.0,10,1
20117,20160701,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,22.11,0.005457,77409.0,1.0,21.94,1711512.99,ACXM,6.0,5.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,6.0,5.0,5.0,,3.0,3.0,5.0,10.0,3.0,1.0,8.0,3.0,3.0,3.0,4.0,1.0,,,3.0,6.0,4.0,3.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,3.0,10.0,3.0,,,7.0,4.0,4,7.0,10,1
20204,20160701,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,56.73,0.000176,58303.0,1.0,56.58,3307529.19,CR,5.0,5.0,6.0,5.0,6.0,1,10.0,10.0,4.0,4.0,7.0,6.0,6.0,7.0,9.0,7.0,8.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,6.0,4.0,6.0,,8.0,7.0,7.0,8.0,10.0,6.0,5.0,7.0,4.0,4.0,7.0,9.0,8.0,8.0,6.0,10.0,5.0,3.0,5.0,5.0,7.0,5.0,8.0,1,8.0,10,1
20336,20160701,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,8.23,0.013547,3788.0,1.0,8.07,31175.24,CSPI,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,10.0,3.0,1.0,10.0,8.0,1.0,3.0,4.0,7.0,3.0,3.0,10.0,2.0,7.0,,10.0,3.0,10.0,10.0,10.0,9.0,8.0,4.0,7.0,2.0,,7.0,9.0,7.0,3.0,2.0,10.0,7.0,2.0,,,7.0,2.0,4,10.0,10,1
20395,20160701,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,16.18,-0.012813,107947.0,1.0,16.22,1746582.46,CVBF,6.0,,,,,1,10.0,10.0,3.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,1.0,,,3.0,7.0,4.0,3.0,,3.0,10.0,7.0,7.0,4.0,8.0,10.0,4.0,10.0,5.0,5.0,2.0,8.0,3.0,4,8.0,10,1
20415,20160701,,11,1,6798.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,531110.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,17.47,0.008078,362330.0,1.074217,17.34,6329905.1,LUK,3.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,,9.0,1.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,10.0,7.0,10.0,3.0,3.0,8.0,2.0,3.0,6.0,6.0,9.0,9.0,6.0,6.0,3.0,4.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,7.0,8.0,3.0,5.0,10.0,10.0,10.0,1.0,3.0,1,8.0,10,1
20482,20160701,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,39.54,0.005851,1469152.0,1.0,39.31,58090270.08,ABT,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,10.0,6.0,3.0,9.0,5.0,5.0,3.0,6.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,10.0,9.0,5.0,3.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,5.0,7.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,5.0,6.0,3.0,10.0,6.0,1,6.0,10,1
20512,20160701,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,90.77,0.003982,24319.0,1.0,90.44,2207435.63,CACI,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,5.0,7.0,7.0,6.0,,7.0,6.0,3.0,,3.0,4.0,8.0,6.0,6.0,5.0,8.0,,,,5.0,3.0,7.0,8.0,7.0,9.0,8.0,7.0,8.0,4.0,,6.0,7.0,7.0,9.0,3.0,8.0,7.0,9.0,,,8.0,9.0,3,5.0,10,1
20598,20160701,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,44.59,0.006092,43737.0,1.0,44.65,1950232.83,CALM,6.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,2.0,3.0,2.0,10.0,9.0,5.0,8.0,10.0,,2.0,6.0,2.0,4.0,1.0,5.0,1.0,1.0,6.0,5.0,,,,,6.0,5.0,9.0,9.0,2.0,,,8.0,7.0,3,2.0,10,1
20618,20160701,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,33.77,0.025509,46589.0,1.0,32.81,1573310.53,CRS,7.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,3.0,8.0,5.0,3.0,7.0,5.0,8.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,4.0,8.0,6.0,2.0,,3.0,9.0,6.0,4.0,2.0,4.0,10.0,9.0,8.0,10.0,,2.0,2.0,2.0,4.0,3.0,2.0,6.0,5.0,,,3.0,6.0,1,5.0,10,1
20626,20160701,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,49.54,-0.00342,1125799.0,1.0,49.67,55772082.46,DOW,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,7.0,10.0,5.0,5.0,9.0,5.0,10.0,10.0,6.0,9.0,8.0,1.0,5.0,5.0,4.0,3.0,9.0,7.0,4.0,5.0,5.0,8.0,,4.0,4.0,5.0,7.0,9.0,3.0,4.0,6.0,7.0,7.0,8.0,7.0,1,7.0,10,1
20670,20160701,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,14.54,-0.018231,36750.0,1.0,14.81,534345.0,CAMP,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,2.0,10.0,,,2.0,3.0,1.0,2.0,2.0,4.0,5.0,1.0,3.0,3.0,,3.0,3.0,,6.0,5.0,8.0,8.0,5.0,,,4.0,3.0,4,2.0,10,1
20750,20160701,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,34.48,-0.012883,47974.0,1.0,35.0,1654143.52,CWT,6.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,7.0,2.0,9.0,2.0,6.0,7.0,4.0,4.0,4.0,3.0,4.0,,10.0,10.0,10.0,8.0,5.0,10.0,7.0,7.0,6.0,5.0,,3.0,3.0,3.0,1.0,7.0,10.0,6.0,1.0,1.0,4.0,4.0,6.0,3,7.0,10,1
20765,20160701,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,18.1,-0.009847,64300.0,1.0,18.28,1163830.0,AJRD,7.0,,2.0,,,10,10.0,10.0,2.0,2.0,4.0,6.0,1.0,,2.0,2.0,10.0,4.0,9.0,8.0,3.0,7.0,3.0,,8.0,10.0,,,5.0,8.0,,,3.0,4.0,2.0,1.0,,2.0,,,4.0,4.0,3.0,6.0,5.0,10.0,4.0,4.0,7.0,2.0,4.0,1,9.0,10,1
21020,20160701,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,29.33,0.03603,537141.0,1.0,28.26,15754345.53,AAL,2.0,2.0,7.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,10.0,8.0,1.0,4.0,4.0,7.0,7.0,10.0,10.0,8.0,1.0,,,2.0,3.0,1.0,1.0,2.0,3.0,9.0,,4.0,10.0,4.0,10.0,10.0,8.0,9.0,4.0,2.0,,9.0,,,,5.0,1,1.0,10,1
21055,20160701,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,64.51,0.00311,20738.0,1.0,64.38,1337808.38,GCO,7.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,3.0,9.0,8.0,,9.0,9.0,5.0,3.0,2.0,5.0,3.0,5.0,8.0,6.0,9.0,8.0,,,9.0,4.0,9.0,10.0,4.0,6.0,10.0,7.0,7.0,10.0,,4.0,5.0,6.0,6.0,4.0,6.0,8.0,6.0,,,4.0,8.0,1,3.0,10,1
21135,20160701,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,13.53,0.011211,83181.0,1.0,13.4,1125438.93,FOE,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,2.0,2.0,6.0,5.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,5.0,9.0,10.0,7.0,1.0,,,9.0,5.0,7.0,7.0,7.0,4.0,2.0,8.0,4.0,9.0,,9.0,9.0,8.0,7.0,2.0,1.0,1.0,7.0,,,3.0,3.0,1,5.0,10,1
21178,20160701,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,249.35001,0.004755,304453.0,1.0,248.24001,75915358.59453,LMT,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,7.0,2.0,7.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,3.0,9.0,10.0,5.0,1.0,7.0,5.0,8.0,8.0,3.0,1.0,4.0,10.0,7.0,2.0,1.0,9.0,3.0,10.0,7.0,8.0,3.0,10.0,10.0,10.0,5.0,5.0,8.0,8.0,10.0,1,9.0,10,1
21186,20160701,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,39.05,0.004631,252610.0,1.0,38.85,9864420.5,WRK,3.0,9.0,2.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,4.0,6.0,1.0,10.0,10.0,3.0,6.0,7.0,4.0,6.0,3.0,3.0,4.0,10.0,1.0,,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,6.0,1,6.0,10,1
21207,20160701,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,40.34,0.031186,530531.0,1.0,39.86,21401620.54,NEM,2.0,10.0,2.0,10.0,8.0,10,10.0,1.0,5.0,5.0,5.0,2.0,7.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,8.0,3.0,3.0,6.0,4.0,1.0,,10.0,10.0,10.0,10.0,7.0,10.0,1.0,10.0,8.0,5.0,,3.0,3.0,3.0,1.0,2.0,10.0,1.0,7.0,,,5.0,6.0,1,2.0,10,1
21231,20160701,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,70.63,-0.00226,50338.0,1.0,71.09,3555372.94,WGL,4.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,8.0,3.0,3.0,2.0,7.0,5.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,5.0,5.0,6.0,8.0,4.0,,7.0,10.0,8.0,5.0,5.0,9.0,2.0,5.0,7.0,3.0,8.0,9.0,10.0,9.0,2.0,8.0,9.0,8.0,5.0,5.0,9.0,9.0,9.0,1,8.0,10,1
21371,20160701,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,78.29,0.003589,325815.0,1.0,77.92,25508056.35,CAH,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,4.0,5.0,3.0,9.0,4.0,5.0,3.0,2.0,4.0,6.0,9.0,10.0,10.0,7.0,2.0,3.0,5.0,1.0,1.0,6.0,6.0,4.0,3.0,3.0,7.0,,9.0,7.0,7.0,6.0,6.0,9.0,9.0,7.0,8.0,7.0,7.0,9.0,4,6.0,10,1
21573,20160701,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,42.71,0.007787,411174.0,1.0,42.7,17561241.54,IP,2.0,5.0,3.0,6.0,2.0,10,1.0,1.0,8.0,4.0,4.0,5.0,3.0,9.0,7.0,9.0,8.0,9.0,8.0,4.0,7.0,7.0,6.0,7.0,8.0,9.0,7.0,2.0,6.0,8.0,6.0,4.0,6.0,5.0,7.0,4.0,5.0,8.0,,9.0,9.0,7.0,5.0,9.0,5.0,10.0,7.0,7.0,9.0,8.0,7.0,1,6.0,10,1
21742,20160701,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,130.28,-0.009353,39135.0,1.0,131.14999,5098507.8,CASY,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,3.0,1.0,6.0,3.0,6.0,2.0,8.0,8.0,8.0,2.0,6.0,,6.0,4.0,4.0,8.0,4.0,9.0,5.0,3.0,3.0,4.0,7.0,7.0,6.0,8.0,2.0,6.0,9.0,10.0,2.0,1.0,2.0,5.0,10.0,4,3.0,10,1
21776,20160701,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,36.41,0.001375,887314.0,1.0,36.45,32307102.74,EXC,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,8.0,3.0,2.0,3.0,9.0,9.0,9.0,7.0,2.0,8.0,3.0,3.0,9.0,5.0,4.0,7.0,7.0,1.0,4.0,10.0,10.0,10.0,9.0,7.0,8.0,8.0,9.0,9.0,2.0,,4.0,4.0,4.0,3.0,8.0,10.0,5.0,6.0,7.0,10.0,3.0,6.0,1,7.0,10,1
21785,20160701,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.3,0.01227,6039.0,1.0,3.2501,19928.7,CAW,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,3.0,9.0,8.0,9.0,,1.0,,8.0,10.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,7.0,,,10.0,7.0,9.0,10.0,4.0,6.0,,7.0,6.0,7.0,6.0,6.0,10.0,8.0,8.0,9.0,9.0,5.0,1.0,4,10.0,10,1
21792,20160701,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,24.05,0.002083,430619.0,1.0,24.08,10356386.95,CNP,3.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,2.0,8.0,2.0,4.0,9.0,2.0,1.0,8.0,3.0,7.0,4.0,9.0,8.0,2.0,2.0,6.0,1.0,7.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,8.0,8.0,5.0,6.0,5.0,8.0,6.0,2.0,9.0,9.0,8.0,6.0,7.0,10.0,8.0,5.0,1,5.0,10,1
21928,20160701,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,81.44,0.001106,50415.0,1.0,81.64,4105797.6,IDA,4.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,5.0,7.0,7.0,6.0,4.0,4.0,10.0,4.0,6.0,7.0,6.0,4.0,3.0,6.0,7.0,,7.0,10.0,9.0,6.0,6.0,10.0,7.0,5.0,8.0,5.0,,4.0,5.0,5.0,1.0,9.0,10.0,9.0,3.0,3.0,7.0,7.0,9.0,1,8.0,10,1
