,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24440,20160608,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,31.16,-0.000962,199702.0,1.0,31.23,6222714.32,OGE,4.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,4.0,10.0,10.0,10.0,6.0,6.0,5.0,2.0,5.0,5.0,,6.0,9.0,8.0,5.0,7.0,6.0,9.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,3.0,5.0,6.0,9.0,6.0,5.0,1,6.0,10,1
24441,20160608,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,8.78,0.055288,153159.0,1.0,8.65,1344736.02,CDE,8.0,10.0,,10.0,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,10.0,10.0,10.0,,2.0,10.0,1.0,10.0,6.0,1.0,6.0,1.0,2.0,2.0,9.0,1.0,4.0,10.0,5.0,,,1.0,2.0,3,1.0,10,1
24459,20160608,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,19.03,-0.001574,188620.0,1.0,19.14,3589438.6,PBI,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,9.0,2.0,3.0,8.0,6.0,6.0,10.0,6.0,10.0,1.0,,6.0,4.0,2.0,3.0,3.0,6.0,8.0,8.0,2.0,10.0,,10.0,8.0,6.0,9.0,7.0,6.0,5.0,10.0,10.0,9.0,9.0,4.0,1,5.0,10,1
24476,20160608,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,97.34,-0.009363,24292.0,1.0,98.24,2364583.28,COHR,7.0,6.0,7.0,7.0,9.0,1,10.0,10.0,9.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,3.0,7.0,5.0,4.0,9.0,,,10.0,6.0,10.0,10.0,8.0,10.0,8.0,8.0,4.0,2.0,,6.0,5.0,8.0,5.0,7.0,3.0,6.0,7.0,8.0,9.0,5.0,9.0,3,4.0,10,1
24643,20160608,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,9.89,0.010215,1315107.0,0.444444,9.98,13006408.23,AA,2.0,8.0,2.0,9.0,5.0,10,1.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,7.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,7.0,10.0,9.0,10.0,9.0,10.0,5.0,10.0,9.0,9.0,1.0,3.0,4.0,3.0,3.0,10.0,3.0,2.0,2.0,9.0,,,2.0,2.0,1,1.0,10,1
24766,20160608,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,217.66,0.009133,180452.0,1.0,215.7,39277182.32,NOC,1.0,3.0,5.0,4.0,1.0,10,10.0,10.0,10.0,6.0,7.0,6.0,4.0,6.0,9.0,6.0,9.0,6.0,6.0,2.0,9.0,4.0,9.0,10.0,6.0,10.0,4.0,1.0,8.0,2.0,5.0,4.0,9.0,10.0,3.0,2.0,2.0,10.0,10.0,10.0,8.0,9.0,4.0,10.0,9.0,8.0,7.0,9.0,5.0,10.0,10.0,1,8.0,10,1
24942,20160608,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,136.22,0.012863,296980.0,1.0,134.42,40454615.6,RTN,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,6.0,4.0,6.0,4.0,7.0,8.0,5.0,9.0,7.0,6.0,4.0,9.0,4.0,9.0,9.0,5.0,10.0,5.0,4.0,7.0,2.0,6.0,4.0,9.0,10.0,6.0,2.0,3.0,8.0,1.0,8.0,6.0,8.0,5.0,10.0,9.0,4.0,8.0,9.0,6.0,9.0,10.0,1,7.0,10,1
24969,20160608,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,41.91,0.009636,63210.0,1.0,41.52,2649131.1,AVA,6.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,2.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,5.0,2.0,5.0,,9.0,9.0,10.0,8.0,6.0,10.0,8.0,6.0,8.0,3.0,8.0,7.0,9.0,7.0,6.0,8.0,10.0,8.0,6.0,7.0,10.0,7.0,6.0,1,7.0,10,1
24985,20160608,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,49.68,0.004042,242635.0,1.0,49.49,12054106.8,AEE,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,4.0,1.0,5.0,9.0,7.0,8.0,5.0,2.0,9.0,3.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,,8.0,9.0,10.0,7.0,7.0,10.0,7.0,5.0,8.0,6.0,,5.0,5.0,5.0,4.0,9.0,10.0,6.0,5.0,5.0,9.0,8.0,7.0,1,5.0,10,1
25081,20160608,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,46.21,0.002386,175134.0,1.0,46.08,8092942.14,CMA,3.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,10.0,5.0,6.0,6.0,,7.0,1.0,4.0,6.0,3.0,3.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,7.0,3,2.0,10,1
25129,20160608,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,1232.0,0.225,0.0,,,,48.85,0.002554,96548.0,1.276281,48.64,4716369.8,CBSH,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,2.0,,,10.0,8.0,6.0,6.0,,9.0,9.0,7.0,8.0,4.0,3.0,10.0,7.0,8.0,4.0,3.0,1.0,9.0,7.0,3,8.0,10,1
25232,20160608,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,45.66,-0.002185,210105.0,1.0,45.88,9593394.3,OKE,3.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,10.0,5.0,1.0,8.0,4.0,3.0,8.0,,7.0,9.0,10.0,7.0,4.0,4.0,8.0,,7.0,4.0,8.0,9.0,8.0,5.0,3.0,5.0,9.0,6.0,6.0,4.0,9.0,5.0,8.0,5.0,1.0,3.0,6.0,3.0,1.0,,,10.0,7.0,1,2.0,10,1
25304,20160608,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,7.19,0.062038,80098.0,1.0,6.89,575904.62,HSC,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,6.0,9.0,6.0,4.0,10.0,2.0,7.0,8.0,9.0,3.0,9.0,10.0,7.0,2.0,2.0,8.0,7.0,3.0,,1.0,9.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,6.0,2.0,1.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,,,7.0,1.0,1,3.0,10,1
25320,20160608,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,61.7,0.0,309147.0,1.0,61.52,19074369.9,CPB,2.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,7.0,6.0,8.0,7.0,5.0,5.0,9.0,7.0,6.0,7.0,3.0,9.0,10.0,5.0,3.0,2.0,,10.0,8.0,6.0,7.0,5.0,10.0,6.0,5.0,1.0,6.0,,10.0,5.0,9.0,7.0,7.0,10.0,7.0,7.0,9.0,10.0,8.0,8.0,1,6.0,10,1
25419,20160608,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,181.11,0.017872,75967.0,1.0,178.32001,13758383.37,WHR,2.0,5.0,4.0,5.0,2.0,1,1.0,10.0,3.0,6.0,2.0,7.0,2.0,4.0,5.0,5.0,7.0,4.0,6.0,4.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,3.0,8.0,7.0,7.0,5.0,4.0,6.0,6.0,2.0,5.0,8.0,,7.0,6.0,6.0,6.0,8.0,5.0,1.0,5.0,5.0,8.0,5.0,10.0,1,3.0,10,1
25452,20160608,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,7.3,-0.008152,8833.0,1.0,7.3,64480.9,JCS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,8.0,8.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,1.0,10.0,5.0,4.0,3.0,8.0,5.0,2.0,,2.0,2.0,5.0,8.0,10.0,2.0,7.0,9.0,9.0,3.0,,3.0,1.0,,4.0,3.0,9.0,6.0,7.0,,,8.0,1.0,4,10.0,10,1
25487,20160608,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,34.35,0.002627,94583.0,1.0,34.47,3248926.05,CAR,4.0,,,6.0,,10,1.0,10.0,6.0,,,,,,4.0,10.0,,,,,,8.0,4.0,5.0,8.0,2.0,,,1.0,1.0,,,1.0,1.0,7.0,1.0,,10.0,,2.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,,,4.0,5.0,4,1.0,10,1
25582,20160608,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,81.87,0.006392,124726.0,1.0,81.4,10211317.62,HRS,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,1.0,9.0,7.0,7.0,6.0,7.0,9.0,7.0,6.0,6.0,3.0,3.0,9.0,3.0,10.0,10.0,5.0,7.0,8.0,,6.0,2.0,3.0,5.0,5.0,7.0,2.0,4.0,4.0,1.0,,9.0,8.0,7.0,7.0,8.0,7.0,2.0,9.0,10.0,7.0,9.0,9.0,1,5.0,10,1
25590,20160608,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,56.58,0.004617,84935.0,1.0,56.6,4805622.3,NFG,4.0,7.0,3.0,,4.0,10,10.0,1.0,5.0,9.0,4.0,2.0,7.0,7.0,6.0,8.0,5.0,2.0,7.0,3.0,2.0,5.0,6.0,5.0,3.0,4.0,4.0,,7.0,9.0,8.0,6.0,7.0,5.0,8.0,9.0,7.0,4.0,,1.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,9.0,10.0,6.0,8.0,1,7.0,10,1
25778,20160608,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,33.09,0.01069,420362.0,1.0,32.69,13909778.58,CA,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,6.0,6.0,2.0,10.0,9.0,8.0,7.0,9.0,8.0,5.0,3.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,7.0,4.0,7.0,8.0,6.0,7.0,3.0,6.0,5.0,9.0,,8.0,7.0,8.0,2.0,9.0,8.0,7.0,2.0,2.0,2.0,9.0,6.0,4,6.0,10,1
25785,20160608,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,13.36,-0.001495,3901983.0,1.0,13.45,52130492.88,F,1.0,5.0,2.0,6.0,1.0,1,1.0,10.0,5.0,,6.0,5.0,2.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,9.0,9.0,4.0,7.0,9.0,3.0,10.0,2.0,4.0,2.0,4.0,2.0,5.0,6.0,3.0,8.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,3.0,1,5.0,10,1
25953,20160608,,11,1,3632.0,26000310,DOV,DOVER CORP,DOV,335222.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,71.64,0.01617,155149.0,1.266029,71.78,11114874.36,DOV,2.0,4.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,7.0,7.0,10.0,5.0,9.0,10.0,4.0,9.0,9.0,5.0,6.0,4.0,,6.0,7.0,5.0,7.0,7.0,5.0,7.0,6.0,5.0,8.0,4.0,7.0,6.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,6.0,10.0,8.0,1,5.0,10,1
26084,20160608,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,5.32,0.003774,19069.0,1.0,5.44,101447.08,CTG,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,9.0,9.0,1.0,9.0,9.0,5.0,8.0,6.0,9.0,5.0,,,,4.0,,,10.0,3.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,6.0,5.0,10.0,7.0,8.0,7.0,4.0,1.0,3,10.0,10,1
26201,20160608,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,22.44,-0.013626,16171.0,1.0,22.82,362877.24,CMTL,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,10.0,5.0,7.0,9.0,6.0,5.0,9.0,8.0,4.0,8.0,4.0,4.0,7.0,4.0,5.0,1.0,2.0,,6.0,2.0,8.0,9.0,7.0,4.0,10.0,7.0,9.0,5.0,,4.0,5.0,5.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,10.0,4.0,3,9.0,10,1
26403,20160608,,11,1,4841.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,98.04,-0.003152,1622441.0,1.0,98.49,159064115.64,DIS,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,4.0,6.0,4.0,7.0,2.0,6.0,3.0,4.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,9.0,3.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,4.0,9.0,6.0,8.0,7.0,9.0,8.0,10.0,7.0,6.0,8.0,9.0,10.0,6.0,10.0,1,8.0,10,1
26463,20160608,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,51.83,0.024308,11219.0,1.0,50.67,581480.77,CTWS,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,7.0,8.0,7.0,6.0,5.0,3.0,9.0,3.0,7.0,7.0,5.0,5.0,1.0,4.0,9.0,,10.0,9.0,10.0,7.0,5.0,10.0,7.0,5.0,6.0,4.0,,3.0,4.0,,4.0,7.0,10.0,8.0,5.0,5.0,9.0,3.0,7.0,3,9.0,10,1
26470,20160608,,11,1,1311.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,49.5,-0.006024,97069.0,1.0,50.0,4804915.5,EGN,4.0,9.0,2.0,,6.0,10,10.0,10.0,1.0,1.0,9.0,1.0,9.0,3.0,3.0,9.0,4.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,2.0,1.0,4.0,,1.0,9.0,5.0,2.0,4.0,2.0,5.0,8.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,,,3.0,7.0,1,2.0,10,1
26607,20160608,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,421.01001,0.002214,2067.0,1.0,418.01999,870227.69067,BH,8.0,9.0,3.0,9.0,6.0,1,1.0,1.0,1.0,3.0,2.0,4.0,3.0,,4.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,4.0,3.0,7.0,6.0,,,4.0,4.0,7.0,5.0,9.0,8.0,5.0,8.0,7.0,5.0,,10.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,1.0,1.0,2.0,10.0,3,10.0,10,1
26614,20160608,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,1232.0,0.26375,0.0,,,,29.99,0.015227,79476.0,1.0,29.47,2383485.24,SJI,7.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,5.0,3.0,1.0,3.0,8.0,6.0,6.0,3.0,3.0,5.0,6.0,2.0,7.0,5.0,5.0,3.0,,7.0,,7.0,9.0,8.0,5.0,4.0,8.0,8.0,8.0,6.0,1.0,8.0,9.0,10.0,9.0,4.0,6.0,9.0,6.0,4.0,4.0,8.0,4.0,5.0,1,6.0,10,1
26650,20160608,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,48.22,0.008998,5829.0,1.0,48.01,281074.38,CTO,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,7.0,10.0,,4.0,1.0,,,4.0,5.0,5.0,4.0,,7.0,,4.0,4.0,4.0,8.0,9.0,9.0,6.0,7.0,7.0,3.0,3.0,7.0,3,10.0,10,1
26710,20160608,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,40.54,0.009462,339016.0,1.0,40.33,13743708.64,L,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,8.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,7.0,6.0,,,9.0,7.0,7.0,9.0,,10.0,,4.0,5.0,3.0,5.0,10.0,8.0,5.0,5.0,6.0,7.0,7.0,7.0,1,10.0,10,1
26825,20160608,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,76.08,0.012241,350048.0,1.0,75.17,26631651.84,K,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,5.0,9.0,5.0,7.0,8.0,8.0,4.0,6.0,8.0,10.0,6.0,7.0,1.0,6.0,,9.0,4.0,7.0,8.0,9.0,10.0,3.0,8.0,9.0,10.0,7.0,9.0,1,8.0,10,1
27043,20160608,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,85.52,0.011832,95215.0,1.140422,84.41,8142786.8,VAR,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,6.0,8.0,6.0,7.0,,6.0,3.0,9.0,6.0,4.0,4.0,6.0,1.0,10.0,9.0,3.0,3.0,,,6.0,9.0,3.0,5.0,2.0,5.0,5.0,7.0,2.0,9.0,1.0,9.0,6.0,9.0,5.0,10.0,7.0,7.0,5.0,6.0,9.0,9.0,9.0,1,6.0,10,1
27167,20160608,,11,3,3577.0,45069V20,ITUS,ITUS CORP,ITUS,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,3.3,-0.011739,8740.0,1.0,3.35,28842.0,ITUS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,10.0,10,1
27204,20160608,,11,3,3841.0,68235H20,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,0.6675,0.042969,35045.0,0.166667,0.69,23392.5375,OHGI,10.0,3.0,4.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,7.0,2.0,,3.0,1.0,,4.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
27334,20160608,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,101.16,0.003571,64191.0,1.0,100.95,6493561.56,CSL,3.0,5.0,5.0,5.0,4.0,10,10.0,1.0,3.0,2.0,4.0,6.0,4.0,3.0,5.0,3.0,5.0,5.0,5.0,6.0,4.0,3.0,8.0,6.0,4.0,4.0,7.0,,9.0,8.0,8.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,,7.0,6.0,8.0,5.0,9.0,5.0,5.0,6.0,7.0,9.0,4.0,10.0,1,7.0,10,1
27422,20160608,,11,1,1081.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,5.41,0.101833,181924.0,1.0,5.09,984208.84,CLF,8.0,,,,,1,1.0,1.0,6.0,3.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,10.0,10.0,9.0,,,10.0,10.0,1.0,,10.0,10.0,,,1.0,6.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,1,1.0,10,1
27430,20160608,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,31.92,0.011727,55169.0,1.0,31.56,1760994.48,CTB,6.0,5.0,6.0,7.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,10.0,9.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,9.0,9.0,10.0,3.0,,2.0,2.0,2.0,3.0,3.0,6.0,1.0,5.0,6.0,9.0,9.0,9.0,10.0,9.0,9.0,5.0,5.0,10.0,8.0,,,3.0,6.0,1,3.0,10,1
27562,20160608,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,169.56,-0.002119,23942.0,1.0,170.00999,4059605.52,CBRL,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,3.0,6.0,10.0,2.0,5.0,5.0,3.0,6.0,4.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,4.0,10.0,,7.0,4.0,4.0,4.0,1.0,8.0,2.0,1.0,2.0,6.0,,,,,4.0,10.0,9.0,9.0,2.0,2.0,2.0,7.0,10.0,4,3.0,10,1
27617,20160608,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,51.0,-0.032258,2016.0,1.0,51.0,102816.0,MAYS,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,10.0,,,4.0,1.0,,,10.0,7.0,8.0,1.0,,6.0,,4.0,3.0,4.0,5.0,5.0,10.0,10.0,3.0,,,5.0,8.0,1,10.0,10,1
27618,20160608,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,8.12,-0.010962,24690.0,1.0,8.32,200482.8,CRDB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
27633,20160608,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,69.8,-0.000143,53703.0,1.0,70.09,3748469.4,R,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,8.0,5.0,5.0,6.0,5.0,5.0,10.0,4.0,3.0,3.0,6.0,6.0,8.0,4.0,4.0,8.0,4.0,6.0,,4.0,1.0,6.0,5.0,4.0,3.0,4.0,4.0,8.0,4.0,,5.0,8.0,5.0,5.0,6.0,3.0,1.0,7.0,8.0,4.0,6.0,9.0,1,2.0,10,1
27684,20160608,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,42.48,0.00473,128515.0,1.0,42.42,5459317.2,AVT,4.0,8.0,6.0,9.0,9.0,10,10.0,10.0,8.0,1.0,4.0,10.0,1.0,,10.0,8.0,6.0,4.0,4.0,3.0,4.0,8.0,7.0,7.0,10.0,4.0,,7.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,,7.0,9.0,6.0,6.0,9.0,4.0,1.0,7.0,8.0,7.0,5.0,7.0,1,6.0,10,1
