,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13041,20131118,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,22.45,0.104823,22023.0,1.0,20.32,494416.35,LMOS,9.0,5.0,3.0,5.0,2.0,1,10.0,1.0,2.0,6.0,7.0,2.0,7.0,10.0,8.0,10.0,3.0,2.0,6.0,8.0,7.0,8.0,5.0,7.0,6.0,2.0,,,10.0,4.0,9.0,8.0,5.0,10.0,10.0,,3.0,2.0,,4.0,3.0,4.0,7.0,2.0,,,8.0,,,,4.0,10,9.0,10,1
13046,20131118,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,42.35,-0.038374,87639.0,1.0,44.14,3711511.65,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,3.0,10.0,10.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
13049,20131118,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,15.37,-0.061087,36421.0,1.0,16.4,559790.77,ZLTQ,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,5.0,10.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,10.0,7.0,9.0,10.0,6.0,8.0,8.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
13080,20131118,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,38.8,-0.030242,24753.0,1.0,39.9,960416.4,IMPV,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,7.0,3.0,4.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,2.0,5.0,6.0,6.0,7.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
13081,20131118,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,17.05,-0.034541,87046.0,1.0,17.6,1484134.3,INVN,7.0,1.0,8.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,10.0,9.0,7.0,9.0,1.0,8.0,10.0,,2.0,2.0,,8.0,4.0,10.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
13084,20131118,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,16.74,-0.018182,13634.0,1.0,17.03,228233.16,MN,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,8.0,8.0,,,4.0,8.0,,,8.0,6.0,9.0,,,6.0,,3.0,3.0,4.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
13085,20131118,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,51.2,-0.004859,35426.0,1.0,51.52,1813811.2,VAC,7.0,,,8.0,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,4.0,,,4.0,4.0,,,6.0,3.0,1.0,,,2.0,,5.0,7.0,5.0,1.0,7.0,,,1.0,1.0,1.0,,7.0,10,5.0,10,1
13105,20131118,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,43.57,-0.002975,50522.0,1.0,43.69,2201243.54,ACHC,6.0,3.0,2.0,1.0,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,,,9.0,4.0,8.0,5.0,2.0,10.0,1.0,,2.0,1.0,,7.0,3.0,6.0,2.0,4.0,,,2.0,,,,6.0,10,8.0,10,1
13106,20131118,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,13.11,-0.015766,58423.0,1.0,13.31,765925.53,ANGI,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,6.0,2.0,7.0,1.0,10.0,10.0,,1.0,4.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
13107,20131118,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,48.34,-0.057148,30171.0,1.0,51.15,1458466.14,CLVS,6.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,4.0,8.0,,4.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,7.0,10,2.0,10,10
13108,20131118,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,10.41,-0.028011,665720.0,0.05,10.71,6930145.2,GRPN,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,10.0,3.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,,10.0,6.0,8.0,10.0,3.0,10.0,10.0,,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
13109,20131118,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,5.61,0.0,46105.0,1.0,5.61,258649.05,IMI,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,,2.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,,,1.0,9.0,1.0,1.0,8.0,1.0,2.0,,4.0,2.0,,1.0,2.0,1.0,5.0,4.0,,,6.0,,,,1.0,10,10.0,10,10
13110,20131118,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,37.14,0.024269,33900.0,1.0,36.43,1259046.0,MFRM,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,2.0,5.0,1.0,3.0,3.0,2.0,10.0,,3.0,6.0,,8.0,4.0,8.0,9.0,2.0,,,9.0,,,,5.0,10,4.0,10,10
13111,20131118,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,17.9,0.0,25706.0,0.111111,18.0,460137.4,NLNK,9.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,,1.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
13112,20131118,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,71.92,-0.006081,15401.0,1.0,72.5,1107639.92,NTK,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,10.0,9.0,7.0,5.0,,2.0,5.0,7.0,9.0,8.0,5.0,6.0,7.0,3.0,3.0,9.0,8.0,,,3.0,5.0,1.0,2.0,7.0,3.0,2.0,,2.0,3.0,,9.0,4.0,4.0,7.0,9.0,,,5.0,5.0,5.0,,9.0,10,10.0,10,1
13113,20131118,,11,3,3714.0,75626X20,RECV,RECOVERY ENERGY INC,RECV,336390.0,Q,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,2.25,0.0181,19477.0,1.0,2.23,43823.25,RECV,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,8.0,6.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,2.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13116,20131118,,11,1,1321.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,48.01,-0.074238,40287.0,0.008961,52.0,1934178.87,BCEI,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,4.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,4.0,1.0,9.0,,,8.0,4.0,8.0,7.0,2.0,10.0,4.0,,4.0,5.0,,5.0,4.0,7.0,5.0,2.0,,,5.0,,,,7.0,10,3.0,10,10
13121,20131118,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.856,-0.027273,139605.0,0.04,0.88,119501.88,ETAK,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,7.0,4.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13124,20131118,,11,1,1381.0,51680610,LPI,LAREDO PETROLEUM HOLDINGS INC,LPI,213111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,28.2,-0.045685,142503.0,0.05,29.62,4018584.6,LPI,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,3.0,7.0,1.0,,1.0,3.0,2.0,4.0,4.0,5.0,1.0,,,,10.0,4.0,8.0,7.0,5.0,7.0,7.0,,2.0,1.0,,8.0,5.0,7.0,3.0,2.0,,,4.0,,,,5.0,10,3.0,10,10
13139,20131118,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,25.0,-0.059443,44915.0,1.0,26.56,1122875.0,SN,8.0,6.0,1.0,4.0,2.0,10,10.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,9.0,4.0,9.0,6.0,1.0,7.0,8.0,,6.0,1.0,,4.0,4.0,6.0,3.0,2.0,,,3.0,,,,5.0,10,1.0,10,10
13141,20131118,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,17.8,-0.032609,200588.0,1.0,18.39,3570466.4,WPX,4.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,,2.0,7.0,,1.0,10.0,,,6.0,,,9.0,2.0,2.0,6.0,,,,7.0,4.0,10.0,8.0,3.0,3.0,7.0,,10.0,5.0,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,4.0,10,3.0,10,1
13159,20131118,,11,3,2834.0,21976U10,CNDO,CORONADO BIOSCIENCES INC,CNDO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,1.3,0.023622,35612.0,1.0,1.27,46295.6,CNDO,10.0,2.0,,2.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,6.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
13160,20131118,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,10.79,-0.035746,69240.0,1.0,11.06,747099.6,JIVE,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,4.0,2.0,10.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,3.0,10,10
13167,20131118,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325411.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,4.4,-0.017857,90182.0,1.035146,4.51,396800.8,SGYP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,3.0,2.0,,1.0,1.0,,,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,1
13168,20131118,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,87.42,-0.003988,129262.0,1.0,87.64,11300084.04,TRIP,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,10.0,3.0,1.0,2.0,8.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,6.0,5.0,9.0,1.0,10.0,7.0,,1.0,7.0,,9.0,3.0,10.0,3.0,3.0,,,2.0,,,,9.0,10,1.0,10,1
13169,20131118,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,3.839,-0.045025,659687.0,1.0,4.05,2532538.393,ZNGA,6.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,2.0,7.0,3.0,10.0,,1.0,,10.0,2.0,1.0,3.0,3.0,7.0,1.0,1.0,5.0,1.0,,,,6.0,,,2.0,9.0,10.0,,8.0,1.0,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,1.0,10,10
13181,20131118,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,47.04,-0.011141,65673.0,1.0,47.61,3089257.92,GWRE,5.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,8.0,6.0,3.0,7.0,4.0,8.0,6.0,,1.0,1.0,,9.0,3.0,10.0,3.0,3.0,,,2.0,,,,7.0,10,3.0,10,10
13188,20131118,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,45.34,0.001989,32689.0,1.0,45.48,1482119.26,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,2.0,3.0,7.0,4.0,4.0,5.0,8.0,,10.0,10.0,,3.0,3.0,2.0,4.0,6.0,,,5.0,5.0,3.0,,6.0,10,5.0,10,1
13196,20131118,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.3,-0.025424,33348.0,1.0,2.4,76700.4,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,7.0,,,10.0,7.0,9.0,,2.0,4.0,,10.0,10.0,9.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13198,20131118,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,8.31,-0.022353,3353.0,1.0,8.4,27863.43,BOTJ,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,6.0,7.0,,,10.0,5.0,5.0,,,6.0,,6.0,10.0,3.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
13201,20131118,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,11.42,-0.146487,36451.0,1.0,12.77,416270.42,REGI,9.0,10.0,2.0,,8.0,1,10.0,10.0,1.0,,,10.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,4.0,10.0,,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
13202,20131118,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,8.93,-0.073651,25648.0,1.0,9.64,229036.64,VSTM,10.0,5.0,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,9.0,4.0,8.0,,4.0,8.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
13203,20131118,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,17.35,-0.023635,2459.0,1.0,17.77,42663.65,WEBK,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,10.0,2.0,3.0,2.0,,,,5.0,7.0,9.0,5.0,10.0,3.0,2.0,,10.0,8.0,,3.0,6.0,3.0,7.0,4.0,,,6.0,,,,3.0,10,10.0,10,10
13210,20131118,,11,1,7372.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,35.23,-0.015372,46091.0,1.0,35.98,1623785.93,EPAM,7.0,3.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,7.0,4.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,10.0,6.0,8.0,10.0,7.0,10.0,7.0,,2.0,1.0,,8.0,4.0,10.0,3.0,3.0,,,2.0,,,,6.0,10,4.0,10,10
13225,20131118,,11,1,2821.0,36191X10,GSE,G S E HOLDING INC,GSE,325211.0,N,A,R,53985,1,2821.0,,,,28.0,282.0,,,,,,,2.6,-0.022556,20361.0,1.0,2.51,52938.6,GSE,10.0,8.0,5.0,,8.0,1,1.0,1.0,2.0,,,8.0,2.0,,2.0,7.0,,,2.0,,,8.0,3.0,2.0,10.0,,,,,8.0,,,6.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
13244,20131118,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,20.85,-0.062921,64346.0,1.0,22.44,1341614.1,MTDR,8.0,8.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,6.0,,1.0,6.0,,,1.0,,,5.0,1.0,1.0,2.0,,,,10.0,4.0,10.0,8.0,3.0,10.0,7.0,,4.0,1.0,,9.0,10.0,10.0,2.0,1.0,,,2.0,,,,3.0,10,2.0,10,10
13249,20131118,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,84.5,-0.012966,25335.0,1.0,86.21,2140807.5,PRLB,6.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,2.0,,,1.0,10.0,8.0,1.0,,,,10.0,5.0,6.0,9.0,2.0,10.0,6.0,,1.0,2.0,,2.0,3.0,,2.0,2.0,,,2.0,,,,9.0,10,1.0,10,10
13250,20131118,,11,1,5091.0,77926810,RNDY,ROUNDYS INC,RNDY,,N,A,R,27638,1,5091.0,77926810.0,,,50.0,509.0,,,,,,,8.17,-0.018029,46797.0,1.0,8.37,382331.49,RNDY,9.0,10.0,10.0,,10.0,1,1.0,1.0,2.0,,,10.0,4.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,4.0,9.0,10.0,,7.0,2.0,,8.0,10.0,5.0,3.0,3.0,,,4.0,,,,2.0,10,4.0,10,10
13253,20131118,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,32.03,-0.042738,53177.0,1.0,33.67,1703259.31,SLCA,7.0,3.0,5.0,,2.0,1,10.0,10.0,6.0,,,4.0,7.0,,9.0,7.0,,,3.0,,,3.0,10.0,10.0,3.0,,,,5.0,3.0,3.0,3.0,1.0,10.0,10.0,,2.0,5.0,,,,,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
13260,20131118,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,14.35,-0.065147,28771.0,1.0,15.37,412863.85,BCOV,10.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,6.0,8.0,10.0,4.0,1.0,10.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
13261,20131118,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,9.15,-0.004353,75842.0,1.0,9.2,693954.3,BV,8.0,1.0,8.0,,4.0,1,10.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,7.0,3.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,2.0,10,5.0,10,10
13262,20131118,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,4.86,0.014614,42865.0,1.0,4.76,208323.9,CCXI,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,2.0,1.0,3.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
13263,20131118,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,11.59,-0.009402,33193.0,0.04,12.5,384706.87,CEMP,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,9.0,,4.0,9.0,6.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,7.0,10,10
13264,20131118,,11,3,9999.0,15677310,CERE,CERES INC,CERE,111150.0,Q,A,R,53996,3,9999.0,15677340.0,,,99.0,999.0,,,,,,,1.83,0.005495,25224.0,0.125,1.83,46159.92,CERE,10.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,3.0,1.0,10.0,,10.0,3.0,,,,,8.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
13265,20131118,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,5.84,0.028169,20564.0,1.0,5.69,120093.76,CUI,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,7.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,6.0,9.0,5.0,7.0,9.0,2.0,4.0,,2.0,1.0,,4.0,3.0,6.0,8.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
13267,20131118,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,19.21,-0.033216,136882.0,1.0,19.88,2629503.22,CZR,6.0,10.0,3.0,,9.0,1,1.0,1.0,4.0,,,2.0,8.0,,,,,,10.0,,,10.0,1.0,1.0,10.0,,,,8.0,9.0,10.0,9.0,3.0,10.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
13278,20131118,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,20.0,0.011122,14425.0,1.0,19.76,288500.0,HMST,10.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,10.0,,,1.0,,,10.0,5.0,10.0,5.0,,,,1.0,7.0,3.0,1.0,6.0,1.0,1.0,,9.0,5.0,,3.0,3.0,2.0,8.0,5.0,,,8.0,,,,3.0,10,7.0,10,10
