,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14702,20171101,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,334413.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,55.71,-0.012759,1060000.0,1.0,57.0,59052600.0,AMAT,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,2.0,5.0,2.0,8.0,10.0,10.0,7.0,8.0,8.0,10.0,1.0,1.0,2.0,8.0,10.0,10.0,9.0,10.0,2.0,6.0,3.0,9.0,3.0,3.0,6.0,8.0,7.0,2,3.0,10,1
14707,20171101,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,30.85,-0.03924,44592.0,1.0,32.18,1375663.2,RDUS,6.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,4.0,5.0,2.0,,1.0,2.0,1.0,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,5.0,9,1.0,10,1
14708,20171101,,11,3,9999.0,60463E10,MGEN,MIRAGEN THERAPEUTICS INC,MGEN,541711.0,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,8.38,0.012077,21887.0,0.066667,8.21,183413.06,MGEN,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,,,,,2.0,9,9.0,10,1
14711,20171101,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,3.65,0.025281,27489.0,0.083333,3.57,100334.85,ZFGN,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,,5.0,,,8.0,5.0,10.0,,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,1.0,,2.0,,,,1.0,9,9.0,10,1
14714,20171101,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,197.25999,-0.013157,72530.0,1.0,201.41,14307267.0747,ANET,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,4.0,7.0,9.0,4.0,10.0,2.0,,1.0,2.0,10.0,10.0,5.0,10.0,3.0,2.0,4.0,,2.0,,,,10.0,9,3.0,10,1
14715,20171101,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,4.46,-0.004464,23594.0,1.0,4.5,105229.24,ASPN,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,3.0,2.0,8.0,6.0,4.0,,1.0,,4.0,1.0,6.0,9.0,7.0,6.0,1.0,2.0,8.0,,,,,4.0,,,10.0,1.0,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
14716,20171101,,11,1,1629.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,237990.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,29.0,0.015762,27190.0,1.0,28.85,788510.0,CCS,9.0,10.0,4.0,9.0,9.0,1,1.0,10.0,2.0,,3.0,7.0,3.0,,10.0,9.0,1.0,3.0,1.0,2.0,1.0,8.0,7.0,6.0,9.0,7.0,,,3.0,10.0,8.0,6.0,6.0,6.0,3.0,,7.0,1.0,7.0,7.0,10.0,7.0,1.0,6.0,6.0,,2.0,1.0,5.0,,4.0,9,4.0,10,1
14719,20171101,,11,1,1382.0,27890G10,ECR,ECLIPSE RESOURCES CORP,ECR,211111.0,N,A,R,54912,1,1382.0,,,,13.0,138.0,,,,,,,2.27,0.022523,262738.0,0.066667,2.27,596415.26,ECR,8.0,8.0,1.0,9.0,5.0,10,10.0,1.0,4.0,1.0,9.0,1.0,6.0,,1.0,,4.0,3.0,5.0,10.0,8.0,7.0,1.0,1.0,3.0,8.0,,,,3.0,,,9.0,2.0,1.0,,9.0,4.0,,5.0,8.0,6.0,10.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
14720,20171101,,11,2,1311.0,29275840,ENRJ,ENERJEX RESOURCES INC,ENRJ,326121.0,A,A,R,54913,2,3721.0,,,,37.0,372.0,,,,,,,0.2644,-0.027226,10321.0,0.04,0.2877,2728.8724,ENRJ,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,9.0,,,7.0,10.0,,,,3.0,,,4.0,4.0,1.0,,,1.0,,,10.0,10.0,10.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
14750,20171101,,11,1,782.0,81761R10,SERV,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,561730.0,N,A,R,54920,1,782.0,880870000000000.0,,,7.0,78.0,,,,,,,47.16,0.001061,133441.0,1.515337,47.01,6293077.56,SERV,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,5.0,4.0,3.0,8.0,,4.0,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,4.0,4.0,,,7.0,8.0,5.0,4.0,8.0,7.0,9.0,,3.0,8.0,,9.0,7.0,7.0,6.0,8.0,9.0,,7.0,8.0,9.0,,6.0,9,5.0,10,1
14751,20171101,,11,1,2679.0,92345410,VRTV,VERITIV CORP,VRTV,322299.0,N,A,R,54923,1,5111.0,92345410.0,,,51.0,511.0,,,,,,,32.2,0.001555,15700.0,1.0,32.45,505540.0,VRTV,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,6.0,10.0,2.0,,4.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,3.0,4.0,10.0,8.0,,,1.0,2.0,3.0,7.0,6.0,1.0,2.0,,9.0,8.0,,2.0,2.0,2.0,7.0,2.0,4.0,,6.0,,,,5.0,9,6.0,10,1
14759,20171101,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,19.35,-0.01023,55246.0,1.0,19.75,1069010.1,WMS,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,9.0,6.0,8.0,4.0,1.0,4.0,6.0,4.0,7.0,8.0,2.0,3.0,4.0,5.0,10.0,7.0,7.0,,,3.0,4.0,1.0,1.0,3.0,4.0,4.0,,4.0,6.0,,9.0,8.0,8.0,8.0,3.0,4.0,,8.0,,,,3.0,9,4.0,10,1
14761,20171101,,11,1,2911.0,89464810,TREC,TRECORA RESOURCES,TREC,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,12.25,0.00823,24304.0,1.0,12.3,297724.0,TREC,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,8.0,5.0,2.0,5.0,3.0,,8.0,7.0,1.0,1.0,2.0,3.0,9.0,4.0,8.0,6.0,5.0,1.0,,,8.0,3.0,9.0,7.0,7.0,7.0,3.0,8.0,7.0,8.0,,3.0,3.0,4.0,9.0,2.0,2.0,6.0,9.0,,,3.0,2.0,3,10.0,10,1
14763,20171101,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,42.0,-0.013853,131880.0,1.0,42.98,5538960.0,CTLT,4.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,2.0,7.0,4.0,6.0,,4.0,5.0,3.0,5.0,6.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,,,10.0,5.0,7.0,6.0,8.0,10.0,8.0,,2.0,2.0,5.0,10.0,7.0,8.0,2.0,3.0,6.0,,1.0,,,,6.0,9,4.0,10,1
14773,20171101,,11,2,1311.0,69888T20,PARR,PAR PACIFIC HOLDINGS INC,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,21.21,0.010481,45803.0,1.0,21.08,971481.63,PARR,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,6.0,1.0,9.0,1.0,,2.0,,2.0,1.0,10.0,4.0,9.0,7.0,2.0,2.0,10.0,1.0,,,9.0,3.0,9.0,6.0,3.0,10.0,10.0,,5.0,4.0,7.0,5.0,4.0,5.0,6.0,6.0,7.0,,4.0,5.0,2.0,,3.0,9,4.0,10,1
14774,20171101,,11,2,8731.0,71707110,PFNX,PFENEX INC,PFNX,541712.0,A,A,R,54934,2,2834.0,71707110.0,,,28.0,283.0,,,,,,,3.11,-0.015823,23529.0,1.0,3.17,73175.19,PFNX,10.0,,1.0,,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,4.0,1.0,,6.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,,,,5.0,,,9.0,1.0,9.0,,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,2.0,,1.0,,,,1.0,9,8.0,10,1
14776,20171101,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,532490.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,32.83,0.006438,782592.0,1.0,32.71,25692495.36,SYF,2.0,6.0,1.0,,1.0,10,1.0,10.0,9.0,,4.0,1.0,4.0,,9.0,6.0,10.0,,,,3.0,9.0,5.0,8.0,4.0,,,,2.0,8.0,3.0,1.0,7.0,4.0,8.0,,7.0,10.0,1.0,8.0,9.0,5.0,3.0,6.0,7.0,,3.0,4.0,5.0,,5.0,9,4.0,10,1
14778,20171101,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,10.27,-0.016283,13820.0,1.0,10.5,141931.4,TSQ,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,1.0,5.0,6.0,3.0,4.0,,10.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,5.0,4.0,10.0,7.0,,,1.0,1.0,7.0,4.0,9.0,5.0,10.0,,10.0,1.0,,5.0,10.0,5.0,4.0,4.0,6.0,,1.0,,,,2.0,9,9.0,10,1
14781,20171101,,11,3,2711.0,89703P10,TRNC,TRONC INC,TRNC,511110.0,Q,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,14.75,-0.002367,33598.0,1.0,14.87,495570.5,TRNC,9.0,2.0,4.0,,1.0,10,10.0,1.0,10.0,5.0,4.0,9.0,1.0,9.0,3.0,9.0,9.0,10.0,2.0,9.0,7.0,7.0,3.0,4.0,10.0,10.0,1.0,,5.0,2.0,2.0,1.0,7.0,5.0,1.0,,1.0,10.0,,1.0,2.0,2.0,5.0,3.0,4.0,,3.0,,,,2.0,9,10.0,10,1
14782,20171101,,11,3,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,Q,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,28.05,-0.003906,30040.0,1.0,28.44,842622.0,TRUP,9.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,9.0,,,10.0,8.0,,,2.0,10.0,1.0,,,2.0,8.0,4.0,3.0,4.0,3.0,4.0,7.0,,3.0,,,,4.0,9,7.0,10,1
14790,20171101,,11,3,9999.0,00773U10,ADVM,ADVERUM BIOTECHNOLOGIES INC,ADVM,325414.0,Q,A,R,54946,3,9999.0,,,,99.0,999.0,,,,,,,3.15,-0.030769,45041.0,1.0,3.25,141879.15,ADVM,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,,,,5.0,,,9.0,6.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,8.0,,,,1.0,9,6.0,10,1
14792,20171101,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,20.7,-0.046083,26827.0,1.0,21.85,555318.9,BHBK,9.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,,2.0,1.0,10.0,1.0,3.0,1.0,9.0,,5.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,6.0,8.0,9.0,5.0,8.0,6.0,5.0,,8.0,6.0,8.0,4.0,4.0,3.0,1.0,6.0,10.0,,1.0,1.0,3.0,,4.0,9,10.0,10,1
14793,20171101,,11,3,6035.0,14387310,CARO,CAROLINA FINANCIAL CORP,CARO,522120.0,Q,A,R,54949,3,6035.0,14387310.0,,,60.0,603.0,,,,,,,37.28,0.011669,21060.0,1.0,36.93,785116.8,CARO,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,8.0,8.0,,,7.0,9.0,3.0,,,1.0,9.0,6.0,7.0,4.0,5.0,7.0,10.0,,5.0,6.0,6.0,,5.0,9,8.0,10,1
14795,20171101,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,46.55,-0.012725,77617.0,1.0,47.8,3613071.35,TKR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,5.0,5.0,6.0,2.0,8.0,4.0,8.0,7.0,6.0,7.0,2.0,,6.0,10.0,6.0,7.0,5.0,9.0,6.0,7.0,5.0,7.0,,8.0,7.0,8.0,8.0,7.0,3.0,9.0,9.0,10.0,10.0,10.0,6.0,1,5.0,10,1
14797,20171101,,11,3,8071.0,14167L10,CDNA,CAREDX INC,CDNA,621511.0,Q,A,R,54951,3,8071.0,,,,80.0,807.0,,,,,,,5.79,-0.010256,27908.0,1.0,5.85,161587.32,CDNA,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,8.0,1.0,5.0,10.0,1.0,6.0,1.0,1.0,6.0,1.0,,,10.0,5.0,10.0,,2.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14803,20171101,,11,3,9999.0,42226A10,HQY,HEALTHEQUITY INC,HQY,525120.0,Q,A,R,54955,3,9999.0,,,,99.0,999.0,,,,,,,50.45,0.00458,60652.0,1.0,50.58,3059893.4,HQY,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,6.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,,,8.0,9.0,4.0,6.0,2.0,9.0,1.0,,1.0,2.0,10.0,9.0,4.0,10.0,7.0,3.0,6.0,,8.0,,,,7.0,9,4.0,10,1
14805,20171101,,11,3,9999.0,45252L10,IMDZ,IMMUNE DESIGN CORP,IMDZ,541712.0,Q,A,R,54956,3,9999.0,,,,99.0,999.0,,,,,,,4.5,-0.090909,48059.0,1.0,5.05,216265.5,IMDZ,10.0,8.0,,8.0,,10,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,5.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
14807,20171101,,11,3,9999.0,46266A10,IRMD,IRADIMED CORP,IRMD,339112.0,Q,A,R,54958,3,9999.0,,,,99.0,999.0,,,,,,,13.825,-0.029825,10555.0,1.0,14.55,145922.875,IRMD,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,6.0,10.0,,8.0,4.0,10.0,3.0,1.0,1.0,5.0,1.0,10.0,9.0,2.0,3.0,,,6.0,7.0,4.0,8.0,3.0,3.0,9.0,,3.0,8.0,,3.0,3.0,4.0,1.0,1.0,7.0,,1.0,,,,2.0,9,10.0,10,1
14810,20171101,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,23.05,-0.006466,8705.0,1.0,23.3672,200650.25,ISTR,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,6.0,8.0,,,5.0,9.0,7.0,,,1.0,7.0,4.0,5.0,3.0,8.0,8.0,10.0,,8.0,9.0,10.0,,4.0,9,10.0,10,1
14811,20171101,,11,3,9999.0,53122985,FWONK,LIBERTY MEDIA CORP 3RD NEW,FWONK,541840.0,Q,A,R,54311,3,9999.0,53122985.0,,,99.0,999.0,,,,,,,38.46,0.00839,201486.0,1.0,38.19,7749151.56,FWON K,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20171101,,11,3,5812.0,26860310,LOCO,EL POLLO LOCO HOLDINGS INC,LOCO,,Q,A,R,54960,3,5812.0,26860310.0,,,58.0,581.0,,,,,,,11.35,-0.013043,38653.0,1.0,11.55,438711.55,LOCO,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,7.0,6.0,6.0,3.0,,5.0,5.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,4.0,6.0,3.0,,,4.0,5.0,6.0,5.0,4.0,3.0,9.0,,7.0,5.0,,7.0,8.0,8.0,9.0,6.0,6.0,,9.0,10.0,8.0,,2.0,9,6.0,10,1
14813,20171101,,11,3,9999.0,56585W30,MARA,MARATHON PATENT GROUP INC,MARA,562219.0,Q,A,R,54961,3,9999.0,,,,99.0,999.0,,,,,,,1.84,0.194805,7776.0,0.25,1.53,14307.84,MARA,10.0,,10.0,,,10,10.0,1.0,1.0,2.0,10.0,10.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,,,7.0,10.0,,,,8.0,,,1.0,1.0,2.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,1.0,10,1
14815,20171101,,11,3,9999.0,56854Q10,MRNS,MARINUS PHARMACEUTICALS INC,MRNS,325412.0,Q,A,R,54963,3,9999.0,,,,99.0,999.0,,,,,,,5.79,0.045126,40430.0,0.25,5.36,234089.7,MRNS,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,6.0,1.0,,,7.0,1.0,1.0,1.0,9.0,,,10.0,5.0,10.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,1.0,10,1
14816,20171101,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,35.55,-0.001404,38319.0,1.0609,35.8,1362240.45,TR,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,3.0,6.0,7.0,9.0,5.0,7.0,3.0,9.0,6.0,3.0,8.0,7.0,,4.0,1.0,6.0,5.0,2.0,4.0,6.0,5.0,7.0,9.0,,7.0,9.0,10.0,9.0,9.0,9.0,3.0,8.0,9.0,5.0,7.0,5.0,1,9.0,10,1
14818,20171101,,11,3,9999.0,58464J10,MTBC,MEDICAL TRANSCRIPTION BILL CORP,MTBC,561320.0,Q,A,R,54964,3,9999.0,,,,99.0,999.0,,,,,,,3.37,0.066456,11531.0,1.0,3.21,38859.47,MTBC,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,1.0,10.0,4.0,6.0,8.0,,,,4.0,5.0,2.0,4.0,4.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
14820,20171101,,11,3,5900.0,62857P10,MYOS,MYOS RENS TECHNOLOGY INC,MYOS,492110.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,1.29,-0.019757,5844.0,0.083333,1.32,7538.76,MYOS,10.0,9.0,1.0,8.0,4.0,1,10.0,1.0,1.0,6.0,3.0,1.0,2.0,,1.0,,5.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,2.0,8.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,,5.0,,,,1.0,9,1.0,10,1
14822,20171101,,11,3,9999.0,60338010,NERV,MINERVA NEUROSCIENCES INC,NERV,,Q,A,R,54967,3,9999.0,60338010.0,,,99.0,999.0,,,,,,,6.0,-0.047619,38701.0,1.0,6.4,232206.0,NERV,10.0,4.0,,2.0,,1,10.0,1.0,4.0,7.0,1.0,,,,2.0,,9.0,,,,,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,2.0,,4.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,7.0,10,1
14823,20171101,,11,3,2834.0,67576A10,OCUL,OCULAR THERAPEUTIX INC,OCUL,334517.0,Q,A,R,54968,3,2834.0,,,,28.0,283.0,,,,,,,5.63,-0.022569,29437.0,1.0,5.81,165730.31,OCUL,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,7.0,,,,1.0,9,3.0,10,1
14827,20171101,,11,3,9999.0,77543120,ROKA,ROKA BIOSCIENCE INC,ROKA,334516.0,Q,A,R,54970,3,9999.0,,,,99.0,999.0,,,,,,,1.16,-0.02521,5006.0,1.0,1.17,5806.96,ROKA,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,3.0,10.0,1.0,2.0,,,,10.0,8.0,10.0,1.0,2.0,9.0,1.0,1.0,3.0,5.0,,,,5.0,,,2.0,1.0,7.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
14828,20171101,,11,3,9999.0,78667J10,SAGE,SAGE THERAPEUTICS INC,SAGE,325412.0,Q,A,R,54971,3,9999.0,,,,99.0,999.0,,,,,,,61.83,-0.022914,37538.0,1.0,63.37,2320974.54,SAGE,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,2.0,5.0,1.0,,2.0,8.0,1.0,,2.0,4.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,2.0,,,,7.0,9,2.0,10,1
14829,20171101,,11,3,6712.0,86777J10,SBCP,SUNSHINE BANCORP INC,SBCP,523910.0,Q,A,R,54972,3,6712.0,,,,67.0,671.0,,,,,,,23.28,-0.002998,8026.0,1.0,23.49,186845.28,SBCP,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,7.0,8.0,,,5.0,10.0,7.0,,,5.0,9.0,4.0,4.0,3.0,6.0,5.0,10.0,,6.0,,,,4.0,9,6.0,10,1
14830,20171101,,11,3,4931.0,84651110,SPKE,SPARK ENERCY INC,SPKE,213112.0,Q,A,R,54973,3,4931.0,84651110.0,,,49.0,493.0,,,,,,,14.7,0.05,13146.0,1.0,15.3,193246.2,SPKE,10.0,7.0,7.0,,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,7.0,6.0,1.0,3.0,1.0,8.0,6.0,7.0,10.0,4.0,10.0,,3.0,4.0,5.0,6.0,10.0,7.0,1.0,,8.0,4.0,,4.0,3.0,4.0,9.0,2.0,10.0,,9.0,,,,2.0,9,3.0,10,1
14831,20171101,,11,3,9999.0,88104R20,TERP,TERRAFORM POWER INC,TERP,221118.0,Q,A,R,54975,3,9999.0,,,,99.0,999.0,,,,,,,13.28,-0.011169,148224.0,1.0,13.28,1968414.72,TERP,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,5.0,9.0,1.0,9.0,10.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,10.0,,5.0,,9.0,7.0,4.0,3.0,1.0,,10.0,1.0,,2.0,4.0,,1.0,1.0,1.0,,,,,,2.0,9,9.0,10,1
14836,20171101,,11,3,9999.0,46071F10,XENT,INTERSECT E N T INC,XENT,339112.0,Q,A,R,54980,3,9999.0,,,,99.0,999.0,,,,,,,28.3,-0.045531,29456.0,1.0,29.65,833604.8,XENT,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,9.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,9.0,10.0,9.0,10.0,10.0,,2.0,2.0,10.0,2.0,2.0,1.0,8.0,2.0,4.0,,9.0,,,,5.0,9,4.0,10,1
14851,20171101,,11,1,6712.0,30255G10,FCB,F C B FINANCIAL HOLDINGS INC,FCB,551111.0,N,A,R,54983,1,6712.0,,,,67.0,671.0,,,,,,,46.4,-0.006424,43336.0,1.0,47.2,2010790.4,FCB,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,3.0,8.0,,,6.0,7.0,4.0,,,2.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,,8.0,9.0,9.0,,6.0,9,7.0,10,1
