,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14072,20190115,,11,3,8731.0,46122T10,XON,INTREXON CORP,XON,541715.0,Q,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,8.23,0.047074,160020.0,1.0,7.88,1316964.6,XON,7.0,5.0,5.0,6.0,5.0,1,1.0,1.0,2.0,5.0,10.0,2.0,10.0,,1.0,,8.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,10.0,2.0,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,8.0,2.0,8,5.0,10,1
14076,20190115,,11,1,5531.0,62675510,MUSA,MURPHY USA INC,MUSA,441310.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,79.28,-0.00689,32241.0,1.0,79.87,2556066.48,MUSA,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,4.0,3.0,10.0,1.0,,9.0,8.0,4.0,1.0,6.0,6.0,3.0,4.0,10.0,9.0,10.0,4.0,,2.0,10.0,8.0,8.0,10.0,4.0,6.0,5.0,2.0,4.0,10.0,,8.0,7.0,8.0,3.0,10.0,9.0,8.0,3.0,3.0,4.0,9.0,9.0,8,4.0,10,1
14093,20190115,,11,3,9999.0,16891K10,GLG,CHINA COMMERCIAL CREDIT INC,GLG,522130.0,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,0.4561,-0.069184,25120.0,0.2,0.415,11457.232,GLG,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,9.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,8,2.0,10,1
14094,20190115,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,0.244,-0.023609,27726.0,0.033333,0.24,6765.144,CGIX,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,8.0,2.0,4.0,7.0,,1.0,,5.0,2.0,3.0,1.0,5.0,5.0,1.0,1.0,5.0,2.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
14095,20190115,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,18.16,-0.057113,26517.0,1.0,17.5,481548.72,CTRL,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,1.0,8.0,8.0,,4.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,8.0,,,4.0,9.0,2.0,6.0,2.0,2.0,1.0,4.0,4.0,2.0,5.0,6.0,4.0,9.0,9.0,3.0,2.0,10.0,9.0,,,8.0,4.0,8,2.0,10,1
14097,20190115,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,62.9,0.006239,37991.0,1.0,62.36,2389633.9,FOXF,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,1.0,2.0,7.0,5.0,,4.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,2.0,,,10.0,10.0,8.0,9.0,4.0,10.0,4.0,2.0,2.0,4.0,,9.0,5.0,10.0,4.0,3.0,8.0,2.0,6.0,,,3.0,8.0,8,5.0,10,1
14099,20190115,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,1.39,0.02963,110691.0,1.0,1.38,153860.49,MBII,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,1.0,,10.0,5.0,10.0,1.0,2.0,5.0,1.0,,5.0,8.0,,,,4.0,,,5.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
14102,20190115,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,24.35,0.017551,124976.0,1.0,24.02,3043165.6,SFM,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,4.0,10.0,5.0,,7.0,6.0,3.0,1.0,3.0,5.0,3.0,2.0,9.0,9.0,8.0,6.0,,,7.0,8.0,5.0,10.0,2.0,5.0,8.0,9.0,3.0,10.0,5.0,8.0,5.0,8.0,1.0,3.0,10.0,7.0,1.0,,,5.0,4.0,8,2.0,10,1
14106,20190115,,11,3,9999.0,05591B10,BMCH,B M C STOCK HLDGS INC,BMCH,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,16.36,-0.006679,67200.0,1.0,15.56,1099392.0,BMCH,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,5.0,2.0,5.0,10.0,3.0,,5.0,6.0,3.0,3.0,4.0,2.0,4.0,4.0,6.0,5.0,9.0,5.0,,,3.0,8.0,4.0,7.0,4.0,2.0,4.0,5.0,7.0,6.0,,7.0,9.0,8.0,5.0,7.0,5.0,2.0,5.0,5.0,7.0,1.0,3.0,8,6.0,10,1
14107,20190115,,11,3,1000.0,89026050,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,2.22,-0.059322,3252.0,0.1,2.37,7219.44,TNXP,10.0,9.0,,9.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,10.0,,,4.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14127,20190115,,11,2,6162.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,522292.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,29.92,-0.021263,1633.0,1.0,30.52,48859.36,AAMC,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,,1.0,,,,2.0,2.0,,,7.0,1.0,10.0,10.0,,3.0,,,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8,10.0,10,1
14133,20190115,,11,2,8731.0,63008720,NNVC,NANOVIRICIDES INC,NNVC,325412.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,0.2625,-0.075704,69383.0,0.05,0.296,18213.0375,NNVC,10.0,5.0,,5.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,4.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
14135,20190115,,11,2,1382.0,70532Y30,PED,PEDEVCO CORP,PED,213112.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,1.56,-0.060241,15184.0,1.0,1.53,23687.04,PED,10.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,8.0,9.0,,,10.0,10.0,1.0,,8.0,10.0,,,,2.0,,,6.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
14136,20190115,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,87.06,0.024838,68579.0,1.0,85.1,5970487.74,RNG,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,9.0,2.0,9.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,6.0,4.0,9.0,3.0,10.0,2.0,1.0,1.0,2.0,,1.0,2.0,2.0,1.0,6.0,1.0,9.0,2.0,1.0,2.0,1.0,9.0,8,2.0,10,1
14137,20190115,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,6.15,0.006547,60541.0,1.0,6.19,372327.15,REI,9.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,1.0,2.0,2.0,1.0,2.0,1.0,6.0,7.0,9.0,1.0,,4.0,5.0,6.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
14141,20190115,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541715.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,63.29,-0.013252,42544.0,1.0,63.79,2692609.76,SAIC,5.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,7.0,9.0,10.0,1.0,6.0,6.0,4.0,7.0,8.0,3.0,9.0,7.0,3.0,8.0,10.0,8.0,5.0,6.0,,2.0,6.0,1.0,1.0,8.0,5.0,8.0,1.0,2.0,7.0,7.0,10.0,6.0,8.0,4.0,6.0,5.0,8.0,5.0,6.0,6.0,10.0,8.0,8,8.0,10,1
14145,20190115,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,16.16,0.013166,19810.0,1.0,16.0,320129.6,AAOI,8.0,6.0,8.0,5.0,9.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,5.0,7.0,,,1.0,4.0,2.0,4.0,1.0,1.0,10.0,1.0,9.0,3.0,1.0,2.0,2.0,2.0,10.0,1.0,1.0,4.0,10.0,,,1.0,3.0,8,1.0,10,1
14149,20190115,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,51.42,0.022876,32018.0,1.0,50.26,1646365.56,BNFT,8.0,,10.0,,,1,1.0,1.0,3.0,8.0,10.0,9.0,9.0,,2.0,,10.0,5.0,8.0,9.0,4.0,1.0,1.0,,3.0,1.0,,,10.0,6.0,,,2.0,10.0,10.0,10.0,,3.0,,,2.0,1.0,4.0,2.0,2.0,1.0,5.0,,,3.0,7.0,8,4.0,10,1
14158,20190115,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,2.86,0.014184,17428.0,1.0,2.83,49844.08,EVOK,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,10.0,,,5.0,8.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,6.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
14159,20190115,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,511210.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,16.53,0.007313,199612.0,1.0,16.48,3299586.36,FEYE,6.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,5.0,,,9.0,6.0,8.0,7.0,2.0,10.0,9.0,10.0,2.0,2.0,8.0,1.0,1.0,1.0,9.0,5.0,1.0,10.0,9.0,,,9.0,3.0,8,1.0,10,1
14161,20190115,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,10.24,0.094017,34746.0,1.0,9.4,355799.04,FPRX,9.0,6.0,,7.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,2.0,10.0,2.0,,4.0,1.0,9.0,6.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,8,4.0,10,1
14166,20190115,,11,3,9999.0,62945V10,NVEE,N V 5 GLOBAL INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,66.42,0.025158,12551.0,1.0,65.12,833637.42,NVEE,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,8.0,7.0,5.0,1.0,,,9.0,7.0,8.0,10.0,4.0,10.0,1.0,1.0,3.0,1.0,,6.0,4.0,8.0,8.0,5.0,4.0,5.0,8.0,,,1.0,8.0,8,6.0,10,1
14167,20190115,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541715.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,1.43,0.043796,41397.0,1.0,1.38,59197.71,OPHT,10.0,5.0,10.0,,10.0,10,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,10.0,10.0,10.0,9.0,,,1.0,7.0,10.0,10.0,9.0,1.0,,,,10.0,,,9.0,1.0,2.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,3.0,4.0,10.0,,,2.0,1.0,8,9.0,10,1
14168,20190115,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,211111.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,19.75,0.012821,98052.0,1.0,19.61,1936527.0,PEGI,7.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,2.0,1.0,9.0,10.0,2.0,6.0,3.0,1.0,10.0,3.0,3.0,8.0,2.0,2.0,1.0,6.0,9.0,,9.0,10.0,10.0,9.0,2.0,7.0,7.0,8.0,9.0,6.0,,2.0,2.0,2.0,4.0,4.0,7.0,8.0,5.0,,,1.0,4.0,8,3.0,10,1
14169,20190115,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,621999.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,39.8,0.017382,61287.0,1.0,39.13,2439222.6,PINC,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,5.0,1.0,4.0,9.0,,9.0,9.0,2.0,8.0,2.0,7.0,2.0,7.0,6.0,5.0,7.0,1.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,9.0,7.0,1.0,5.0,4.0,5.0,6.0,3.0,8.0,9.0,7.0,2.0,2.0,2.0,1.0,6.0,8,3.0,10,1
14172,20190115,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,5.15,-0.031955,8726.0,1.0,5.17,44938.9,PPSI,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,6.0,6.0,10.0,9.0,3.0,,2.0,1.0,6.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,7.0,4.0,7.0,7.0,8.0,2.0,7.0,9.0,4.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
14173,20190115,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,1.35,-0.075342,27395.0,1.0,1.47,36983.25,JASN,10.0,,7.0,,,1,1.0,1.0,2.0,6.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,8.0,8.0,10.0,10.0,2.0,,10.0,6.0,,,,5.0,,,10.0,3.0,1.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
14174,20190115,,11,3,6211.0,81734P10,SQBG,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,0.9753,0.04871,64328.0,0.025,0.94,62739.0984,SQBG,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,6.0,,,,4.0,,,4.0,1.0,10.0,10.0,,3.0,,2.0,1.0,2.0,8.0,2.0,3.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
14175,20190115,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,29.9,0.014936,5578.0,1.0,29.525,166782.2,TCFC,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,8.0,2.0,,1.0,,5.0,8.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,1.0,5.0,5.0,8,10.0,10,1
14176,20190115,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,43.92,-0.054264,46261.0,1.0,43.94,2031783.12,XLRN,6.0,2.0,,2.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,8.0,,2.0,9.0,1.0,7.0,2.0,3.0,,1.0,2.0,1.0,8.0,4.0,1.0,3.0,9.0,,,2.0,7.0,8,6.0,10,1
14179,20190115,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,10.94,0.016729,317115.0,1.0,10.8,3469238.1,AR,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,2.0,5.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,7.0,1.0,8.0,6.0,4.0,5.0,6.0,,,1.0,2.0,6.0,4.0,2.0,2.0,9.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,3.0,4.0,9.0,10.0,,,1.0,2.0,8,2.0,10,1
14182,20190115,,11,1,5311.0,12201710,BURL,BURLINGTON STORES INC,BURL,452210.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,164.39,-0.001336,67408.0,1.0,164.61,11081201.12,BURL,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,10.0,8.0,10.0,7.0,,4.0,3.0,9.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,,,8.0,8.0,4.0,9.0,6.0,9.0,7.0,1.0,1.0,8.0,,10.0,4.0,9.0,2.0,4.0,7.0,9.0,1.0,,,2.0,10.0,8,2.0,10,1
14185,20190115,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,70.24,-0.018034,17775.0,1.0,71.24,1248516.0,CPS,6.0,5.0,6.0,6.0,7.0,1,10.0,10.0,3.0,5.0,4.0,8.0,3.0,,8.0,8.0,9.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,5.0,,,1.0,3.0,2.0,2.0,6.0,1.0,5.0,1.0,7.0,3.0,,7.0,6.0,6.0,7.0,2.0,7.0,8.0,7.0,,,3.0,8.0,8,3.0,10,1
14213,20190115,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,36.49,0.015021,38651.0,1.0,35.98,1410374.99,MMI,7.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,2.0,10.0,8.0,5.0,7.0,,,6.0,2.0,,,6.0,8.0,2.0,2.0,,3.0,,8.0,7.0,10.0,3.0,8.0,4.0,6.0,2.0,2.0,1.0,6.0,6.0,8,6.0,10,1
14221,20190115,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,36.58,0.001095,17746.0,1.0,36.64,649148.68,RMAX,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,2.0,5.0,8.0,2.0,2.0,1.0,,1.0,2.0,,,5.0,2.0,8.0,4.0,,6.0,,10.0,5.0,8.0,3.0,3.0,8.0,4.0,2.0,,,1.0,5.0,8,5.0,10,1
14229,20190115,,11,1,6141.0,68268W10,OMF,ONEMAIN HOLDINGS INC,OMF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,27.73,0.007997,135794.0,1.0,27.51,3765567.62,OMF,5.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,9.0,,,,,,10.0,3.0,4.0,8.0,,,,4.0,5.0,,,8.0,8.0,5.0,7.0,,5.0,10.0,7.0,10.0,5.0,8.0,6.0,2.0,2.0,7.0,8.0,7.0,2.0,5.0,8,9.0,10,1
14231,20190115,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,101.4,0.042566,125134.0,1.0,97.61,12688587.6,VEEV,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,7.0,10.0,1.0,1.0,8.0,6.0,1.0,10.0,,,10.0,6.0,6.0,8.0,3.0,10.0,9.0,3.0,1.0,2.0,,9.0,3.0,10.0,4.0,7.0,2.0,9.0,5.0,5.0,5.0,1.0,9.0,8,3.0,10,1
14237,20190115,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,0.3012,0.038621,69703.0,0.066,0.29,20994.5436,ADXS,10.0,6.0,,7.0,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,5.0,1.0,10.0,9.0,10.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
14238,20190115,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,42.82,0.012293,45479.0,1.0,42.5,1947410.78,AERI,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,10.0,1.0,,2.0,2.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,3.0,6.0,,,1.0,6.0,8,3.0,10,1
14239,20190115,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,18.93,0.009062,193467.0,1.0,18.74,3662330.31,COMM,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,5.0,8.0,5.0,7.0,,4.0,6.0,3.0,8.0,6.0,6.0,10.0,5.0,5.0,6.0,5.0,4.0,,,1.0,4.0,1.0,1.0,4.0,1.0,8.0,2.0,6.0,3.0,7.0,6.0,5.0,5.0,5.0,2.0,5.0,9.0,5.0,,,3.0,3.0,8,2.0,10,1
14244,20190115,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,7.25,-0.005487,143444.0,1.0,7.24,1039969.0,EIGI,7.0,1.0,7.0,2.0,1.0,10,1.0,1.0,2.0,6.0,9.0,3.0,9.0,,1.0,6.0,4.0,7.0,1.0,4.0,6.0,8.0,1.0,1.0,7.0,6.0,,,5.0,6.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,3.0,,1.0,2.0,2.0,9.0,3.0,3.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
14245,20190115,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541715.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,16.35,-0.009691,64694.0,1.0,16.54,1057746.9,FATE,9.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,10.0,8.0,,1.0,10.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,9.0,,,1.0,3.0,8,3.0,10,1
14247,20190115,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,2.01,0.052356,28323.0,1.0,1.92,56929.23,FTD,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,9.0,7.0,,,,9.0,9.0,1.0,8.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
14257,20190115,,11,3,9999.0,55609910,MGNX,MACROGENICS INC,MGNX,325412.0,Q,A,R,54614,3,9999.0,55609910.0,,,99.0,999.0,,,,,,,13.53,0.00148,42353.0,1.0,13.66,573036.09,MGNX,8.0,6.0,,6.0,,10,10.0,10.0,1.0,9.0,2.0,3.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,2.0,10.0,3.0,,2.0,5.0,6.0,9.0,6.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,4.0,3.0,8,6.0,10,1
