,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77157,20081016,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,21.52,0.012706,166933.0,1.0,21.2,3592398.16,OI,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,8.0,5.0,4.0,,4.0,5.0,7.0,9.0,9.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,,,2.0,4.0,1.0,1.0,9.0,8.0,1.0,2.0,5.0,1.0,8.0,10.0,10.0,8.0,10.0,2.0,5.0,9.0,10.0,,,4.0,6.0,6,3.0,10,1
77158,20081016,,11,1,2833.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325411.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,18.0,0.052632,37767.0,1.0,17.22,679806.0,KVA,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,1.0,3.0,3.0,10.0,,4.0,2.0,7.0,4.0,8.0,10.0,2.0,2.0,8.0,7.0,2.0,8.0,,,3.0,10.0,2.0,3.0,2.0,4.0,3.0,8.0,4.0,2.0,,3.0,3.0,4.0,2.0,9.0,9.0,7.0,4.0,4.0,7.0,5.0,7.0,6,7.0,10,1
77163,20081016,,11,3,4810.0,15133V20,CYCL,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,517911.0,Q,A,R,11229,3,4810.0,,,,48.0,481.0,,,,,,,2.99,-0.068536,108251.0,1.0,3.24,323670.49,CYCL,8.0,,8.0,,,10,10.0,1.0,4.0,7.0,9.0,4.0,10.0,10.0,2.0,8.0,7.0,9.0,5.0,9.0,9.0,6.0,2.0,,5.0,6.0,,,,4.0,,,5.0,4.0,2.0,2.0,,4.0,,,7.0,,8.0,5.0,2.0,7.0,7.0,,,10.0,2.0,6,9.0,10,1
77165,20081016,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,7.72,-0.015306,8135.0,1.0,7.8,62802.2,JBSS,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,3.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,4.0,,,5.0,8.0,9.0,7.0,5.0,9.0,10.0,10.0,10.0,5.0,,4.0,10.0,4.0,6.0,6.0,10.0,10.0,9.0,10.0,10.0,7.0,2.0,6,10.0,10,1
77171,20081016,,11,3,2836.0,36867G20,GENR,GENAERA CORP,GENR,325414.0,Q,A,R,11245,3,2836.0,,,,28.0,283.0,,,,,,,0.27,-0.035714,17465.0,1.0,0.29,4715.55,GENR,10.0,6.0,,7.0,,10,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
77173,20081016,,11,0,3670.0,92849710,<undefined>,VITESSE SEMICONDUCTOR CORP,<undefined>,334413.0,X,X,X,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,,,221430.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20081016,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,14.96,0.149001,43277.0,0.1,13.17,647423.92,AMSC,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,8.0,2.0,1.0,,1.0,,8.0,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,,,1.0,5.0,6,1.0,10,1
77178,20081016,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,38.89,0.071055,1656000.0,1.0,37.38,64401840.0,QCOM,1.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,9.0,2.0,2.0,10.0,3.0,5.0,2.0,,5.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,9.0,5.0,6.0,7.0,8.0,9.0,6.0,4.0,1.0,4.0,,8.0,4.0,10.0,8.0,4.0,5.0,5.0,6.0,,,6.0,8.0,6,4.0,10,1
77181,20081016,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,7.07,0.206485,20749.0,1.0,5.95,146695.43,IBNK,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,1.0,7.0,,,6.0,1.0,9.0,9.0,,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,5.0,2.0,6,8.0,10,1
77182,20081016,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,33.43,0.012417,92269.0,1.0,33.34,3084552.67,PRGO,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,10.0,2.0,5.0,,7.0,,,,,1.0,8.0,9.0,4.0,2.0,1.0,5.0,2.0,8.0,6,5.0,10,1
77186,20081016,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,5.45,0.081349,8959.0,1.0,6.78,48826.55,PERF,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,6.0,1.0,4.0,9.0,7.0,,6.0,7.0,5.0,3.0,2.0,3.0,7.0,7.0,5.0,6.0,9.0,3.0,,,,9.0,,,10.0,7.0,9.0,5.0,3.0,1.0,,,,,10.0,1.0,9.0,8.0,10.0,,,1.0,2.0,6,10.0,10,1
77191,20081016,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,19.19,0.074468,59875.0,1.0,17.87,1149001.25,TTEK,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,3.0,3.0,9.0,2.0,,3.0,2.0,7.0,6.0,4.0,5.0,5.0,3.0,6.0,6.0,7.0,7.0,,,10.0,7.0,8.0,7.0,4.0,10.0,4.0,9.0,2.0,2.0,,7.0,4.0,8.0,7.0,4.0,4.0,8.0,7.0,,,5.0,5.0,6,5.0,10,1
77202,20081016,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,2.5,-0.090909,4578.0,0.2,2.85,11445.0,ARCI,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,10.0,6.0,,7.0,4.0,1.0,2.0,7.0,2.0,1.0,4.0,7.0,10.0,9.0,4.0,,,,9.0,,,10.0,2.0,1.0,,3.0,2.0,,10.0,9.0,9.0,8.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
77205,20081016,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,0.73,-0.188889,19492.0,0.166667,0.96,14229.16,ONTY,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,10.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
77208,20081016,,11,0,2830.0,09093110,<undefined>,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,X,X,X,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,,,4888.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20081016,,11,0,2720.0,97717P10,<undefined>,WISDOMTREE INVESTMENTS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,27.0,272.0,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20081016,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,0.63,-0.029276,25658.0,1.0,0.6,16164.54,WTT,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,4.0,9.0,,8.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,5.0,3.0,7.0,2.0,,,,8.0,,,10.0,2.0,5.0,9.0,10.0,7.0,,2.0,1.0,1.0,6.0,5.0,10.0,9.0,6.0,,,3.0,1.0,6,10.0,10,1
77236,20081016,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,20.44,0.301082,8376.0,2.0,15.94,171205.44,PHX,9.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,10.0,4.0,3.0,10.0,2.0,3.0,7.0,3.0,1.0,1.0,4.0,7.0,1.0,8.0,5.0,1.0,2.0,9.0,,8.0,5.0,6.0,8.0,7.0,10.0,1.0,1.0,2.0,6.0,,10.0,8.0,10.0,9.0,3.0,9.0,4.0,9.0,,,4.0,6.0,6,10.0,1,1
77256,20081016,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,18.13,0.117756,20136.0,1.0,16.62,365065.68,MSFG,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,10.0,7.0,,,4.0,8.0,4.0,8.0,,1.0,7.0,5.0,8.0,3.0,1.0,6.0,3.0,7.0,4.0,4.0,5.0,1.0,5.0,6,10.0,10,1
77259,20081016,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,4.25,-0.010477,7901.0,0.5,4.95,33579.25,AHPI,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,7.0,4.0,,3.0,2.0,3.0,6.0,10.0,10.0,9.0,4.0,4.0,3.0,6.0,8.0,,,,9.0,,,10.0,6.0,5.0,4.0,8.0,5.0,,4.0,4.0,6.0,6.0,3.0,10.0,10.0,7.0,,,9.0,1.0,6,10.0,10,1
77262,20081016,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,333132.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,22.62,0.040478,12531.0,1.0,22.07,283451.22,TTES,7.0,4.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,1.0,6.0,9.0,1.0,2.0,8.0,7.0,2.0,5.0,,,7.0,3.0,6.0,5.0,5.0,10.0,1.0,1.0,4.0,2.0,,7.0,3.0,9.0,10.0,2.0,6.0,1.0,9.0,,,1.0,8.0,6,3.0,10,1
77264,20081016,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,13.27,0.070161,137617.0,1.0,12.61,1826177.59,AMLN,4.0,1.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,5.0,1.0,7.0,,,1.0,5.0,6,1.0,10,1
77271,20081016,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,3.51,0.038461,31987.0,1.0,3.44,112274.37,SPNC,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,3.0,3.0,4.0,10.0,,2.0,1.0,9.0,2.0,6.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,,9.0,,,5.0,2.0,1.0,4.0,6.0,3.0,,1.0,2.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
77274,20081016,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,41.39,0.081243,920744.0,2.0,39.19,38109594.16,GILD,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,6.0,6.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,10.0,2.0,6.0,6.0,10.0,5.0,2.0,1.0,7.0,6.0,10.0,3.0,10.0,7.0,6.0,5.0,3.0,8.0,9.0,10.0,2.0,9.0,6,6.0,10,1
77279,20081016,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,14.08,0.014409,21791.0,1.0,13.97,306817.28,ABAX,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,8.0,3.0,4.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,5.0,9.0,6.0,2.0,3.0,,6.0,3.0,8.0,3.0,5.0,3.0,10.0,4.0,,,4.0,5.0,6,3.0,10,1
77281,20081016,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,13.96,0.04491,140286.0,2.0,13.12,1958392.56,WFMI,4.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,1.0,10.0,6.0,10.0,3.0,3.0,,1.0,2.0,2.0,3.0,2.0,7.0,6.0,7.0,1.0,10.0,,1.0,9.0,1.0,3.0,1.0,1.0,7.0,5.0,5.0,4.0,,5.0,4.0,5.0,1.0,4.0,6.0,7.0,2.0,,,4.0,5.0,6,1.0,10,1
77282,20081016,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,2.1799,-0.052176,7001.0,1.0,1.58,15261.4799,MSON,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,4.0,7.0,8.0,,1.0,1.0,5.0,9.0,3.0,3.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,2.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
77289,20081016,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,1.34,0.072,24078.0,1.0,1.25,32264.52,DUSA,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,1.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,8.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,10.0,,,8.0,4.0,10.0,10.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
77292,20081016,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,8.5,0.049383,119292.0,2.065967,8.09,1013982.0,PDLI,6.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,1.0,8.0,8.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,6.0,10.0,3.0,1.0,3.0,4.0,5.0,6.0,4.0,2.0,,10.0,10.0,10.0,9.0,9.0,7.0,3.0,10.0,10.0,10.0,1.0,2.0,6,2.0,10,1
77300,20081016,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,23.24,0.061672,64619.0,1.0,22.12,1501745.56,SMG,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,3.0,4.0,7.0,8.0,6.0,5.0,5.0,4.0,,8.0,7.0,7.0,6.0,4.0,6.0,9.0,7.0,7.0,10.0,,1.0,4.0,1.0,2.0,5.0,2.0,5.0,5.0,2.0,3.0,,8.0,7.0,4.0,6.0,1.0,6.0,8.0,3.0,,,9.0,5.0,6,4.0,10,1
77327,20081016,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.85,0.075472,11677.0,1.0,3.12,33279.45,ACFN,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,,,,8.0,,,9.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
77338,20081016,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,41.77,-0.021321,89610.0,1.0,42.62,3743009.7,ROP,3.0,4.0,7.0,4.0,4.0,10,1.0,1.0,3.0,4.0,3.0,3.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,8.0,2.0,2.0,8.0,6.0,2.0,10.0,6.0,,6.0,8.0,5.0,5.0,4.0,6.0,2.0,2.0,4.0,3.0,,7.0,5.0,8.0,4.0,9.0,6.0,9.0,3.0,3.0,5.0,2.0,9.0,6,8.0,10,1
77340,20081016,,11,3,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,541370.0,Q,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,4.95,0.097561,17041.0,1.0,4.53,84352.95,POWR,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,10.0,2.0,6.0,5.0,,2.0,1.0,,4.0,2.0,2.0,9.0,2.0,1.0,2.0,3.0,10.0,,,,6.0,,,5.0,3.0,3.0,,5.0,3.0,,10.0,10.0,10.0,9.0,1.0,8.0,,9.0,,,,2.0,6,7.0,10,1
77347,20081016,,11,3,7330.0,45670G10,IUSA,INFOGROUP INC,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,4.45,0.037296,56887.0,1.0,4.23,253147.15,IUSA,9.0,6.0,9.0,7.0,9.0,1,1.0,1.0,2.0,7.0,5.0,5.0,9.0,7.0,8.0,7.0,4.0,7.0,4.0,4.0,1.0,7.0,6.0,7.0,7.0,6.0,7.0,,,7.0,,,8.0,4.0,6.0,8.0,7.0,3.0,,2.0,4.0,,2.0,3.0,4.0,10.0,2.0,,,5.0,2.0,6,10.0,10,1
77354,20081016,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,22.19,0.037886,36114.0,1.0,21.23,801369.66,SCHL,7.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,4.0,10.0,7.0,9.0,,5.0,6.0,5.0,8.0,8.0,9.0,9.0,6.0,4.0,3.0,8.0,3.0,,,1.0,2.0,5.0,8.0,4.0,4.0,6.0,8.0,9.0,7.0,,2.0,1.0,,3.0,8.0,7.0,4.0,2.0,2.0,1.0,6.0,6.0,6,6.0,10,1
77357,20081016,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,17.61,0.015571,142844.0,1.0,17.3,2515482.84,SNPS,4.0,,8.0,,,1,10.0,10.0,7.0,9.0,2.0,2.0,10.0,,3.0,3.0,,10.0,2.0,8.0,5.0,3.0,6.0,,2.0,10.0,,,3.0,7.0,,,8.0,4.0,4.0,9.0,4.0,7.0,,7.0,6.0,8.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,6.0,5.0,6,5.0,10,1
77366,20081016,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,10.19,0.074895,64803.0,1.0,9.41,660342.57,ELY,7.0,5.0,9.0,6.0,10.0,10,10.0,10.0,10.0,10.0,8.0,8.0,8.0,5.0,5.0,4.0,6.0,9.0,4.0,7.0,5.0,3.0,7.0,5.0,6.0,9.0,2.0,,3.0,9.0,4.0,7.0,3.0,5.0,4.0,8.0,6.0,10.0,,9.0,10.0,10.0,2.0,7.0,5.0,7.0,3.0,3.0,5.0,9.0,3.0,6,4.0,10,1
77379,20081016,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,44.0,0.134898,13099.0,1.0,37.79,576356.0,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,10.0,7.0,,,6.0,10.0,6.0,9.0,,6.0,9.0,5.0,7.0,3.0,1.0,5.0,2.0,5.0,3.0,,,6.0,9.0,6,10.0,10,1
77393,20081016,,11,0,2836.0,09066L10,<undefined>,BIOTIME INC,<undefined>,325414.0,X,X,X,11383,2,2836.0,,,,28.0,283.0,,,,,,,,,17871.0,1.332033,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77413,20081016,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,0.94,0.0,46220.0,1.0,0.94,43446.8,SCLN,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,6.0,9.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,,,,10.0,,,9.0,4.0,10.0,10.0,7.0,5.0,,2.0,2.0,2.0,9.0,1.0,6.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
77415,20081016,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,27.3,0.087216,32531.0,1.0,25.44,888096.3,NBTB,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,9.0,7.0,,,4.0,9.0,6.0,8.0,,3.0,9.0,7.0,8.0,3.0,1.0,6.0,2.0,8.0,2.0,1.0,3.0,8.0,7.0,6,9.0,10,1
77418,20081016,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,9.6,0.023454,3582822.0,0.468922,9.41,34395091.2,TWX,1.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,8.0,1.0,8.0,5.0,7.0,8.0,4.0,7.0,4.0,6.0,7.0,8.0,4.0,3.0,5.0,5.0,10.0,4.0,6.0,4.0,9.0,7.0,9.0,6.0,7.0,8.0,10.0,8.0,,3.0,4.0,4.0,8.0,9.0,8.0,5.0,8.0,9.0,7.0,8.0,3.0,6,8.0,10,1
77420,20081016,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,11.01,0.117766,39963.0,1.0,9.9,439992.63,FRED,9.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,7.0,10.0,4.0,3.0,7.0,8.0,4.0,5.0,5.0,7.0,4.0,6.0,6.0,4.0,10.0,4.0,3.0,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,10.0,6.0,6.0,,3.0,2.0,3.0,2.0,6.0,4.0,9.0,3.0,4.0,6.0,6.0,3.0,6,3.0,10,1
77421,20081016,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621399.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,27.85,0.029575,74378.0,1.5,26.93,2071427.3,LNCR,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,8.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,1.0,3.0,4.0,3.0,9.0,9.0,4.0,9.0,,,5.0,10.0,4.0,6.0,4.0,6.0,7.0,9.0,3.0,9.0,,10.0,9.0,9.0,5.0,10.0,10.0,8.0,6.0,8.0,10.0,9.0,7.0,6,4.0,10,1
77425,20081016,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,16.28,0.073171,10425.0,1.0,15.35,169719.0,USAK,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,7.0,9.0,8.0,1.0,,2.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,2.0,2.0,9.0,4.0,,,10.0,8.0,10.0,10.0,9.0,9.0,6.0,8.0,9.0,5.0,6.0,3.0,7.0,4.0,7.0,2.0,9.0,1.0,7.0,,,2.0,4.0,6,9.0,10,1
