,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12914,20170822,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,53.5,0.019048,90241.0,1.0,52.64,4827893.5,DNKN,4.0,1.0,4.0,1.0,1.0,10,10.0,10.0,8.0,7.0,6.0,2.0,10.0,6.0,5.0,2.0,6.0,,9.0,10.0,5.0,3.0,8.0,10.0,1.0,,4.0,,6.0,7.0,2.0,1.0,2.0,7.0,6.0,6.0,1.0,8.0,,10.0,5.0,8.0,8.0,7.0,10.0,6.0,6.0,7.0,8.0,7.0,7.0,8,2.0,10,1
12915,20170822,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,7.52,0.069701,36735.0,0.083333,7.11,276247.2,FRAN,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,7.0,2.0,10.0,8.0,,8.0,6.0,8.0,1.0,2.0,6.0,2.0,1.0,10.0,10.0,5.0,9.0,,,1.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,4.0,9.0,2.0,7.0,4.0,9.0,10.0,2.0,6.0,9.0,10.0,,,9.0,2.0,8,1.0,10,1
12916,20170822,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,30.17,-0.002315,11588.0,1.0,30.03,349609.96,HCOM,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,7.0,6.0,3.0,9.0,,3.0,10.0,3.0,1.0,6.0,6.0,6.0,9.0,3.0,3.0,8.0,3.0,,,5.0,2.0,9.0,9.0,9.0,6.0,9.0,8.0,9.0,4.0,,2.0,2.0,2.0,1.0,2.0,9.0,1.0,1.0,,,2.0,5.0,8,9.0,10,1
12920,20170822,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,-19.7,-0.002532,3940.0,1.0,,-77618.0,IROQ,10.0,10.0,1.0,,6.0,10,1.0,10.0,8.0,,4.0,1.0,10.0,1.0,7.0,3.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,2.0,,6.0,4.0,9.0,6.0,10.0,4.0,7.0,7.0,9.0,8.0,,3.0,6.0,,4.0,10.0,10.0,7.0,3.0,3.0,2.0,8.0,3.0,8,10.0,10,1
12960,20170822,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,19.5,0.020942,27799.0,1.0,19.2,542080.5,CARB,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,10.0,2.0,3.0,9.0,1.0,1.0,2.0,1.0,4.0,1.0,,,10.0,10.0,5.0,9.0,2.0,10.0,7.0,8.0,1.0,2.0,,10.0,7.0,10.0,2.0,3.0,7.0,9.0,2.0,,,1.0,4.0,8,2.0,10,1
12971,20170822,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.0,0.052632,15674.0,1.0,1.9,31348.0,JTPY,10.0,,2.0,,,1,1.0,1.0,10.0,2.0,1.0,2.0,5.0,,1.0,,8.0,7.0,2.0,8.0,1.0,9.0,2.0,,8.0,9.0,,,,4.0,,,10.0,3.0,9.0,10.0,4.0,10.0,,9.0,9.0,4.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,8,10.0,10,1
12981,20170822,,11,1,5039.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,423390.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,63.25,0.006845,153844.0,1.0,62.92,9730633.0,FBHS,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,7.0,4.0,7.0,6.0,3.0,7.0,4.0,3.0,7.0,4.0,3.0,3.0,3.0,9.0,8.0,5.0,7.0,8.0,,9.0,4.0,8.0,9.0,6.0,4.0,6.0,1.0,3.0,6.0,,,,,6.0,10.0,4.0,9.0,5.0,5.0,3.0,8.0,8.0,8,7.0,10,1
13006,20170822,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,13.4,0.0,27078.0,1.0,13.55,362845.2,FMNB,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,4.0,,,9.0,10.0,6.0,5.0,,6.0,,6.0,8.0,4.0,9.0,6.0,10.0,8.0,9.0,10.0,8.0,1.0,2.0,8,10.0,10,1
13007,20170822,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,19.0,0.021505,10008.0,1.0,18.75,190152.0,LCNB,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,5.0,,2.0,4.0,,,9.0,6.0,7.0,6.0,,4.0,5.0,5.0,7.0,3.0,6.0,4.0,10.0,3.0,6.0,,,1.0,3.0,8,10.0,10,1
13014,20170822,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,18.3,0.0,3522.0,1.0,18.343,64452.6,PBSK,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,4.0,1.0,10.0,3.0,4.0,2.0,10.0,,10.0,9.0,6.0,10.0,3.0,3.0,2.0,,9.0,,5.0,4.0,9.0,5.0,10.0,4.0,6.0,6.0,9.0,10.0,,3.0,4.0,3.0,10.0,8.0,10.0,5.0,10.0,10.0,8.0,2.0,3.0,8,10.0,10,1
13019,20170822,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,6.0,0.045296,23102.0,1.0,5.81,138612.0,GNE,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,9.0,10.0,9.0,1.0,6.0,1.0,,9.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,10.0,5.0,9.0,7.0,10.0,7.0,10.0,9.0,5.0,6.0,,9.0,10.0,10.0,10.0,3.0,4.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
13035,20170822,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,59.96,0.010959,179568.0,1.0,59.35,10766897.28,XYL,3.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,3.0,4.0,5.0,5.0,3.0,6.0,6.0,3.0,1.0,7.0,,7.0,8.0,6.0,5.0,5.0,6.0,2.0,3.0,3.0,5.0,,5.0,4.0,6.0,4.0,8.0,6.0,7.0,6.0,6.0,8.0,5.0,7.0,8,5.0,10,1
13036,20170822,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,522120.0,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,43.95,-0.001136,3788.0,1.0,44.16,166482.6,ASBB,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,,3.0,1.0,10.0,,10.0,9.0,3.0,10.0,3.0,3.0,2.0,,,,10.0,4.0,10.0,9.0,5.0,10.0,8.0,5.0,7.0,6.0,,4.0,5.0,3.0,6.0,3.0,10.0,8.0,5.0,,,10.0,6.0,8,6.0,10,1
13037,20170822,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,27.9,-0.003571,9697.0,1.0,28.05,270546.3,BLMT,10.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,2.0,1.0,10.0,,6.0,2.0,9.0,,7.0,5.0,1.0,10.0,3.0,5.0,2.0,,,,5.0,4.0,7.0,2.0,7.0,8.0,7.0,5.0,7.0,2.0,,6.0,7.0,3.0,5.0,8.0,10.0,9.0,5.0,5.0,4.0,3.0,5.0,8,10.0,10,1
13041,20170822,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,17.87,-0.000559,23944.0,1.0,17.88,427879.28,LMOS,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,4.0,6.0,2.0,10.0,,3.0,9.0,3.0,2.0,6.0,8.0,5.0,8.0,3.0,3.0,5.0,1.0,,,8.0,2.0,9.0,8.0,8.0,10.0,5.0,7.0,7.0,3.0,,2.0,2.0,2.0,6.0,10.0,8.0,1.0,8.0,9.0,6.0,3.0,3.0,8,4.0,10,1
13046,20170822,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,65.86,-0.00858,80353.0,1.0,66.4,5292048.58,UBNT,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,6.0,2.0,10.0,4.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,7.0,,,3.0,9.0,1.0,2.0,2.0,6.0,3.0,1.0,2.0,8.0,7.0,10.0,8.0,10.0,3.0,5.0,4.0,10.0,4.0,,,3.0,7.0,8,6.0,10,1
13080,20170822,,11,3,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,Q,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,44.55,0.001124,33815.0,1.0,44.7,1506458.25,IMPV,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,5.0,4.0,10.0,,2.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,9.0,10.0,6.0,9.0,5.0,4.0,10.0,5.0,2.0,2.0,,2.0,2.0,2.0,9.0,5.0,2.0,9.0,10.0,,,2.0,6.0,8,3.0,10,1
13084,20170822,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,3.15,0.032787,15053.0,1.0,3.05,47416.95,MN,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,8.0,7.0,5.0,9.0,,2.0,,,7.0,,,4.0,1.0,3.0,9.0,,6.0,,4.0,9.0,6.0,9.0,3.0,5.0,1.0,9.0,,,3.0,1.0,8,3.0,10,1
13085,20170822,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,114.26,0.036184,27029.0,1.0,110.56,3088333.54,VAC,5.0,,,7.0,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,5.0,8.0,7.0,6.0,6.0,10.0,,10.0,7.0,,,3.0,10.0,3.0,2.0,,6.0,,6.0,5.0,7.0,7.0,5.0,5.0,3.0,3.0,,,9.0,10.0,8,4.0,10,1
13105,20170822,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,47.62,-0.000839,87870.0,1.0,47.68,4184369.4,ACHC,4.0,8.0,3.0,8.0,7.0,1,1.0,10.0,5.0,6.0,1.0,3.0,5.0,,3.0,2.0,1.0,1.0,7.0,4.0,1.0,8.0,3.0,3.0,7.0,7.0,,,10.0,3.0,10.0,10.0,1.0,2.0,8.0,1.0,6.0,5.0,,5.0,7.0,6.0,2.0,3.0,6.0,8.0,1.0,,,1.0,7.0,8,3.0,10,1
13106,20170822,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,12.2,-0.000819,60879.0,1.0,12.24,742723.8,ANGI,8.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,9.0,10.0,10.0,,2.0,1.0,10.0,2.0,4.0,9.0,8.0,1.0,2.0,1.0,5.0,1.0,,,10.0,10.0,5.0,10.0,1.0,10.0,10.0,10.0,1.0,2.0,,,1.0,1.0,9.0,1.0,7.0,3.0,10.0,,,1.0,2.0,8,2.0,10,1
13107,20170822,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,72.1,0.01264,48879.0,1.0,71.52,3524175.9,CLVS,4.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,1.0,10.0,10.0,9.0,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,9.0,8,1.0,10,1
13108,20170822,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,4.08,0.022556,556010.0,0.05,4.01,2268520.8,GRPN,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,8.0,7.0,9.0,7.0,,1.0,,10.0,6.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,7.0,,,,10.0,,,3.0,2.0,6.0,9.0,2.0,9.0,,1.0,2.0,1.0,7.0,2.0,1.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
13109,20170822,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,0.86,-0.011494,49560.0,1.0,0.888,42621.6,IMI,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,6.0,10.0,,1.0,,9.0,5.0,4.0,1.0,4.0,5.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,9.0,2.0,5.0,,,3.0,1.0,8,10.0,10,1
13111,20170822,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,6.43,-0.010769,29421.0,0.111111,6.51,189177.03,NLNK,10.0,6.0,,7.0,,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,1.0,9.0,2.0,,1.0,1.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,7.0,,,2.0,1.0,8,1.0,10,1
13113,20170822,,11,2,1311.0,53240320,LLEX,LILIS ENERGY INC,LLEX,336390.0,A,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,3.4,0.0625,50420.0,1.0,3.26,171428.0,LLEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,8,6.0,10,1
13116,20170822,,11,1,1382.0,09779340,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,24.52,-0.012485,20346.0,1.0,25.06,498883.92,BCEI,9.0,5.0,2.0,7.0,1.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,1.0,1.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,5.0,8,3.0,10,1
13121,20170822,,11,2,4813.0,69946T20,TEUM,PARETEUM CORP,TEUM,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.932,-0.077228,14506.0,1.0,0.979,13519.592,TEUM,10.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,7.0,10.0,,,,10.0,10.0,6.0,10.0,10.0,3.0,,,5.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
13124,20170822,,11,1,1382.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,11.85,0.0,242488.0,0.05,11.91,2873482.8,LPI,6.0,1.0,2.0,1.0,1.0,10,1.0,10.0,2.0,7.0,7.0,2.0,4.0,,2.0,,2.0,1.0,2.0,8.0,7.0,2.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,1.0,4.0,7.0,10.0,9.0,10.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,8,2.0,10,1
13139,20170822,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,4.68,-0.012658,82322.0,1.0,4.76,385266.96,SN,9.0,,1.0,,,10,1.0,1.0,1.0,4.0,10.0,2.0,2.0,,1.0,,9.0,1.0,1.0,10.0,9.0,8.0,1.0,,6.0,10.0,,,,1.0,,,1.0,6.0,1.0,10.0,,1.0,6.0,,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13141,20170822,,11,1,1321.0,98212B10,WPX,W P X ENERGY INC,WPX,211112.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,9.73,0.011434,397854.0,1.0,9.69,3871119.42,WPX,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,1.0,9.0,10.0,1.0,4.0,,1.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3.0,1.0,10.0,3.0,1.0,10.0,8.0,1.0,8.0,6.0,9.0,7.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
13159,20170822,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,4.29,-0.035955,50528.0,1.0,4.39,216765.12,FBIO,10.0,7.0,,,,10,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,10.0,7.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
13167,20170822,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,3.01,0.003333,224955.0,1.0,3.0,677114.55,SGYP,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,5.0,10.0,8.0,1.0,1.0,,,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
13168,20170822,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,41.09,0.015069,125953.0,1.0,40.66,5175408.77,TRIP,4.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,6.0,4.0,5.0,10.0,,4.0,1.0,8.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,2.0,7.0,,,2.0,10.0,1.0,4.0,1.0,1.0,10.0,5.0,4.0,10.0,,4.0,3.0,5.0,5.0,3.0,3.0,1.0,6.0,,,2.0,6.0,8,1.0,10,1
13169,20170822,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,3.65,0.013889,776684.0,1.0,3.6,2834896.6,ZNGA,5.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,5.0,9.0,2.0,10.0,,2.0,,9.0,8.0,10.0,2.0,7.0,5.0,2.0,2.0,3.0,5.0,,,,10.0,,,7.0,8.0,8.0,9.0,7.0,3.0,8.0,2.0,2.0,2.0,7.0,3.0,8.0,2.0,8.0,,,1.0,1.0,8,2.0,10,1
13181,20170822,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,71.95,0.010108,74379.0,1.0,71.49,5351569.05,GWRE,4.0,2.0,6.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,2.0,,,10.0,10.0,8.0,8.0,3.0,5.0,6.0,2.0,2.0,3.0,,2.0,3.0,2.0,3.0,8.0,3.0,9.0,4.0,4.0,7.0,1.0,8.0,8,6.0,10,1
13188,20170822,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,85.24,-0.002691,66157.0,1.0,85.45,5639222.68,POST,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,2.0,6.0,6.0,4.0,5.0,,3.0,3.0,4.0,5.0,9.0,4.0,3.0,7.0,3.0,3.0,7.0,9.0,,,4.0,2.0,6.0,4.0,3.0,2.0,1.0,2.0,8.0,2.0,,,,,2.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,9.0,8,2.0,10,1
13196,20170822,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,4.58,0.020045,48886.0,1.0,4.54,223897.88,RLGT,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,7.0,1.0,6.0,2.0,2.0,10.0,3.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,6.0,7.0,6.0,,3.0,3.0,4.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
13198,20170822,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,15.3,0.0,4378.0,1.0,15.3,66983.4,BOTJ,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,4.0,,,10.0,7.0,7.0,2.0,,7.0,1.0,5.0,6.0,3.0,4.0,4.0,10.0,3.0,4.0,,,2.0,3.0,8,10.0,10,1
13201,20170822,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,211111.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,11.2,0.009009,38689.0,1.0,11.1,433316.8,REGI,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,3.0,9.0,9.0,1.0,,10.0,10.0,5.0,1.0,8.0,6.0,1.0,9.0,6.0,5.0,10.0,8.0,,,10.0,1.0,10.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,4.0,3.0,8.0,,,1.0,2.0,8,3.0,10,1
13202,20170822,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,3.32,0.031056,36992.0,1.0,3.23,122813.44,VSTM,10.0,10.0,,10.0,,1,10.0,10.0,6.0,6.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,9.0,,,,9.0,,,4.0,10.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13203,20170822,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,25.3,-0.01938,2490.0,1.0,25.05,62997.0,WEBK,10.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,2.0,1.0,2.0,10.0,3.0,4.0,3.0,,10.0,,4.0,4.0,8.0,3.0,10.0,9.0,5.0,7.0,8.0,4.0,10.0,5.0,7.0,3.0,7.0,3.0,10.0,8.0,6.0,,,3.0,4.0,8,10.0,10,1
13210,20170822,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,80.66,-0.00198,51840.0,1.0,81.15,4181414.4,EPAM,4.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,6.0,,4.0,1.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,,10.0,10.0,7.0,9.0,8.0,7.0,9.0,1.0,2.0,3.0,4.0,7.0,4.0,9.0,5.0,9.0,4.0,8.0,6.0,7.0,9.0,2.0,9.0,8,7.0,10,1
13244,20170822,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,23.23,0.009561,100188.0,1.0,23.16,2327367.24,MTDR,6.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,3.0,,,2.0,1.0,1.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,8.0,9.0,9.0,10.0,1.0,3.0,1.0,10.0,1.0,,,1.0,4.0,8,1.0,10,1
