,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56573,20091116,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,51.02,0.04165,500145.0,1.0,49.7,25517397.9,ITW,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,6.0,7.0,5.0,7.0,4.0,,9.0,6.0,6.0,8.0,2.0,9.0,9.0,3.0,5.0,9.0,6.0,5.0,9.0,3.0,5.0,8.0,7.0,5.0,7.0,3.0,9.0,3.0,8.0,5.0,8.0,1.0,8.0,7.0,6.0,2.0,2.0,6.0,8.0,9.0,4,7.0,10,1
56602,20091116,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,4.0,-0.000899,4615.0,1.0,4.0,18460.0,CGLA,10.0,10.0,3.0,4.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,1.0,,2.0,10.0,2.0,2.0,9.0,1.0,2.0,10.0,3.0,3.0,10.0,5.0,,,,6.0,,,10.0,6.0,9.0,9.0,10.0,9.0,,8.0,10.0,7.0,6.0,1.0,10.0,1.0,8.0,,,4.0,1.0,3,10.0,10,1
56611,20091116,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,5.72,0.051471,125696.0,1.0,5.51,718981.12,NPBC,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,1.0,7.0,,,2.0,1.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,7.0,3.0,3.0,6.0,6.0,,,1.0,2.0,5,3.0,10,1
56710,20091116,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,7.86,-0.005063,2467.0,1.0,8.37,19390.62,NSEC,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,7.0,3.0,,2.0,7.0,,,10.0,4.0,8.0,9.0,,8.0,,3.0,3.0,3.0,3.0,1.0,10.0,3.0,3.0,,,7.0,2.0,3,10.0,10,1
56777,20091116,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.4,0.0,9334.0,1.0,5.4,50403.6,NTSC,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,5.0,,6.0,9.0,1.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,8.0,3.0,,,7.0,2.0,8.0,9.0,10.0,5.0,6.0,6.0,8.0,6.0,,5.0,7.0,5.0,1.0,1.0,10.0,4.0,1.0,,,2.0,2.0,4,10.0,10,1
56822,20091116,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,174.85001,0.016629,3426.0,1.0,173.5,599036.13426,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,7.0,,,9.0,2.0,2.0,3.0,,8.0,,5.0,10.0,4.0,3.0,3.0,5.0,4.0,3.0,,,4.0,10.0,3,10.0,10,1
56937,20091116,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,42.52,0.024085,61874.0,1.0,41.75,2630882.48,NTY,5.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,2.0,6.0,9.0,,9.0,8.0,1.0,1.0,8.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,,,10.0,4.0,9.0,10.0,7.0,9.0,4.0,6.0,4.0,4.0,,,,,7.0,9.0,9.0,2.0,7.0,9.0,7.0,3.0,8.0,4,7.0,10,1
56945,20091116,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,6.71,-0.031746,15510.0,1.0,6.39,104072.1,NATR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,9.0,,3.0,3.0,3.0,,2.0,4,,10,1
57007,20091116,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,26.5,0.003788,17006.0,1.078422,26.58,450659.0,TRC,8.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,3.0,7.0,,,5.0,2.0,4.0,7.0,,7.0,,2.0,3.0,2.0,3.0,8.0,5.0,5.0,1.0,1.0,3.0,4.0,6.0,3,10.0,10,1
57015,20091116,,11,3,3273.0,45284840,IPII,IMPERIAL INDUSTRIES INC,IPII,327320.0,Q,A,R,25549,3,3273.0,45284840.0,,,32.0,327.0,,,,,,,0.8,-0.2,2542.0,1.0,1.0,2033.6,IPII,10.0,10.0,9.0,3.0,10.0,1,1.0,1.0,5.0,10.0,9.0,9.0,5.0,,,,7.0,10.0,6.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,8.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,3,1.0,10,1
57154,20091116,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,11.21,0.025618,45564.0,1.0,11.05,510772.44,GLT,8.0,7.0,4.0,8.0,5.0,1,1.0,1.0,5.0,3.0,9.0,7.0,3.0,6.0,9.0,9.0,8.0,7.0,9.0,1.0,5.0,6.0,7.0,7.0,8.0,9.0,4.0,,8.0,10.0,8.0,7.0,8.0,5.0,6.0,6.0,8.0,5.0,,3.0,10.0,,7.0,5.0,5.0,7.0,8.0,,,8.0,3.0,3,9.0,10,1
57330,20091116,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,25.7,0.012608,5107.0,1.0,25.53,131249.9,FRS,10.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,7.0,9.0,2.0,4.0,5.0,8.0,2.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,8.0,4.0,3.0,,4.0,1.0,6.0,5.0,9.0,8.0,4.0,7.0,8.0,8.0,8.0,6.0,7.0,8.0,8.0,3.0,10.0,9.0,8.0,,,5.0,6.0,3,10.0,10,1
57446,20091116,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,17.16,0.064516,8428.0,1.0,16.44,144624.48,NYM,10.0,,,,,1,10.0,10.0,9.0,,,,,3.0,1.0,,,,,,,9.0,2.0,1.0,2.0,,5.0,,5.0,7.0,,,9.0,3.0,2.0,6.0,,6.0,,10.0,10.0,7.0,9.0,3.0,6.0,5.0,9.0,,,10.0,4.0,5,10.0,10,1
57509,20091116,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,23.65,0.039104,37398.0,1.0,22.94,884462.7,GDP,6.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,2.0,10.0,9.0,1.0,9.0,,,4.0,5.0,3.0,2.0,1.0,2.0,1.0,1.0,6.0,8.0,,1.0,2.0,1.0,4.0,4.0,2.0,10.0,6.0,,,1.0,6.0,3,1.0,10,1
57534,20091116,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,8.0,0.051248,36236.0,1.0,7.7,289888.0,NEWP,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,8.0,,1.0,,9.0,8.0,3.0,7.0,8.0,5.0,1.0,1.0,6.0,10.0,,,8.0,6.0,8.0,9.0,7.0,6.0,5.0,8.0,8.0,5.0,,2.0,2.0,2.0,9.0,3.0,5.0,4.0,9.0,,,8.0,2.0,3,10.0,10,1
57568,20091116,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,50.9,0.015563,94118.0,4.0,50.31,4790606.2,BLL,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,7.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,6.0,10.0,6.0,8.0,2.0,,2.0,7.0,1.0,1.0,8.0,8.0,7.0,6.0,2.0,10.0,7.0,10.0,8.0,8.0,3.0,9.0,8.0,9.0,2.0,2.0,4.0,9.0,9.0,3,5.0,10,1
57665,20091116,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,66.1,0.026079,391710.0,4.0,64.66,25892031.0,NKE,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,2.0,8.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,4.0,8.0,3.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,2.0,3.0,5.0,6.0,9.0,8.0,10.0,5.0,7.0,8.0,7.0,5.0,7.0,9.0,4.0,10.0,4,5.0,10,1
57745,20091116,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,9.7499,0.011925,4056.0,1.0,9.76,39545.5944,NOBH,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,8.0,3.0,5.0,8.0,4.0,2.0,3.0,8.0,6.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,10.0,,3.0,3.0,6.0,4.0,10.0,2.0,6.0,8.0,8.0,8.0,3.0,3.0,3.0,3.0,1.0,1.0,10.0,7.0,1.0,,,6.0,3.0,3,10.0,10,1
57808,20091116,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,7.55,0.039945,172284.0,1.118542,7.33,1300744.2,VSH,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,6.0,5.0,,,,10.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,9.0,3.0,10.0,10.0,8.0,9.0,9.0,9.0,9.0,7.0,,3.0,3.0,3.0,10.0,4.0,4.0,9.0,9.0,,,3.0,2.0,4,7.0,10,1
57809,20091116,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,58.47,0.038544,33679.0,2.0,56.85,1969211.13,NDSN,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,5.0,7.0,5.0,9.0,4.0,8.0,5.0,,8.0,6.0,8.0,4.0,3.0,9.0,9.0,4.0,4.0,5.0,,8.0,9.0,7.0,9.0,3.0,8.0,6.0,4.0,2.0,8.0,,8.0,6.0,9.0,6.0,9.0,4.0,7.0,8.0,9.0,10.0,8.0,10.0,4,8.0,10,1
57817,20091116,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,35.05,0.031186,216756.0,1.0,35.46,7597297.8,JWN,3.0,2.0,10.0,3.0,8.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,1.0,7.0,5.0,10.0,10.0,8.0,2.0,9.0,,8.0,2.0,5.0,9.0,2.0,9.0,6.0,6.0,1.0,5.0,3.0,10.0,7.0,8.0,2.0,5.0,4.0,1.0,3.0,,,9.0,7.0,3,2.0,10,1
57904,20091116,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,1232.0,0.28,0.0,,,,45.37,0.022625,467777.0,2.0,44.93,21223042.49,AFL,1.0,,,,,1,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,8.0,4.0,8.0,3.0,9.0,1.0,,9.0,7.0,,,9.0,3.0,6.0,3.0,,9.0,,9.0,7.0,4.0,5.0,8.0,3.0,8.0,4.0,4.0,6.0,6.0,9.0,4,6.0,10,1
57913,20091116,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,4.5,0.264045,50761.0,0.015151,4.5,228424.5,NABI,10.0,5.0,,6.0,,1,10.0,10.0,9.0,1.0,10.0,,,,2.0,,10.0,,10.0,10.0,,2.0,2.0,2.0,1.0,,,,,4.0,,,4.0,2.0,2.0,10.0,6.0,9.0,,1.0,1.0,1.0,8.0,2.0,5.0,1.0,8.0,,,6.0,1.0,4,10.0,10,1
58246,20091116,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,47.91,-0.002706,241505.0,1.0,48.17,11570504.55,NTRS,2.0,,,,,10,1.0,10.0,2.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,1.0,7.0,,,6.0,4.0,3.0,3.0,,2.0,10.0,7.0,5.0,4.0,9.0,9.0,3.0,5.0,8.0,10.0,10.0,6.0,9.0,3,5.0,10,1
58318,20091116,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,22.11,0.048862,108100.0,1.0,21.33,2390091.0,TEX,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,4.0,3.0,,4.0,5.0,6.0,5.0,7.0,4.0,4.0,9.0,1.0,,,9.0,9.0,9.0,9.0,2.0,6.0,10.0,6.0,7.0,2.0,,1.0,1.0,1.0,5.0,4.0,1.0,8.0,6.0,,,7.0,5.0,4,1.0,10,1
58334,20091116,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,44.21,0.031498,26513.0,1.0,43.18,1172139.73,NWN,6.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,10.0,6.0,8.0,5.0,5.0,5.0,3.0,8.0,3.0,,1.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,7.0,6.0,,3.0,3.0,3.0,3.0,10.0,10.0,6.0,3.0,3.0,2.0,8.0,9.0,3,9.0,10,1
58421,20091116,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,5.95,0.001683,6799.0,1.0,5.82,40454.05,FRD,10.0,6.0,3.0,7.0,4.0,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,7.0,7.0,4.0,3.0,7.0,3.0,9.0,10.0,4.0,8.0,6.0,8.0,1.0,3.0,,3.0,3.0,5.0,3.0,10.0,6.0,1.0,5.0,10.0,8.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,2.0,,,10.0,2.0,3,10.0,10,1
58501,20091116,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,7.22,0.031429,15656.0,1.0,7.06,113036.32,GPX,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,2.0,,8.0,6.0,5.0,9.0,1.0,5.0,5.0,5.0,7.0,5.0,8.0,4.0,,,9.0,3.0,9.0,9.0,6.0,6.0,8.0,5.0,7.0,10.0,,1.0,1.0,1.0,6.0,4.0,10.0,1.0,3.0,,,6.0,2.0,3,10.0,10,1
58560,20091116,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,71.68,0.023854,8891.0,1.0,70.73,637306.88,ASEI,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,7.0,,3.0,1.0,10.0,3.0,7.0,9.0,5.0,1.0,8.0,6.0,1.0,4.0,,,3.0,4.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,5.0,10.0,8.0,4.0,9.0,5.0,8.0,10.0,10.0,3.0,4.0,3.0,2.0,10.0,3,5.0,10,1
58675,20091116,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,5.21,0.046185,116031.0,0.066667,5.05,604521.51,PKD,8.0,9.0,5.0,9.0,8.0,1,1.0,1.0,2.0,9.0,3.0,3.0,7.0,,6.0,10.0,,2.0,3.0,9.0,2.0,8.0,5.0,4.0,7.0,9.0,,,10.0,5.0,10.0,10.0,5.0,4.0,1.0,3.0,8.0,3.0,,,,,6.0,4.0,1.0,3.0,8.0,,,2.0,1.0,3,7.0,10,1
58683,20091116,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,9.33,0.018559,741940.0,1.0,9.23,6922300.2,LUV,2.0,7.0,3.0,8.0,4.0,1,1.0,10.0,4.0,1.0,9.0,4.0,3.0,1.0,3.0,4.0,9.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,6.0,,2.0,10.0,6.0,4.0,7.0,5.0,5.0,2.0,2.0,7.0,9.0,6.0,8.0,2.0,2.0,3.0,8.0,4.0,8.0,3.0,8.0,,,4.0,2.0,3,4.0,10,1
58755,20091116,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,28.2,0.026201,46574.0,1.0,27.67,1313386.8,BEZ,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,7.0,6.0,4.0,6.0,6.0,8.0,8.0,,6.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,6.0,9.0,,8.0,5.0,9.0,8.0,1.0,9.0,3.0,6.0,8.0,5.0,,4.0,4.0,4.0,6.0,7.0,3.0,8.0,5.0,7.0,6.0,2.0,6.0,4,5.0,10,1
58756,20091116,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,7.2,0.0,2361.0,1.0,7.2,16999.2,OICO,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,8.0,9.0,4.0,4.0,2.0,7.0,6.0,9.0,10.0,6.0,2.0,6.0,4.0,4.0,1.0,1.0,,1.0,6.0,2.0,5.0,10.0,2.0,6.0,6.0,8.0,8.0,,,,,4.0,2.0,10.0,6.0,4.0,,,7.0,2.0,4,10.0,10,1
58771,20091116,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,51.98,0.002894,35823.0,1.0,52.16,1862079.54,RBC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,1.0,7.0,4.0,6.0,4.0,3.0,8.0,6.0,3.0,5.0,7.0,3.0,2.0,4.0,7.0,7.0,6.0,9.0,6.0,,6.0,5.0,6.0,5.0,4.0,8.0,2.0,2.0,5.0,2.0,,5.0,4.0,5.0,2.0,9.0,6.0,10.0,2.0,2.0,2.0,2.0,9.0,4,5.0,10,1
58819,20091116,,11,1,4911.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,27.94,0.011952,110634.0,2.0,27.69,3091113.96,LNT,4.0,7.0,1.0,,3.0,1,1.0,10.0,6.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,5.0,2.0,6.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,5.0,,2.0,3.0,5.0,2.0,9.0,3.0,5.0,3.0,9.0,7.0,,3.0,2.0,,5.0,10.0,9.0,9.0,5.0,6.0,4.0,7.0,7.0,3,8.0,10,1
58836,20091116,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,0.88,-0.022222,36013.0,0.2,0.9,31691.44,NEWT,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,,10.0,3.0,1.0,,,,10.0,7.0,1.0,8.0,5.0,10.0,2.0,2.0,10.0,9.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,9.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
58975,20091116,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,58.37,0.033097,54867.0,2.0,56.89,3202586.79,OII,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,4.0,7.0,5.0,,9.0,8.0,,3.0,3.0,7.0,4.0,3.0,10.0,9.0,4.0,3.0,,,6.0,5.0,6.0,6.0,7.0,10.0,7.0,2.0,3.0,9.0,,8.0,6.0,9.0,8.0,8.0,4.0,8.0,9.0,10.0,9.0,3.0,10.0,4,5.0,10,1
59010,20091116,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,22.49,0.003122,697841.0,1.0,22.26,15694444.09,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,7.0,2.0,5.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,6.0,9.0,7.0,9.0,3.0,5.0,7.0,7.0,5.0,,,10.0,5.0,4,3.0,10,1
59045,20091116,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,35.83,0.025472,53215.0,1.0,35.28,1906693.45,KEX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,7.0,,8.0,7.0,2.0,2.0,6.0,6.0,3.0,3.0,9.0,8.0,3.0,5.0,,,5.0,4.0,5.0,5.0,3.0,4.0,9.0,2.0,5.0,9.0,2.0,7.0,6.0,9.0,7.0,8.0,6.0,4.0,6.0,8.0,6.0,3.0,8.0,4,5.0,10,1
59089,20091116,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,36.41,0.065243,29360.0,1.0,34.6,1068997.6,BRS,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,2.0,5.0,,9.0,8.0,2.0,1.0,3.0,5.0,4.0,6.0,7.0,7.0,5.0,4.0,,,5.0,4.0,7.0,4.0,5.0,6.0,9.0,7.0,9.0,4.0,7.0,5.0,8.0,6.0,4.0,8.0,4.0,6.0,3.0,3.0,3.0,2.0,7.0,3,6.0,10,1
59176,20091116,,11,1,6712.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,551111.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,41.44,0.027014,1189000.0,1.0,40.66,49272160.0,AXP,1.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,9.0,5.0,9.0,5.0,3.0,5.0,,9.0,7.0,,,7.0,7.0,7.0,8.0,,3.0,3.0,8.0,7.0,4.0,2.0,7.0,2.0,4.0,1.0,1.0,4.0,9.0,8.0,3,4.0,10,1
59185,20091116,,11,1,3842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,15.36,0.013193,5198.0,1.0,15.2,79841.28,ODC,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,7.0,7.0,5.0,4.0,7.0,6.0,7.0,4.0,8.0,,1.0,3.0,3.0,3.0,5.0,2.0,5.0,2.0,9.0,4.0,,7.0,9.0,8.0,1.0,6.0,10.0,10.0,1.0,1.0,1.0,6.0,4.0,4,10.0,10,1
59192,20091116,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,50.97,0.006914,341600.0,1.0,51.12,17411352.0,CB,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,6.0,6.0,7.0,3.0,,6.0,,3.0,7.0,,,9.0,3.0,2.0,2.0,,10.0,10.0,8.0,9.0,7.0,5.0,9.0,7.0,7.0,4.0,5.0,7.0,7.0,9.0,3,6.0,10,1
