,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14555,20181212,,11,3,9999.0,03890D10,ARAV,ARAVIVE INC,ARAV,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,4.78,-0.008299,11182.0,1.0,4.87,53449.96,ARAV,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,,,10.0,5.0,1.0,1.0,,6.0,1.0,1.0,4.0,1.0,,,,10.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,9.0,,,,1.0,8,3.0,10,1
14556,20181212,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.13,0.02149,26095.0,1.0,6.98,186057.35,WATT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,1.0,,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,2.0,8,2.0,10,1
14558,20181212,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,24.26,0.002894,413082.0,1.0,24.61,10021369.32,ALLY,3.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,6.0,5.0,,,5.0,6.0,1.0,,,10.0,10.0,5.0,10.0,3.0,4.0,10.0,6.0,,4.0,4.0,4.0,,4.0,9,5.0,10,1
14567,20181212,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,81.36,0.005437,90701.0,1.0,81.93,7379433.36,GRUB,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,1.0,,,4.0,5.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,,4.0,3.0,6.0,10.0,2.0,6.0,,10.0,,,,8.0,9,1.0,10,1
14574,20181212,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,37.95,-0.001316,45740.0,1.0,38.7,1735833.0,MC,6.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,2.0,6.0,5.0,4.0,,10.0,,2.0,3.0,,,7.0,5.0,3.0,,,1.0,,10.0,5.0,10.0,6.0,3.0,5.0,,5.0,,,,6.0,9,4.0,10,1
14579,20181212,,11,1,8721.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,134.59,0.022565,58614.0,1.0,134.5,7888858.26,PAYC,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,2.0,2.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,4.0,,,8.0,5.0,3.0,4.0,3.0,10.0,1.0,,1.0,4.0,,9.0,3.0,8.0,3.0,6.0,2.0,,3.0,3.0,2.0,,10.0,9,2.0,10,1
14580,20181212,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,4.17,0.027094,50752.0,1.0,4.15,211635.84,RUBI,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,10.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,5.0,,,9.0,10.0,10.0,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,6.0,10,1
14589,20181212,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,424210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,9.69,0.01466,27336.0,1.0,9.66,264885.84,ADMS,9.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,,1.0,1.0,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
14590,20181212,,11,3,9999.0,00856G10,AGFS,AGROFRESH SOLUTIONS INC,AGFS,424990.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,4.22,-0.002364,50439.0,1.0,4.31,212852.58,AGFS,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,6.0,3.0,7.0,1.0,10.0,,8.0,9.0,3.0,7.0,1.0,3.0,7.0,9.0,5.0,4.0,4.0,1.0,,,,4.0,,,10.0,5.0,6.0,,10.0,6.0,,3.0,5.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14591,20181212,,11,3,9999.0,23666P10,DARE,DARE BIOSCIENCE INC,DARE,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,0.7504,0.000533,11422.0,1.0,0.7619,8571.0688,DARE,10.0,9.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,9.0,,,,1.0,9,4.0,10,1
14593,20181212,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334220.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,169.10001,0.002787,4745398.0,4.0,170.39999,802446849.25398,AAPL,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,7.0,5.0,7.0,4.0,2.0,6.0,5.0,2.0,10.0,10.0,2.0,3.0,5.0,5.0,10.0,3.0,7.0,7.0,9.0,9.0,3.0,2.0,2.0,10.0,,10.0,6.0,10.0,10.0,8.0,6.0,2.0,9.0,10.0,7.0,9.0,10.0,3,5.0,10,1
14596,20181212,,11,3,9999.0,33830710,FIVN,FIVE 9 INC,FIVN,511210.0,Q,A,R,54820,3,9999.0,33830710.0,,,99.0,999.0,,,,,,,44.04,0.05485,58772.0,1.0,42.07,2588318.88,FIVN,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,6.0,2.0,9.0,9.0,,2.0,1.0,10.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,,2.0,,,,6.0,9,3.0,10,1
14599,20181212,,11,3,6282.0,42588510,HNNA,HENNESSY ADVISORS INC,HNNA,523930.0,Q,A,R,54822,3,6282.0,42588510.0,,,62.0,628.0,,,,,,,11.1501,0.005419,7916.0,1.0,10.93,88264.1916,HNNA,10.0,,,,,1,10.0,10.0,3.0,,,,,3.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,7.0,,1.0,3.0,,,9.0,3.0,7.0,,,3.0,,8.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
14601,20181212,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,532490.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,10.17,0.024169,264586.0,1.0,10.0,2690839.62,NAVI,5.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,9.0,,2.0,,,,5.0,10.0,3.0,5.0,8.0,,1.0,,4.0,5.0,7.0,3.0,10.0,5.0,9.0,,9.0,4.0,1.0,6.0,10.0,3.0,7.0,6.0,4.0,,7.0,8.0,7.0,,2.0,9,5.0,10,1
14602,20181212,,11,3,9999.0,68400010,OPB,OPUS BANK,OPB,522110.0,Q,A,R,54825,3,9999.0,68400010.0,,,99.0,999.0,,,,,,,20.01,0.021961,36059.0,1.0,19.73,721540.59,OPB,8.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,9.0,1.0,10.0,6.0,7.0,4.0,10.0,,3.0,3.0,10.0,10.0,3.0,4.0,3.0,,10.0,,1.0,5.0,5.0,2.0,6.0,2.0,4.0,,9.0,5.0,1.0,3.0,4.0,3.0,1.0,2.0,7.0,,1.0,,,,4.0,9,7.0,10,1
14603,20181212,,11,3,9999.0,71742Q10,PAHC,PHIBRO ANIMAL HEALTH CORP,PAHC,424910.0,Q,A,R,54826,3,9999.0,,,,99.0,999.0,,,,,,,32.72,0.0,20210.0,1.0,32.99,661271.2,PAHC,8.0,3.0,8.0,2.0,7.0,10,1.0,1.0,2.0,8.0,7.0,8.0,6.0,7.0,9.0,9.0,5.0,7.0,6.0,10.0,7.0,5.0,9.0,10.0,8.0,6.0,3.0,,6.0,10.0,4.0,7.0,7.0,9.0,2.0,,3.0,2.0,4.0,9.0,7.0,8.0,10.0,5.0,8.0,,10.0,,,,5.0,9,7.0,10,1
14604,20181212,,11,3,6211.0,71104010,PFIS,PEOPLES FINANCIAL SERVICES CORP,PFIS,522110.0,Q,A,R,54827,3,6211.0,71104010.0,,,62.0,621.0,,,,,,,42.78,0.015911,7399.0,1.0,42.35,316529.22,PFIS,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,5.0,,,10.0,4.0,7.0,,,6.0,,5.0,8.0,3.0,6.0,6.0,8.0,,6.0,8.0,7.0,,6.0,9,10.0,10,1
14607,20181212,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,524126.0,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,4.68,-0.035052,5992.0,1.0,4.7,28042.56,PIH,10.0,10.0,2.0,,7.0,10,10.0,1.0,5.0,,2.0,2.0,4.0,,3.0,1.0,10.0,,7.0,10.0,3.0,9.0,3.0,3.0,7.0,8.0,,,,9.0,,,10.0,3.0,8.0,,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14608,20181212,,11,3,9999.0,78573M10,SABR,SABRE CORP,SABR,541512.0,Q,A,R,54830,3,9999.0,,,,99.0,999.0,,,,,,,24.99,0.006039,275313.0,1.0,25.23,6880071.87,SABR,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,2.0,8.0,4.0,6.0,8.0,6.0,8.0,5.0,4.0,2.0,6.0,5.0,5.0,6.0,10.0,5.0,3.0,10.0,,9.0,5.0,6.0,5.0,7.0,9.0,9.0,,2.0,6.0,,9.0,5.0,6.0,5.0,7.0,6.0,,4.0,4.0,3.0,,4.0,9,6.0,10,1
14609,20181212,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,4.58,0.004386,42938.0,1.0,4.57,196656.04,SPWH,10.0,1.0,10.0,,7.0,1,10.0,1.0,4.0,1.0,3.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,2.0,,,,8.0,,,2.0,6.0,7.0,,4.0,4.0,,10.0,10.0,9.0,9.0,4.0,10.0,,9.0,,,,1.0,9,7.0,10,1
14610,20181212,,11,3,9999.0,45790J50,INPX,INPIXON,INPX,541511.0,Q,A,R,54832,3,9999.0,,,,99.0,999.0,,,,,,,3.35,-0.069186,1551.0,0.022222,3.54,5195.85,INPX,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,,,10.0,9.0,5.0,10.0,10.0,10.0,,,10.0,10.0,,,,6.0,,,2.0,1.0,10.0,,5.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14615,20181212,,11,3,9999.0,92847R10,VTL,VITAL THERAPIES INC,VTL,621999.0,Q,A,R,54835,3,9999.0,,,,99.0,999.0,,,,,,,0.2736,0.071261,42370.0,0.025,0.2575,11592.432,VTL,10.0,2.0,,3.0,,1,10.0,1.0,5.0,10.0,9.0,,,,1.0,,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,1.0,,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
14617,20181212,,11,1,6282.0,03990B10,ARES,ARES MANAGEMENT CORP,ARES,523930.0,N,A,R,54837,1,6282.0,,,,62.0,628.0,,,,,,,22.0,0.011494,101530.0,1.0,22.0,2233660.0,ARES,7.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,4.0,,,,,4.0,3.0,,,10.0,,,,,,,3.0,4.0,3.0,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,1
14625,20181212,,11,1,6331.0,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,524126.0,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,14.82,0.001351,26601.0,1.0,14.95,394226.82,HRTG,9.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,1.0,10.0,,4.0,9.0,,,3.0,3.0,1.0,,,2.0,,4.0,7.0,3.0,1.0,4.0,9.0,,1.0,,,,3.0,9,7.0,10,1
14632,20181212,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,12.68,0.035948,108421.0,1.0,12.51,1374778.28,DNOW,7.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,4.0,9.0,2.0,,2.0,,3.0,3.0,10.0,6.0,2.0,7.0,2.0,2.0,9.0,7.0,,,7.0,6.0,10.0,10.0,1.0,9.0,10.0,,8.0,4.0,8.0,4.0,5.0,6.0,4.0,4.0,3.0,,4.0,,,,2.0,9,4.0,10,1
14634,20181212,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,17.45,-0.019112,280230.0,1.0,18.1,4890013.5,PE,3.0,9.0,1.0,3.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,1.0,6.0,,,2.0,2.0,5.0,2.0,3.0,4.0,9.0,,9.0,1.0,10.0,4.0,6.0,6.0,10.0,4.0,2.0,,9.0,,,,4.0,9,2.0,10,1
14636,20181212,,11,2,5084.0,86815310,SDPI,SUPERIOR DRILLING PRODUCTS INC,SDPI,423830.0,A,A,R,54848,2,5084.0,86815310.0,,,50.0,508.0,,,,,,,1.47,-0.02649,24551.0,1.0,1.52,36089.97,SDPI,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,10.0,4.0,9.0,,2.0,7.0,3.0,7.0,8.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,,4.0,,,9.0,10.0,8.0,,5.0,4.0,,3.0,3.0,4.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14641,20181212,,11,1,7372.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,60.61,0.035537,107042.0,1.0,59.56,6487815.62,ZEN,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,8.0,5.0,4.0,8.0,2.0,10.0,6.0,,1.0,2.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,,2.0,,,,7.0,9,2.0,10,1
14645,20181212,,11,3,2834.0,00847L10,AGRX,AGILE THERAPEUTICS INC,AGRX,541720.0,Q,A,R,54855,3,2834.0,,,,28.0,283.0,,,,,,,0.8289,0.036125,34377.0,1.0,0.792,28495.0953,AGRX,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,6.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,5.0,1.0,1.0,,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,6.0,,7.0,,,,1.0,9,1.0,10,1
14646,20181212,,11,3,9999.0,01433910,ALDR,ALDER BIOPHARMACEUTICALS INC,ALDR,325414.0,Q,A,R,54856,3,9999.0,1433910.0,,,99.0,999.0,,,,,,,11.5,0.006124,68327.0,1.0,11.53,785760.5,ALDR,8.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,4.0,10.0,3.0,,1.0,8.0,10.0,,3.0,4.0,,1.0,1.0,1.0,4.0,3.0,1.0,,6.0,,,,2.0,9,3.0,10,1
14647,20181212,,11,3,9999.0,01438T10,ALDX,ALDEYRA THERAPEUTICS INC,ALDX,325412.0,Q,A,R,54857,3,9999.0,,,,99.0,999.0,,,,,,,9.74,0.026344,26244.0,1.0,9.61,255616.56,ALDX,10.0,4.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,8.0,,5.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,9,1.0,10,1
14650,20181212,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,27.37,-0.007614,7842.0,1.0,27.6,214635.54,BWFG,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,9.0,4.0,7.0,,,3.0,7.0,5.0,8.0,3.0,7.0,10.0,10.0,,7.0,9.0,7.0,,5.0,9,10.0,10,1
14653,20181212,,11,3,6022.0,32086610,FMBH,FIRST MID ILLINOIS BANCSHRS INC,FMBH,522110.0,Q,A,R,54861,3,6022.0,32086610.0,,,60.0,602.0,,,,,,,34.62,0.01406,16644.0,1.0,33.73,576215.28,FMBH,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,9.0,5.0,3.0,,,1.0,5.0,4.0,6.0,3.0,6.0,8.0,10.0,,6.0,8.0,7.0,,6.0,9,10.0,10,1
14654,20181212,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,5.15,0.01378,17028.0,1.0,5.09,87694.2,FRSH,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,3.0,7.0,,2.0,8.0,4.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,8.0,7.0,,,,9.0,,,1.0,2.0,4.0,,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
14663,20181212,,11,3,7359.0,74836W20,QRHC,QUEST RESOURCE HOLDING CORP,QRHC,532490.0,Q,A,R,54866,3,7359.0,,,,73.0,735.0,,,,,,,1.4,0.0,15313.0,1.0,1.36,21438.2,QRHC,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,4.0,10.0,9.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,8.0,10.0,,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14667,20181212,,11,3,9999.0,76118L10,RESN,RESONANT INC,RESN,334413.0,Q,A,R,54867,3,9999.0,,,,99.0,999.0,,,,,,,1.54,-0.006452,27091.0,1.0,1.59,41720.14,RESN,10.0,2.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
14668,20181212,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,325412.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,0.5318,-0.083262,47972.0,0.1,0.5866,25511.5096,SCYX,10.0,4.0,,6.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,10.0,,,6.0,1.0,10.0,,8.0,1.0,,4.0,4.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,9,7.0,10,1
14670,20181212,,11,3,9999.0,81768T10,SFBS,SERVISFIRST BANCSHARES INC,SFBS,551111.0,Q,A,R,54870,3,9999.0,,,,99.0,999.0,,,,,,,34.92,0.003737,53292.0,1.0,35.01,1860956.64,SFBS,6.0,4.0,1.0,,1.0,1,1.0,1.0,5.0,,3.0,1.0,10.0,1.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,4.0,8.0,1.0,,10.0,,3.0,5.0,2.0,1.0,3.0,4.0,5.0,,4.0,4.0,9.0,8.0,7.0,4.0,2.0,8.0,7.0,,2.0,2.0,2.0,,6.0,9,10.0,10,1
14675,20181212,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.7238,-0.020053,24820.0,1.0,3.6254,92424.716,TGEN,10.0,6.0,6.0,2.0,8.0,1,10.0,1.0,5.0,4.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,,,5.0,,,10.0,10.0,9.0,,4.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
14677,20181212,,11,3,7379.0,89785L10,TRUE,TRUECAR INC,TRUE,423110.0,Q,A,R,54875,3,7379.0,,,,73.0,737.0,,,,,,,10.06,0.02863,104005.0,1.0,9.86,1046290.3,TRUE,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,1.0,6.0,10.0,,2.0,,8.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,10.0,,,9.0,5.0,7.0,10.0,3.0,5.0,8.0,,4.0,2.0,10.0,2.0,2.0,1.0,9.0,2.0,2.0,,9.0,,,,2.0,9,7.0,10,1
14682,20181212,,11,1,2821.0,75508B10,RYAM,RAYONIER ADVANCED MATERIALS INC,RYAM,325211.0,N,A,R,54876,1,2821.0,,,,28.0,282.0,,,,,,,11.84,0.004241,51061.0,1.0,11.89,604562.24,RYAM,8.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,10.0,1.0,1.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,1.0,5.0,,1.0,4.0,4.0,2.0,10.0,2.0,5.0,,9.0,1.0,,7.0,9.0,6.0,1.0,4.0,5.0,,1.0,,,,3.0,9,2.0,10,1
14684,20181212,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,10.2,0.01291,44585.0,1.0,10.21,454767.0,TMST,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,1.0,4.0,8.0,1.0,,1.0,3.0,5.0,4.0,10.0,9.0,1.0,7.0,2.0,2.0,9.0,9.0,,,1.0,2.0,5.0,2.0,1.0,3.0,8.0,,9.0,5.0,,3.0,3.0,3.0,8.0,2.0,1.0,,6.0,,,,2.0,9,6.0,10,1
14688,20181212,,11,3,9999.0,03209R10,AMPH,AMPHASTAR PHARMACEUTICALS INC,AMPH,325412.0,Q,A,R,54881,3,9999.0,,,,99.0,999.0,,,,,,,21.11,-0.006588,46098.0,1.0,21.47,973128.78,AMPH,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,8.0,5.0,4.0,7.0,,3.0,1.0,4.0,4.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,6.0,,,5.0,10.0,5.0,4.0,5.0,5.0,3.0,,4.0,6.0,,3.0,3.0,4.0,1.0,5.0,7.0,,1.0,,,,4.0,9,9.0,10,1
14689,20181212,,11,3,6531.0,00770K20,AMTX,AEMETIS INC,AMTX,541715.0,Q,A,R,54882,3,6531.0,,,,65.0,653.0,,,,,,,0.6195,0.03164,20345.0,1.0,0.6005,12603.7275,AMTX,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,4.0,,,10.0,9.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
14690,20181212,,11,3,2834.0,03969710,ARDX,ARDELYX INC,ARDX,541712.0,Q,A,R,54883,3,2834.0,3969710.0,,,28.0,283.0,,,,,,,2.41,-0.00823,62135.0,1.0,2.45,149745.35,ARDX,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,8.0,,,,1.0,9,8.0,10,1
14691,20181212,,11,3,2834.0,23257D10,CBAY,CYMABAY THERAPEUTICS INC,CBAY,541712.0,Q,A,R,54884,3,2834.0,,,,28.0,283.0,,,,,,,8.76,0.003437,59439.0,1.0,8.82,520685.64,CBAY,9.0,3.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,4.0,10.0,2.0,,2.0,9.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,2.0,9,4.0,10,1
