,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14625,20170111,,11,1,6331.0,42727J10,HRTG,HERITAGE INSURANCE HOLDINGS INC,HRTG,,N,A,R,54841,1,6331.0,,,,63.0,633.0,,,,,,,15.75,0.001908,31566.0,1.0,15.85,497164.5,HRTG,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,,,,5.0,8.0,,,4.0,1.0,3.0,,,2.0,,6.0,9.0,6.0,2.0,3.0,,,2.0,,,,3.0,9,7.0,10,10
14632,20170111,,11,1,5084.0,67011P10,DNOW,NOW INC,DNOW,,N,A,R,54844,1,3533.0,,,,35.0,353.0,,,,,,,21.38,0.037864,107474.0,1.0,20.6,2297794.12,DNOW,6.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,,6.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,8.0,1.0,,,8.0,4.0,9.0,9.0,3.0,8.0,8.0,,7.0,5.0,9.0,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,3.0,9,4.0,10,1
14634,20170111,,11,1,1311.0,70187710,PE,PARSLEY ENERGY INC,PE,211111.0,N,A,R,54846,1,1311.0,70187710.0,,,13.0,131.0,,,,,,,36.0,-0.018271,179591.0,1.0,35.88,6465276.0,PE,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,3.0,1.0,4.0,10.0,8.0,4.0,2.0,2.0,1.0,10.0,,,10.0,7.0,9.0,7.0,4.0,10.0,2.0,,5.0,1.0,4.0,2.0,3.0,3.0,10.0,2.0,,,10.0,,,,5.0,9,2.0,10,10
14636,20170111,,11,2,5084.0,86815310,SDPI,SUPERIOR DRILLING PRODUCTS INC,SDPI,423830.0,A,A,R,54848,2,5084.0,86815310.0,,,50.0,508.0,,,,,,,1.05,0.019417,24096.0,1.0,1.03,25300.8,SDPI,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,3.0,10.0,10.0,2.0,8.0,10.0,1.0,,5.0,6.0,9.0,10.0,10.0,8.0,1.0,1.0,5.0,5.0,,,,9.0,,,7.0,7.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,9,8.0,10,1
14637,20170111,,11,1,2721.0,88722810,TIME,TIME INC NEW,TIME,511120.0,N,A,R,54849,1,2721.0,88722810.0,,,27.0,272.0,,,,,,,18.8,0.002667,99061.0,1.0,18.85,1862346.8,TIME,6.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,7.0,10.0,4.0,9.0,3.0,1.0,,9.0,9.0,1.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,,,4.0,5.0,8.0,9.0,4.0,4.0,9.0,,10.0,10.0,10.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,3.0,9,3.0,10,1
14641,20170111,,11,1,5045.0,98936J10,ZEN,ZENDESK INC,ZEN,423430.0,N,A,R,54851,1,7372.0,,,,73.0,737.0,,,,,,,23.49,0.024422,95339.0,1.0,23.14,2239513.11,ZEN,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,1.0,2.0,,2.0,2.0,,1.0,2.0,1.0,7.0,3.0,,,6.0,,,,3.0,9,3.0,10,10
14645,20170111,,11,3,2834.0,00847L10,AGRX,AGILE THERAPEUTICS INC,AGRX,541720.0,Q,A,R,54855,3,2834.0,,,,28.0,283.0,,,,,,,2.65,-0.025735,28760.0,1.0,2.73,76214.0,AGRX,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,,,,1.0,,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,5.0,1.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14646,20170111,,11,3,9999.0,01433910,ALDR,ALDER BIOPHARMACEUTICALS INC,ALDR,325414.0,Q,A,R,54856,3,9999.0,1433910.0,,,99.0,999.0,,,,,,,20.55,-0.080537,50368.0,1.0,22.35,1035062.4,ALDR,7.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,2.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,1.0,7.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,2.0,10,10
14647,20170111,,11,3,9999.0,01438T10,ALDX,ALDEYRA THERAPEUTICS INC,ALDX,325412.0,Q,A,R,54857,3,9999.0,,,,99.0,999.0,,,,,,,5.3,0.009524,12576.0,1.0,5.3,66652.8,ALDX,10.0,4.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,3.0,2.0,,10.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,9,10.0,10,10
14650,20170111,,11,3,6022.0,06654A10,BWFG,BANKWELL FINANCIAL GROUP INC,BWFG,522110.0,Q,A,R,54858,3,6022.0,,,,60.0,602.0,,,,,,,30.98,-0.018067,7621.0,1.0,31.45,236098.58,BWFG,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,10.0,,,9.0,9.0,3.0,,,3.0,8.0,5.0,8.0,3.0,2.0,6.0,,,2.0,2.0,6.0,,5.0,9,10.0,10,10
14653,20170111,,11,3,6022.0,32086610,FMBH,FIRST MID ILLINOIS BANCSHRS INC,FMBH,522110.0,Q,A,R,54861,3,6022.0,32086610.0,,,60.0,602.0,,,,,,,32.95,0.007954,12471.0,1.0,32.83,410919.45,FMBH,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,7.0,10.0,,,9.0,6.0,3.0,,,1.0,,6.0,7.0,3.0,2.0,6.0,,,2.0,2.0,6.0,,5.0,9,10.0,10,1
14654,20170111,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,4.55,0.002203,16956.0,1.0,4.57,77149.8,FRSH,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,8.0,5.0,3.0,9.0,,4.0,5.0,2.0,3.0,1.0,1.0,2.0,6.0,4.0,4.0,4.0,7.0,,,,5.0,,,1.0,1.0,9.0,,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14658,20170111,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,21.94,-0.026619,42274.0,1.0,22.5,927491.56,KTWO,8.0,4.0,8.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,,1.0,1.0,10.0,6.0,2.0,2.0,1.0,2.0,2.0,10.0,,,10.0,3.0,8.0,9.0,3.0,2.0,8.0,,4.0,2.0,,1.0,2.0,1.0,3.0,3.0,,,3.0,,,,3.0,9,5.0,10,10
14663,20170111,,11,3,7359.0,74836W20,QRHC,QUEST RESOURCE HOLDING CORP,QRHC,532490.0,Q,A,R,54866,3,7359.0,,,,73.0,735.0,,,,,,,2.44,0.051724,15273.0,1.0,2.45,37266.12,QRHC,10.0,8.0,2.0,,6.0,1,1.0,1.0,2.0,9.0,5.0,9.0,1.0,,1.0,,4.0,6.0,1.0,1.0,6.0,6.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14667,20170111,,11,3,9999.0,76118L10,RESN,RESONANT INC,RESN,334413.0,Q,A,R,54867,3,9999.0,,,,99.0,999.0,,,,,,,4.56,-0.008696,12469.0,1.0,4.6,56858.64,RESN,10.0,4.0,,5.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,2.0,10.0,,1.0,,1.0,1.0,2.0,,,,9.0,,,5.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
14668,20170111,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,325412.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,3.34,-0.056497,24609.0,0.1,3.54,82194.06,SCYX,10.0,5.0,,5.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14670,20170111,,11,3,9999.0,81768T10,SFBS,SERVISFIRST BANCSHARES INC,SFBS,551111.0,Q,A,R,54870,3,9999.0,,,,99.0,999.0,,,,,,,38.13,0.005008,52637.0,1.0,38.0,2007048.81,SFBS,7.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,3.0,1.0,1.0,9.0,4.0,8.0,1.0,,,,9.0,10.0,8.0,5.0,3.0,9.0,1.0,,3.0,3.0,9.0,8.0,7.0,4.0,6.0,8.0,,,8.0,8.0,10.0,,6.0,9,10.0,10,10
14671,20170111,,11,3,6022.0,86181110,SGBK,STONEGATE BANK,SGBK,522110.0,Q,A,R,54871,3,6022.0,86181110.0,,,60.0,602.0,,,,,,,41.53,0.007032,14265.0,1.0,41.2,592425.45,SGBK,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,8.0,10.0,,,7.0,6.0,2.0,,,1.0,4.0,5.0,6.0,4.0,3.0,9.0,,,4.0,4.0,8.0,,6.0,9,9.0,10,1
14675,20170111,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.97,-0.06476,19982.0,1.0,4.25,79328.54,TGEN,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,2.0,,3.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,6.0,7.0,,2.0,2.0,,5.0,3.0,6.0,7.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
14677,20170111,,11,3,7379.0,89785L10,TRUE,TRUECAR INC,TRUE,423110.0,Q,A,R,54875,3,7379.0,,,,73.0,737.0,,,,,,,12.99,-0.00307,86160.0,1.0,13.02,1119218.4,TRUE,8.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,5.0,6.0,10.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,1.0,8.0,10.0,,2.0,2.0,7.0,1.0,2.0,1.0,6.0,3.0,,,5.0,,,,2.0,9,5.0,10,10
14682,20170111,,11,1,5162.0,75508B10,RYAM,RAYONIER ADVANCED MATERIALS INC,RYAM,424610.0,N,A,R,54876,1,2821.0,,,,28.0,282.0,,,,,,,16.17,0.03125,43268.0,1.0,15.71,699643.56,RYAM,8.0,,4.0,,,1,10.0,1.0,3.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,6.0,7.0,9.0,7.0,6.0,8.0,7.0,,9.0,9.0,,,5.0,7.0,,,10.0,9.0,9.0,,1.0,3.0,,10.0,10.0,8.0,2.0,5.0,,,1.0,,,,3.0,9,2.0,10,1
14684,20170111,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,16.67,0.018326,44222.0,1.0,16.45,737180.74,TMST,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,10.0,9.0,7.0,1.0,8.0,1.0,1.0,5.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,9.0,2.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,9.0,6.0,7.0,1.0,1.0,1.0,8.0,3.0,,,6.0,,,,3.0,9,3.0,10,1
14688,20170111,,11,3,9999.0,03209R10,AMPH,AMPHASTAR PHARMACEUTICALS INC,AMPH,325412.0,Q,A,R,54881,3,9999.0,,,,99.0,999.0,,,,,,,17.25,-0.05011,46249.0,1.0,18.16,797795.25,AMPH,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,9.0,6.0,4.0,6.0,,3.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,3.0,3.0,3.0,4.0,,,8.0,3.0,8.0,7.0,4.0,9.0,4.0,,5.0,2.0,,4.0,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,9,5.0,10,10
14689,20170111,,11,3,6531.0,00770K20,AMTX,AEMETIS INC,AMTX,531210.0,Q,A,R,54882,3,6531.0,,,,65.0,653.0,,,,,,,1.6917,-0.004882,19858.0,1.0,1.73,33593.7786,AMTX,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,6.0,1.0,,9.0,9.0,,,,7.0,,,9.0,1.0,9.0,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14690,20170111,,11,3,2834.0,03969710,ARDX,ARDELYX INC,ARDX,541712.0,Q,A,R,54883,3,2834.0,3969710.0,,,28.0,283.0,,,,,,,14.1,-0.010526,47309.0,1.0,14.1,667056.9,ARDX,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,7.0,,6.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,2.0,9,9.0,10,10
14691,20170111,,11,3,2834.0,23257D10,CBAY,CYMABAY THERAPEUTICS INC,CBAY,541712.0,Q,A,R,54884,3,2834.0,,,,28.0,283.0,,,,,,,2.16,0.0,23447.0,1.0,2.17,50645.52,CBAY,10.0,7.0,,4.0,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,6.0,10.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14693,20170111,,11,3,9999.0,15117P10,CBMG,CELLULAR BIOMEDICINE GROUP INC,CBMG,,Q,A,R,54886,3,9999.0,,,,99.0,999.0,,,,,,,13.15,-0.003788,14281.0,1.0,13.1,187795.15,CBMG,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,,6.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,2.0,9,10.0,10,1
14694,20170111,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,334412.0,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,9.12,0.011086,104647.0,1.0,9.05,954380.64,GPRO,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,10.0,2.0,9.0,8.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,2.0,6.0,4.0,6.0,4.0,,,3.0,2.0,3.0,7.0,1.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,1.0,10,10
14695,20170111,,11,3,2836.0,49803L10,KITE,KITE PHARMA INC,KITE,325414.0,Q,A,R,54890,3,2836.0,,,,28.0,283.0,,,,,,,49.05,-0.051991,50083.0,1.0,51.71,2456571.15,KITE,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,2.0,1.0,,,,3.0,3.0,2.0,,1.0,2.0,1.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,9,1.0,10,10
14696,20170111,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,20.52,-0.015355,204608.0,1.0,20.84,4198556.16,MIK,3.0,,10.0,,,1,1.0,10.0,5.0,,,10.0,7.0,,6.0,4.0,,,2.0,,,2.0,10.0,,7.0,,,,1.0,3.0,,,5.0,5.0,8.0,,,8.0,,,7.0,10.0,10.0,5.0,,,10.0,,,,3.0,9,5.0,10,10
14697,20170111,,11,3,9999.0,60739U20,MOBL,MOBILEIRON INC,MOBL,453998.0,Q,A,R,54892,3,9999.0,,,,99.0,999.0,,,,,,,4.1,-0.035294,89066.0,1.0,4.25,365170.6,MOBL,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,7.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,8.0,5.0,9.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
14702,20170111,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,334413.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,33.47,0.010263,1076100.0,1.0,33.21,36017067.0,AMAT,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,1.0,2.0,4.0,7.0,6.0,8.0,5.0,6.0,5.0,4.0,7.0,3.0,3.0,9.0,9.0,3.0,9.0,4.0,,9.0,9.0,7.0,7.0,8.0,10.0,6.0,4.0,2.0,10.0,10.0,10.0,8.0,10.0,7.0,7.0,4.0,8.0,5.0,5.0,8.0,9.0,5.0,3,4.0,10,1
14707,20170111,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,44.32,-0.023573,43141.0,1.0,45.76,1912009.12,RDUS,6.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,,1.0,2.0,1.0,,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,9,1.0,10,10
14708,20170111,,11,3,9999.0,82664020,SGNL,SIGNAL GENETICS INC,SGNL,541711.0,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,10.9,-0.37643,742.0,0.066667,17.45,8087.8,SGNL,10.0,9.0,1.0,8.0,5.0,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,,,,6.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,,,5.0,1.0,8.0,5.0,5.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14711,20170111,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,3.79,-0.047739,27333.0,0.083333,4.04,103592.07,ZFGN,10.0,8.0,,7.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,,3.0,,,6.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,6.0,10,10
14713,20170111,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,8.16,-0.022755,16396.0,1.0,8.4,133791.36,ADPT,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,3.0,9.0,9.0,10.0,1.0,3.0,5.0,6.0,3.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14714,20170111,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,99.47,-0.00946,70209.0,1.0,100.93,6983689.23,ANET,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,2.0,1.0,1.0,9.0,8.0,1.0,9.0,,,8.0,7.0,5.0,7.0,3.0,6.0,3.0,,2.0,2.0,10.0,9.0,4.0,10.0,5.0,6.0,,,5.0,5.0,6.0,,9.0,9,4.0,10,10
14715,20170111,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,4.16,-0.014218,23367.0,1.0,4.23,97206.72,ASPN,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,7.0,6.0,4.0,,2.0,1.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,6.0,,,,,6.0,,,10.0,1.0,6.0,,10.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,8.0,10,10
14716,20170111,,11,1,6799.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,236117.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,21.0,0.002387,21036.0,1.0,21.0,441756.0,CCS,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,1.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,6.0,8.0,10.0,,,6.0,5.0,9.0,7.0,8.0,6.0,6.0,,9.0,7.0,8.0,7.0,10.0,7.0,6.0,5.0,,,5.0,,,,3.0,9,8.0,10,10
14719,20170111,,11,1,1382.0,27890G10,ECR,ECLIPSE RESOURCES CORP,ECR,211111.0,N,A,R,54912,1,1382.0,,,,13.0,138.0,,,,,,,2.42,-0.028112,260592.0,0.066667,2.47,630632.64,ECR,8.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,1.0,8.0,1.0,1.0,4.0,9.0,,,,7.0,,,9.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
14720,20170111,,11,2,1311.0,29275840,ENRJ,ENERJEX RESOURCES INC,ENRJ,326121.0,A,A,R,54913,2,3721.0,,,,37.0,372.0,,,,,,,0.31,0.051204,8424.0,0.04,0.3,2611.44,ENRJ,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,8.0,10.0,,,,7.0,,,9.0,5.0,10.0,,,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
14750,20170111,,11,1,782.0,81761R10,SERV,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,561730.0,N,A,R,54920,1,782.0,880870000000000.0,,,7.0,78.0,,,,,,,37.3,0.007291,134758.0,1.515337,36.99,5026473.4,SERV,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,8.0,,4.0,2.0,6.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,6.0,,,3.0,6.0,2.0,1.0,4.0,3.0,2.0,,3.0,7.0,,9.0,7.0,7.0,8.0,7.0,,,7.0,8.0,7.0,,6.0,9,4.0,10,10
14751,20170111,,11,1,2679.0,92345410,VRTV,VERITIV CORP,VRTV,322299.0,N,A,R,54923,1,5111.0,92345410.0,,,51.0,511.0,,,,,,,59.0,0.119545,16001.0,1.0,53.1,944059.0,VRTV,8.0,8.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,7.0,10.0,2.0,,6.0,9.0,6.0,5.0,8.0,1.0,2.0,9.0,4.0,4.0,10.0,6.0,,,7.0,4.0,9.0,10.0,4.0,7.0,5.0,,7.0,6.0,,4.0,4.0,3.0,1.0,3.0,,,1.0,,,,7.0,9,8.0,10,1
14759,20170111,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,22.65,0.070922,55075.0,1.0,21.15,1247448.75,WMS,7.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,,,8.0,3.0,,3.0,3.0,,,9.0,,,3.0,4.0,8.0,6.0,,,,1.0,6.0,1.0,1.0,2.0,2.0,6.0,,1.0,2.0,,3.0,6.0,,6.0,4.0,,,5.0,,,,3.0,9,7.0,10,10
14761,20170111,,11,1,2911.0,89464810,TREC,TRECORA RESOURCES,TREC,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,14.5,-0.016949,24507.0,1.0,14.65,355351.5,TREC,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,4.0,3.0,6.0,4.0,,8.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,8.0,7.0,5.0,4.0,,,5.0,7.0,5.0,5.0,7.0,3.0,3.0,6.0,7.0,5.0,,4.0,5.0,6.0,1.0,4.0,3.0,1.0,1.0,,,2.0,2.0,3,10.0,10,1
14763,20170111,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,26.43,-0.016009,124748.0,1.0,26.75,3297089.64,CTLT,5.0,2.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,6.0,,8.0,8.0,,,6.0,,,4.0,8.0,10.0,4.0,,,,1.0,3.0,1.0,1.0,4.0,2.0,7.0,,2.0,5.0,,3.0,3.0,3.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,9,7.0,10,10
