,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47730,20090821,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,22.98,0.045972,51343.0,1.0,22.25,1179862.14,ABM,6.0,4.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,8.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,1.0,6.0,,4.0,5.0,4.0,3.0,2.0,7.0,2.0,5.0,5.0,3.0,,6.0,6.0,6.0,3.0,8.0,7.0,7.0,3.0,1.0,3.0,6.0,6.0,3,10.0,10,1
47861,20090821,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,7.5,-0.042757,6019.0,2.0,7.518,45142.5,SGC,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,8.0,6.0,1.0,7.0,5.0,5.0,4.0,7.0,8.0,2.0,,4.0,8.0,7.0,9.0,10.0,8.0,5.0,9.0,9.0,10.0,,5.0,6.0,6.0,4.0,2.0,10.0,7.0,5.0,,,10.0,2.0,3,10.0,10,1
47888,20090821,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,3.67,0.005479,24609.0,1.0,3.7,90315.03,GRB,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,3.0,9.0,5.0,,8.0,8.0,6.0,3.0,5.0,1.0,4.0,7.0,6.0,5.0,9.0,5.0,,,,7.0,,,10.0,1.0,3.0,3.0,10.0,2.0,,3.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,,,3.0,1.0,3,9.0,10,1
47896,20090821,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,43.66,0.029232,3924100.0,1.0,42.86,171326206.0,JPM,1.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,6.0,7.0,,,10.0,8.0,7.0,6.0,,1.0,9.0,6.0,8.0,4.0,4.0,8.0,2.0,4.0,4.0,3.0,6.0,9.0,9.0,3,3.0,10,1
47941,20090821,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,8.16,0.022556,234751.0,1.948084,8.06,1915568.16,GCI,7.0,5.0,6.0,7.0,6.0,1,1.0,10.0,3.0,9.0,10.0,5.0,7.0,10.0,,,10.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,10.0,8.0,,1.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,7.0,3.0,,9.0,10.0,6.0,1.0,2.0,4.0,5.0,1.0,,,9.0,2.0,3,1.0,10,1
48020,20090821,,11,2,2341.0,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,FOH,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,1.79,-0.122549,26377.0,1.0,2.09,47214.83,FOH,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,4.0,9.0,1.0,9.0,7.0,,,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,,6.0,,,10.0,4.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
48072,20090821,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,13.45,0.015094,3691.0,2.0,13.5,49643.95,KOSS,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,6.0,5.0,8.0,7.0,8.0,9.0,6.0,4.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,5.0,5.0,1.0,,9.0,5.0,8.0,10.0,10.0,9.0,4.0,9.0,4.0,7.0,,2.0,2.0,1.0,9.0,1.0,10.0,3.0,9.0,,,6.0,4.0,3,10.0,10,1
48144,20090821,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,5.32,0.025048,61307.0,1.0,5.29,326153.24,KLIC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,1.0,5.0,7.0,3.0,8.0,,1.0,,10.0,10.0,5.0,3.0,10.0,8.0,2.0,2.0,8.0,8.0,,,10.0,7.0,10.0,10.0,4.0,3.0,3.0,8.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,2.0,3,5.0,10,1
48267,20090821,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,5.05,0.018145,651915.0,1.0,4.94,3292170.75,LSI,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,10.0,,,9.0,8.0,8.0,8.0,4.0,5.0,2.0,5.0,3.0,3.0,7.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,4.0,,,1.0,2.0,4,3.0,10,1
48274,20090821,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,37.72,0.021945,45215.0,1.0,37.28,1705509.8,GAS,5.0,6.0,1.0,,2.0,1,1.0,1.0,6.0,1.0,3.0,4.0,1.0,8.0,6.0,7.0,8.0,,9.0,2.0,3.0,7.0,5.0,5.0,7.0,,3.0,,5.0,1.0,6.0,2.0,5.0,8.0,3.0,5.0,7.0,6.0,,5.0,6.0,5.0,7.0,10.0,9.0,10.0,6.0,5.0,2.0,9.0,8.0,3,6.0,10,1
48291,20090821,,11,3,3820.0,50240310,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,0.84,0.012048,127652.0,0.3333,0.83,107227.68,LTXC,10.0,10.0,8.0,8.0,10.0,10,10.0,10.0,1.0,5.0,9.0,4.0,9.0,,2.0,9.0,10.0,10.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,7.0,10,1
48347,20090821,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,9.21,0.093824,52170.0,1.0,8.55,480485.7,LZB,9.0,10.0,9.0,7.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,10.0,2.0,6.0,6.0,9.0,7.0,6.0,10.0,9.0,3.0,3.0,10.0,2.0,6.0,,10.0,3.0,10.0,10.0,3.0,4.0,4.0,10.0,7.0,5.0,,5.0,9.0,6.0,1.0,1.0,3.0,7.0,1.0,,,5.0,2.0,3,3.0,10,1
48389,20090821,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,29.59,0.013703,35611.0,1.0,29.42,1053729.49,UNS,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,3.0,6.0,3.0,3.0,8.0,3.0,8.0,7.0,3.0,3.0,5.0,7.0,5.0,,3.0,1.0,4.0,1.0,6.0,8.0,4.0,5.0,7.0,2.0,9.0,4.0,4.0,4.0,8.0,10.0,9.0,7.0,6.0,6.0,3.0,6.0,7.0,3,6.0,10,1
48486,20090821,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,29.95,0.018361,126637.0,1.0,29.68,3792778.15,LRCX,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,2.0,1.0,5.0,8.0,,9.0,7.0,8.0,3.0,2.0,4.0,9.0,3.0,10.0,9.0,3.0,8.0,,,7.0,7.0,7.0,8.0,1.0,7.0,7.0,5.0,3.0,4.0,,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,,,4.0,7.0,5,2.0,10,1
48506,20090821,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,26.05,0.029237,236300.0,1.0,25.51,6155615.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,8.0,5.0,,,2.0,6.0,4.0,7.0,,9.0,,,6.0,10.0,10.0,5.0,4.0,9.0,10.0,,,9.0,6.0,3,3.0,10,1
48523,20090821,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,51.54,0.03598,28102.0,1.0,50.22,1448377.08,LANC,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,10.0,9.0,9.0,3.0,6.0,4.0,2.0,5.0,10.0,9.0,10.0,10.0,1.0,9.0,7.0,4.0,7.0,1.0,,8.0,2.0,5.0,6.0,4.0,10.0,8.0,8.0,2.0,8.0,,,,,8.0,8.0,9.0,10.0,7.0,8.0,5.0,10.0,9.0,3,8.0,10,1
48531,20090821,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,24.9,0.022167,31980.0,1.0,24.62,796302.0,LNCE,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,5.0,3.0,9.0,7.0,5.0,3.0,2.0,2.0,4.0,6.0,7.0,4.0,1.0,6.0,5.0,4.0,3.0,3.0,,5.0,2.0,2.0,7.0,4.0,10.0,5.0,5.0,2.0,3.0,,8.0,5.0,9.0,5.0,9.0,10.0,6.0,5.0,4.0,2.0,6.0,6.0,3,9.0,10,1
48653,20090821,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,36.05,0.010653,169619.0,1.0,36.21,6114764.95,HUM,2.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,5.0,6.0,8.0,9.0,2.0,,,2.0,4.0,,,6.0,6.0,10.0,2.0,,6.0,,,,,8.0,5.0,8.0,10.0,9.0,,,4.0,8.0,3,3.0,10,1
48697,20090821,,11,3,3840.0,70455G10,PCGR,P C GROUP INC,PCGR,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,-0.46,-0.08,7789.0,1.0,,-3582.94,PCGR,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,10.0,8.0,10.0,4.0,7.0,,,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,10.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
48725,20090821,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,61.95,0.011264,504305.0,2.0,61.7,31241694.75,UNP,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,5.0,2.0,5.0,3.0,7.0,6.0,6.0,4.0,10.0,5.0,4.0,4.0,7.0,6.0,3.0,6.0,8.0,6.0,6.0,5.0,7.0,5.0,9.0,4.0,2.0,1.0,7.0,8.0,5.0,5.0,7.0,7.0,5.0,8.0,7.0,2.0,6.0,6.0,6.0,6.0,10.0,3,6.0,10,1
48961,20090821,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,19.48,0.028511,8522.0,1.0,19.52,166008.56,LAWS,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,8.0,9.0,9.0,6.0,2.0,,8.0,9.0,10.0,10.0,9.0,4.0,2.0,2.0,7.0,9.0,1.0,,1.0,5.0,2.0,6.0,9.0,3.0,9.0,8.0,7.0,7.0,,7.0,9.0,8.0,3.0,2.0,3.0,6.0,3.0,,,8.0,5.0,3,10.0,10,1
49015,20090821,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,25.07,0.053804,302093.0,1.0,24.25,7573471.51,LNC,2.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,3.0,,3.0,4.0,,,10.0,2.0,7.0,6.0,,1.0,,3.0,3.0,3.0,2.0,2.0,1.0,9.0,2.0,,,2.0,6.0,3,1.0,10,1
49138,20090821,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,14.72,0.052933,5295.0,1.0,14.06,77942.4,SIF,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,10.0,7.0,9.0,4.0,,10.0,8.0,8.0,10.0,6.0,1.0,3.0,5.0,9.0,7.0,8.0,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,7.0,7.0,,9.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,,,2.0,3.0,3,10.0,10,1
49154,20090821,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,45.66,0.008615,752280.0,1.0,45.6,34349104.8,TGT,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,2.0,2.0,8.0,6.0,3.0,8.0,7.0,2.0,2.0,6.0,5.0,6.0,5.0,7.0,8.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,8.0,6.0,8.0,5.0,7.0,3.0,10.0,6.0,8.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,4.0,5.0,9.0,9.0,3,4.0,10,1
49322,20090821,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,12.2,0.070175,11237.0,1.0,11.55,137091.4,ARL,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,5.0,,,6.0,10.0,,,10.0,10.0,4.0,8.0,,6.0,,2.0,1.0,2.0,3.0,3.0,10.0,3.0,3.0,,,4.0,3.0,6,10.0,10,1
49373,20090821,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,17.61,0.006861,334773.0,1.0,17.71,5895352.53,HRB,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,3.0,9.0,10.0,4.0,7.0,4.0,4.0,2.0,,,3.0,9.0,5.0,2.0,8.0,10.0,2.0,,5.0,,2.0,1.0,1.0,1.0,10.0,6.0,2.0,7.0,1.0,3.0,,10.0,10.0,10.0,9.0,7.0,8.0,2.0,8.0,8.0,4.0,6.0,5.0,3,5.0,10,1
49429,20090821,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,10.76,0.027698,69776.0,1.0,10.62,750789.76,DDS,7.0,10.0,8.0,1.0,10.0,1,10.0,10.0,9.0,5.0,7.0,8.0,6.0,7.0,10.0,10.0,4.0,8.0,8.0,4.0,9.0,10.0,4.0,3.0,10.0,3.0,2.0,,10.0,6.0,10.0,10.0,2.0,9.0,9.0,10.0,10.0,9.0,,4.0,5.0,4.0,4.0,2.0,3.0,2.0,3.0,,,4.0,3.0,3,4.0,10,1
49488,20090821,,11,1,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,16.41,0.026909,21110.0,1.0,16.01,346415.1,LXU,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,4.0,10.0,3.0,,10.0,9.0,6.0,3.0,3.0,1.0,2.0,5.0,9.0,10.0,9.0,2.0,,,10.0,9.0,9.0,10.0,8.0,6.0,9.0,1.0,3.0,8.0,,10.0,10.0,10.0,5.0,3.0,4.0,10.0,9.0,,,1.0,5.0,3,5.0,1,1
49656,20090821,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,29.12,0.00622,1202828.0,1.0,29.05,35026351.36,BK,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,4.0,2.0,,9.0,,5.0,7.0,,,10.0,7.0,7.0,5.0,,2.0,9.0,6.0,6.0,4.0,10.0,7.0,2.0,3.0,10.0,10.0,10.0,2.0,7.0,3,5.0,10,1
49680,20090821,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,61.9,0.01893,319738.0,2.604478,61.5,19791782.2,DHR,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,6.0,4.0,8.0,1.0,6.0,3.0,4.0,8.0,6.0,4.0,3.0,2.0,8.0,7.0,2.0,7.0,9.0,6.0,6.0,5.0,4.0,5.0,9.0,6.0,6.0,4.0,4.0,6.0,2.0,7.0,6.0,8.0,9.0,9.0,8.0,6.0,9.0,9.0,8.0,4.0,10.0,4,9.0,10,1
49905,20090821,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,4.07,0.07672,95081.0,1.0,3.84,386979.67,LIZ,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,8.0,9.0,,,9.0,9.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,,8.0,,,1.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,7.0,,,9.0,1.0,4,1.0,10,1
49971,20090821,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,25.6,0.0277,72960.0,1.0,25.05,1867776.0,PNY,5.0,3.0,1.0,,1.0,10,10.0,10.0,7.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,3.0,3.0,10.0,3.0,2.0,3.0,6.0,6.0,3.0,4.0,4.0,,2.0,1.0,1.0,1.0,5.0,9.0,3.0,5.0,6.0,8.0,8.0,8.0,9.0,8.0,8.0,9.0,9.0,10.0,7.0,7.0,4.0,9.0,6.0,3,9.0,10,1
50017,20090821,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,51.64,0.034041,157256.0,1.0,50.37,8120699.84,RRC,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,6.0,1.0,1.0,10.0,1.0,5.0,5.0,1.0,,6.0,5.0,1.0,3.0,7.0,6.0,1.0,,10.0,,7.0,1.0,6.0,4.0,2.0,8.0,2.0,1.0,3.0,3.0,,3.0,3.0,2.0,4.0,7.0,4.0,3.0,3.0,2.0,1.0,1.0,9.0,4,3.0,10,1
50091,20090821,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,72.22,0.019193,9215.0,1.0,71.8,665507.3,AMN,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,8.0,5.0,7.0,4.0,3.0,4.0,6.0,3.0,8.0,7.0,4.0,5.0,8.0,,6.0,7.0,6.0,5.0,6.0,3.0,1.0,1.0,6.0,6.0,,6.0,6.0,7.0,5.0,5.0,3.0,10.0,8.0,,,5.0,10.0,3,5.0,10,1
50227,20090821,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,84.77,0.021695,340024.0,1.0,83.75,28823834.48,BNI,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,8.0,7.0,4.0,2.0,5.0,3.0,6.0,5.0,,4.0,9.0,3.0,3.0,4.0,7.0,6.0,2.0,7.0,9.0,3.0,4.0,5.0,4.0,2.0,9.0,5.0,2.0,1.0,6.0,8.0,9.0,6.0,7.0,7.0,6.0,9.0,8.0,4.0,8.0,8.0,8.0,7.0,10.0,3,7.0,10,1
50243,20090821,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,7.32,0.0,2238.0,1.0,7.47,16382.16,SVT,10.0,8.0,7.0,9.0,9.0,10,10.0,10.0,9.0,1.0,3.0,7.0,5.0,,10.0,9.0,4.0,2.0,9.0,6.0,5.0,6.0,9.0,8.0,7.0,7.0,,,6.0,6.0,8.0,8.0,10.0,2.0,3.0,2.0,9.0,9.0,,4.0,4.0,5.0,8.0,2.0,10.0,1.0,9.0,,,2.0,2.0,3,10.0,10,1
50278,20090821,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,46.2,0.009836,83181.0,1.0,46.33,3842962.2,URS,3.0,7.0,1.0,7.0,3.0,10,10.0,10.0,8.0,4.0,6.0,8.0,1.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,5.0,5.0,4.0,8.0,5.0,,2.0,7.0,5.0,8.0,6.0,8.0,10.0,8.0,3.0,7.0,8.0,,6.0,7.0,7.0,8.0,8.0,3.0,10.0,8.0,8.0,8.0,1.0,10.0,3,3.0,10,1
50286,20090821,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.07,0.024752,39040.0,1.0,2.01,80812.8,LEE,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,5.0,6.0,10.0,2.0,8.0,10.0,,,8.0,8.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,8.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,3.0,,,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,3,2.0,10,1
50550,20090821,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,20.27,0.082799,48517.0,1.0,19.01,983439.59,TPC,7.0,7.0,2.0,1.0,3.0,1,1.0,10.0,1.0,5.0,1.0,9.0,1.0,,2.0,,8.0,2.0,6.0,1.0,2.0,6.0,3.0,3.0,9.0,1.0,,,1.0,6.0,3.0,1.0,4.0,4.0,7.0,2.0,9.0,1.0,8.0,7.0,10.0,7.0,7.0,3.0,2.0,10.0,8.0,,,8.0,5.0,3,6.0,10,1
50606,20090821,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,44.28,0.017697,51703.0,0.036084,44.02,2289408.84,TDW,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,5.0,7.0,5.0,2.0,8.0,3.0,10.0,8.0,3.0,2.0,5.0,2.0,4.0,3.0,10.0,8.0,2.0,3.0,2.0,,6.0,5.0,7.0,6.0,3.0,6.0,2.0,3.0,7.0,5.0,,3.0,7.0,,7.0,8.0,5.0,5.0,8.0,9.0,8.0,8.0,9.0,3,2.0,10,1
50623,20090821,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,25.98,0.030135,16682.0,1.0,25.53,433398.36,MTSC,8.0,3.0,8.0,3.0,7.0,1,10.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,9.0,5.0,2.0,10.0,9.0,4.0,3.0,7.0,,2.0,5.0,1.0,3.0,6.0,3.0,6.0,3.0,4.0,8.0,,5.0,4.0,6.0,4.0,9.0,7.0,3.0,3.0,2.0,3.0,9.0,6.0,3,7.0,10,1
50788,20090821,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,30.85,0.01748,29716.0,1.0,30.67,916738.6,ESL,7.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,6.0,8.0,4.0,7.0,,7.0,6.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,6.0,5.0,9.0,,,1.0,5.0,3.0,3.0,7.0,3.0,5.0,4.0,9.0,5.0,,6.0,9.0,7.0,7.0,6.0,4.0,7.0,7.0,6.0,6.0,1.0,7.0,3,5.0,10,1
