,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14056,20180827,,11,3,9999.0,68232V30,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541712.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,0.4554,0.05907,85112.0,0.066667,0.439,38760.0048,ONTX,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,7.0,10.0,,1.0,,,1.0,,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
14060,20180827,,11,3,9999.0,98372A70,XGTI,X G TECHNOLOGY INC,XGTI,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,0.42,-0.066459,16943.0,0.016667,0.42,7116.06,XGTI,10.0,8.0,9.0,7.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,1.0,,2.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,,,4.0,,,3.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,4.0,10,1
14072,20180827,,11,1,8731.0,46122T10,XON,INTREXON CORP,XON,541715.0,N,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,15.32,0.010554,136719.0,1.0,15.21,2094535.08,XON,7.0,5.0,5.0,6.0,5.0,1,1.0,1.0,2.0,5.0,10.0,2.0,10.0,,1.0,,8.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,,,9.0,6.0,8.0,8.0,1.0,1.0,6.0,8.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,2.0,2.0,8,4.0,10,1
14076,20180827,,11,1,5531.0,62675510,MUSA,MURPHY USA INC,MUSA,441310.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,84.85,-0.013372,33232.0,1.0,86.41,2819735.2,MUSA,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,4.0,3.0,10.0,1.0,,9.0,8.0,4.0,1.0,6.0,6.0,3.0,4.0,10.0,9.0,10.0,4.0,,2.0,3.0,8.0,3.0,6.0,2.0,3.0,2.0,,5.0,10.0,,3.0,8.0,,3.0,5.0,9.0,2.0,3.0,,,,8.0,8,2.0,10,1
14093,20180827,,11,3,9999.0,16891K10,GLG,CHINA COMMERCIAL CREDIT INC,GLG,522130.0,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,0.81,0.025316,24596.0,0.2,0.86,19922.76,GLG,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,6.0,10,1
14094,20180827,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,1.03,-0.019048,27746.0,0.033333,1.0,28578.38,CGIX,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,8.0,2.0,4.0,7.0,,1.0,,5.0,2.0,3.0,1.0,5.0,5.0,1.0,1.0,5.0,2.0,,,,10.0,,,8.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
14095,20180827,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,36.51,-0.009495,26096.0,1.0,37.05,952764.96,CTRL,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,1.0,8.0,8.0,,4.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,8.0,,,2.0,7.0,1.0,5.0,3.0,5.0,1.0,7.0,4.0,2.0,4.0,3.0,3.0,4.0,4.0,3.0,2.0,10.0,7.0,,,3.0,4.0,8,3.0,10,1
14097,20180827,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,65.05,0.004633,37822.0,1.0,65.15,2460321.1,FOXF,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,1.0,2.0,7.0,5.0,,4.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,2.0,,,9.0,3.0,5.0,7.0,6.0,7.0,2.0,2.0,2.0,3.0,,9.0,7.0,10.0,3.0,6.0,9.0,9.0,3.0,2.0,1.0,4.0,6.0,8,7.0,10,1
14099,20180827,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,1.9,0.0,110589.0,1.0,1.9,210119.1,MBII,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,1.0,,10.0,5.0,10.0,1.0,2.0,5.0,1.0,,5.0,8.0,,,,6.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,9.0,10,1
14102,20180827,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,25.12,0.0048,127087.0,1.0,25.01,3192425.44,SFM,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,4.0,10.0,5.0,,7.0,6.0,3.0,1.0,3.0,5.0,3.0,2.0,9.0,9.0,8.0,6.0,,,3.0,8.0,2.0,6.0,2.0,3.0,2.0,9.0,3.0,10.0,9.0,10.0,8.0,10.0,8.0,3.0,9.0,1.0,8.0,,,6.0,3.0,8,2.0,10,1
14106,20180827,,11,3,9999.0,05591B10,BMCH,B M C STOCK HLDGS INC,BMCH,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,22.75,0.002203,67316.0,1.0,22.75,1531439.0,BMCH,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,5.0,2.0,5.0,10.0,3.0,,5.0,6.0,3.0,3.0,4.0,2.0,4.0,4.0,6.0,5.0,9.0,5.0,,,2.0,8.0,3.0,7.0,4.0,3.0,4.0,5.0,6.0,4.0,,8.0,10.0,9.0,4.0,4.0,5.0,7.0,4.0,,,1.0,3.0,8,7.0,10,1
14107,20180827,,11,3,1000.0,89026040,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,1.08,0.038462,9513.0,0.01,1.02,10274.04,TNXP,10.0,9.0,,9.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,6.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
14127,20180827,,11,2,6162.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,522292.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,62.75,0.000797,1612.0,1.0,62.75,101153.0,AAMC,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,,1.0,,,,2.0,6.0,,,6.0,1.0,1.0,,,2.0,,,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,,7.0,8,10.0,10,1
14133,20180827,,11,2,8731.0,63008720,NNVC,NANOVIRICIDES INC,NNVC,325412.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,0.3192,0.064,68985.0,0.05,0.309,22020.012,NNVC,10.0,5.0,,5.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,,1.0,8,10.0,10,1
14135,20180827,,11,2,1382.0,70532Y30,PED,PEDEVCO CORP,PED,213112.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,2.08,0.019608,14827.0,1.0,2.04,30840.16,PED,10.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,8.0,9.0,,,10.0,10.0,1.0,,8.0,10.0,,,,8.0,,,5.0,10.0,10.0,,,1.0,,,10.0,10.0,5.0,1.0,10.0,7.0,3.0,,,,1.0,8,1.0,10,1
14136,20180827,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,93.25,-0.003739,66808.0,1.0,94.3,6229846.0,RNG,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,9.0,2.0,9.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,10.0,4.0,10.0,1.0,,1.0,2.0,,2.0,2.0,2.0,4.0,4.0,2.0,6.0,3.0,,,,8.0,8,3.0,10,1
14137,20180827,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.46,-0.050538,60388.0,1.0,12.07,692046.48,REI,9.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,3.0,8.0,4.0,2.0,2.0,3.0,6.0,,6.0,1.0,,4.0,4.0,7.0,8.0,2.0,2.0,10.0,7.0,,,,2.0,8,3.0,10,1
14141,20180827,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541715.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,91.53,0.011717,42445.0,1.0,90.81,3884990.85,SAIC,5.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,7.0,9.0,10.0,1.0,6.0,6.0,4.0,7.0,8.0,3.0,9.0,7.0,3.0,8.0,10.0,8.0,5.0,6.0,,6.0,8.0,3.0,3.0,6.0,6.0,9.0,,1.0,9.0,4.0,10.0,6.0,9.0,4.0,6.0,6.0,1.0,4.0,3.0,6.0,,8.0,8,7.0,10,1
14145,20180827,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,42.11,-0.017728,19698.0,1.0,42.95,829482.78,AAOI,8.0,6.0,8.0,5.0,9.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,5.0,7.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,,6.0,2.0,1.0,3.0,3.0,4.0,10.0,1.0,2.0,1.0,10.0,,,,5.0,8,1.0,10,1
14149,20180827,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,43.3,0.020024,31887.0,1.0,42.5,1380707.1,BNFT,8.0,,10.0,,,1,1.0,1.0,3.0,8.0,10.0,9.0,9.0,,2.0,,10.0,5.0,8.0,9.0,4.0,1.0,1.0,,3.0,1.0,,,9.0,8.0,,,2.0,3.0,2.0,,,3.0,,,2.0,1.0,10.0,1.0,2.0,10.0,10.0,,,,4.0,8,4.0,10,1
14158,20180827,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,2.53,-0.003937,16899.0,1.0,2.593,42754.47,EVOK,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,6.0,,,4.0,6.0,2.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,3.0,,,,1.0,8,9.0,10,1
14159,20180827,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,511210.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,16.12,-0.015272,195005.0,1.0,16.57,3143480.6,FEYE,6.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,5.0,,,7.0,8.0,5.0,5.0,2.0,5.0,2.0,,3.0,2.0,4.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,,,,2.0,8,2.0,10,1
14161,20180827,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,14.3,0.021429,35579.0,1.0,14.07,508779.7,FPRX,9.0,6.0,,7.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,1.0,6.0,2.0,,2.0,1.0,10.0,,7.0,1.0,8.0,1.0,1.0,1.0,9.0,2.0,2.0,2.0,10.0,,,,2.0,8,3.0,10,1
14166,20180827,,11,3,9999.0,62945V10,NVEE,N V 5 GLOBAL INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,89.5,0.034682,11129.0,1.0,87.95,996045.5,NVEE,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,8.0,7.0,5.0,1.0,,,9.0,7.0,8.0,10.0,4.0,10.0,2.0,,3.0,2.0,,5.0,4.0,7.0,2.0,4.0,4.0,5.0,2.0,,,,8.0,8,7.0,10,1
14167,20180827,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541715.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,2.46,0.033613,36198.0,1.0,2.39,89047.08,OPHT,10.0,5.0,10.0,,10.0,10,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,10.0,10.0,10.0,9.0,,,1.0,7.0,10.0,10.0,9.0,1.0,,,,6.0,,,8.0,6.0,10.0,,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,,1.0,8,1.0,10,1
14168,20180827,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,211111.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,20.39,0.012413,98096.0,1.0,20.17,2000177.44,PEGI,7.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,2.0,1.0,9.0,10.0,2.0,6.0,3.0,1.0,10.0,3.0,3.0,8.0,2.0,2.0,1.0,6.0,9.0,,3.0,7.0,8.0,4.0,1.0,2.0,1.0,,10.0,1.0,,9.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,,,,3.0,8,3.0,10,1
14169,20180827,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,561110.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,44.32,0.00385,53272.0,1.0,44.2,2361015.04,PINC,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,5.0,1.0,4.0,9.0,,9.0,9.0,2.0,8.0,2.0,7.0,2.0,7.0,6.0,5.0,7.0,1.0,,,9.0,4.0,10.0,10.0,2.0,4.0,3.0,,8.0,3.0,4.0,4.0,6.0,6.0,5.0,9.0,10.0,7.0,5.0,5.0,3.0,,5.0,8,2.0,10,1
14172,20180827,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,4.6,-0.061225,8726.0,1.0,4.6,40139.6,PPSI,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,6.0,6.0,10.0,9.0,3.0,,2.0,1.0,6.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,1.0,6.0,1.0,2.0,8.0,1.0,4.0,,6.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,,1.0,8,10.0,10,1
14173,20180827,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,2.74,0.041825,27395.0,1.0,2.67,75062.3,JASN,10.0,,7.0,,,1,1.0,1.0,2.0,6.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,8.0,8.0,10.0,10.0,2.0,,10.0,6.0,,,,3.0,,,10.0,10.0,10.0,,,2.0,,,2.0,2.0,7.0,2.0,5.0,1.0,9.0,,,,1.0,8,10.0,10,1
14174,20180827,,11,3,6211.0,81734P10,SQBG,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,315224.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,1.84,-0.021277,64126.0,0.025,1.89,117991.84,SQBG,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,6.0,,,,4.0,,,3.0,1.0,9.0,,,3.0,,2.0,1.0,2.0,2.0,1.0,3.0,10.0,2.0,,,,1.0,8,10.0,10,1
14175,20180827,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,33.47,-0.00594,5575.0,1.0,33.873,186595.25,TCFC,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,5.0,,,9.0,3.0,1.0,,,1.0,,3.0,5.0,,8.0,9.0,10.0,1.0,8.0,9.0,9.0,,5.0,8,10.0,10,1
14176,20180827,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,49.99,0.003412,46002.0,1.0,50.11,2299639.98,XLRN,6.0,2.0,,2.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,8.0,6.0,5.0,,2.0,9.0,3.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,8.0,10.0,,,,6.0,8,4.0,10,1
14179,20180827,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,18.51,0.001082,317052.0,1.0,18.47,5868632.52,AR,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,2.0,5.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,7.0,1.0,8.0,6.0,4.0,5.0,6.0,,,8.0,8.0,10.0,9.0,2.0,4.0,8.0,,10.0,5.0,,,,,9.0,5.0,5.0,,8.0,,,,3.0,8,5.0,10,1
14182,20180827,,11,1,5311.0,12201710,BURL,BURLINGTON STORES INC,BURL,452210.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,167.38,-0.000537,67612.0,1.0,168.23,11316896.56,BURL,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,10.0,8.0,10.0,7.0,,4.0,3.0,9.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,,,9.0,8.0,4.0,8.0,5.0,10.0,5.0,,1.0,9.0,,10.0,4.0,9.0,6.0,6.0,8.0,,6.0,7.0,9.0,,10.0,8,2.0,10,1
14185,20180827,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,142.96001,0.03012,18066.0,1.0,138.89,2582715.54066,CPS,6.0,5.0,6.0,6.0,7.0,1,10.0,10.0,3.0,5.0,4.0,8.0,3.0,,8.0,8.0,9.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,5.0,,,7.0,1.0,6.0,7.0,6.0,8.0,7.0,,5.0,3.0,,8.0,8.0,7.0,5.0,7.0,8.0,,2.0,2.0,1.0,,10.0,8,6.0,10,1
14213,20180827,,11,1,6531.0,56632410,MMI,MARCUS & MILLICHAP INC,MMI,531210.0,N,A,R,54584,1,6531.0,56632410.0,,,65.0,653.0,,,,,,,36.62,-0.000819,38582.0,1.0,36.78,1412872.84,MMI,7.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,2.0,10.0,8.0,5.0,7.0,,,9.0,6.0,,,7.0,9.0,7.0,,,3.0,,9.0,6.0,10.0,5.0,8.0,4.0,,5.0,5.0,6.0,,5.0,8,8.0,10,1
14221,20180827,,11,1,6794.0,75524W10,RMAX,RE MAX HOLDINGS INC,RMAX,523910.0,N,A,R,54589,1,6799.0,,,,67.0,679.0,,,,,,,49.95,0.009091,17746.0,1.0,49.6,886412.7,RMAX,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,2.0,5.0,8.0,2.0,2.0,1.0,,7.0,6.0,,,5.0,2.0,6.0,,,6.0,,9.0,3.0,6.0,8.0,8.0,8.0,,8.0,9.0,9.0,,6.0,8,7.0,10,1
14229,20180827,,11,1,6141.0,68268W10,OMF,ONEMAIN HOLDINGS INC,OMF,522291.0,N,A,R,54593,1,6141.0,,,,61.0,614.0,,,,,,,36.63,0.005766,135706.0,1.0,36.65,4970910.78,OMF,5.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,9.0,,,,,,10.0,3.0,4.0,8.0,,,,9.0,5.0,,,9.0,7.0,4.0,,,5.0,1.0,3.0,3.0,3.0,7.0,6.0,2.0,,8.0,9.0,8.0,,5.0,8,10.0,10,1
14231,20180827,,11,1,7372.0,92247510,VEEV,VEEVA SYSTEMS INC,VEEV,511210.0,N,A,R,54595,1,7372.0,92247510.0,,,73.0,737.0,,,,,,,102.08,0.014308,120613.0,1.0,101.48,12312175.04,VEEV,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,7.0,10.0,1.0,1.0,8.0,6.0,1.0,10.0,,,10.0,8.0,6.0,8.0,5.0,7.0,1.0,,1.0,1.0,,8.0,3.0,10.0,8.0,9.0,3.0,,7.0,8.0,10.0,,8.0,8,5.0,10,1
14237,20180827,,11,3,9999.0,00762420,ADXS,ADVAXIS INC,ADXS,325412.0,Q,A,R,54600,3,9999.0,762430.0,,,99.0,999.0,,,,,,,1.37,0.022388,52802.0,0.066,1.32,72338.74,ADXS,10.0,6.0,,7.0,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,1.0,8.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,8.0,,,,1.0,8,2.0,10,1
14238,20180827,,11,3,9999.0,00771V10,AERI,AERIE PHARMACEUTICALS INC,AERI,325414.0,Q,A,R,54601,3,9999.0,,,,99.0,999.0,,,,,,,61.45,0.007377,45222.0,1.0,60.85,2778891.9,AERI,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,8.0,6.0,3.0,,2.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,,9.0,,,,7.0,8,4.0,10,1
14239,20180827,,11,3,9999.0,20337X10,COMM,COMMSCOPE HOLDING CO INC,COMM,523910.0,Q,A,R,54602,3,9999.0,,,,99.0,999.0,,,,,,,31.26,0.012306,192215.0,1.0,31.01,6008640.9,COMM,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,5.0,8.0,5.0,7.0,,4.0,6.0,3.0,8.0,6.0,6.0,10.0,5.0,5.0,6.0,5.0,4.0,,,1.0,8.0,1.0,1.0,3.0,1.0,6.0,,4.0,7.0,,7.0,4.0,6.0,2.0,1.0,6.0,,2.0,,,,5.0,8,4.0,10,1
14244,20180827,,11,3,9999.0,29272B10,EIGI,ENDURANCE INTL GROUP HLDGS INC,EIGI,541910.0,Q,A,R,54604,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.015625,143512.0,1.0,10.25,1399242.0,EIGI,7.0,1.0,7.0,2.0,1.0,10,1.0,1.0,2.0,6.0,9.0,3.0,9.0,,1.0,6.0,4.0,7.0,1.0,4.0,6.0,8.0,1.0,1.0,7.0,6.0,,,8.0,8.0,4.0,5.0,5.0,5.0,8.0,,1.0,2.0,,3.0,3.0,3.0,10.0,2.0,3.0,,10.0,,,,1.0,8,8.0,10,1
14245,20180827,,11,3,9999.0,31189P10,FATE,FATE THERAPEUTICS INC,FATE,541715.0,Q,A,R,54605,3,9999.0,,,,99.0,999.0,,,,,,,11.85,0.0,53419.0,1.0,11.9,633015.15,FATE,9.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,6.0,8.0,,2.0,10.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,8,3.0,10,1
14247,20180827,,11,3,9999.0,30281V10,FTD,F T D COMPANIES INC,FTD,,Q,A,R,54607,3,9999.0,,,,99.0,999.0,,,,,,,3.69,-0.02122,27938.0,1.0,3.8,103091.22,FTD,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,9.0,7.0,,,,9.0,9.0,1.0,8.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,3.0,1.0,9.0,,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
