,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20482,20131115,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,38.05,0.00768,1554125.0,1.0,37.77,59134456.25,ABT,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,3.0,10.0,8.0,6.0,4.0,7.0,7.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,7.0,3.0,2.0,4.0,1.0,2.0,9.0,2.0,3.0,7.0,5.0,8.0,7.0,6.0,5.0,7.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,8.0,6.0,1,7.0,10,1
20504,20131115,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,5.68,0.014286,21551.0,1.0,5.6,122409.68,CACH,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,7.0,1.0,1.0,7.0,8.0,1.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,8.0,,,2.0,1.0,4,8.0,10,1
20512,20131115,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,71.72,-0.00167,23413.0,1.0,71.83,1679180.36,CACI,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,7.0,9.0,5.0,,10.0,9.0,3.0,,3.0,4.0,5.0,7.0,8.0,7.0,9.0,,,,7.0,6.0,9.0,10.0,1.0,6.0,9.0,7.0,8.0,2.0,,6.0,9.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,5.0,10.0,9.0,4,4.0,10,1
20598,20131115,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,51.65,-0.002318,21708.0,2.0,51.69,1121218.2,CALM,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,9.0,3.0,9.0,3.0,6.0,9.0,8.0,8.0,5.0,8.0,4.0,2.0,3.0,10.0,8.0,7.0,10.0,1.0,,6.0,2.0,7.0,7.0,5.0,3.0,2.0,5.0,6.0,4.0,,4.0,3.0,6.0,4.0,8.0,9.0,6.0,3.0,2.0,1.0,6.0,7.0,3,10.0,10,1
20618,20131115,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,61.48,0.010353,53130.0,1.0,61.07,3266432.4,CRS,6.0,4.0,3.0,3.0,1.0,10,10.0,1.0,4.0,1.0,1.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,4.0,6.0,6.0,5.0,1.0,3.0,,7.0,8.0,6.0,4.0,4.0,4.0,6.0,2.0,5.0,9.0,2.0,5.0,5.0,6.0,6.0,9.0,3.0,6.0,8.0,9.0,10.0,4.0,8.0,1,6.0,10,1
20626,20131115,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,40.23,0.003242,1212866.0,1.0,40.17,48793599.18,DOW,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,3.0,8.0,5.0,2.0,7.0,3.0,5.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,8.0,6.0,7.0,5.0,7.0,6.0,9.0,7.0,6.0,4.0,,7.0,7.0,5.0,6.0,5.0,4.0,4.0,6.0,,,2.0,6.0,1,5.0,10,1
20670,20131115,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,24.63,0.025395,35459.0,1.0,24.05,873355.17,CAMP,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,9.0,9.0,3.0,8.0,,,10.0,9.0,6.0,9.0,5.0,10.0,1.0,1.0,2.0,1.0,,5.0,3.0,8.0,1.0,1.0,10.0,8.0,1.0,,,3.0,4.0,4,2.0,10,1
20750,20131115,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,22.67,0.005322,47734.0,1.0,22.61,1082129.78,CWT,8.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,5.0,4.0,1.0,4.0,8.0,6.0,8.0,7.0,3.0,9.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,4.0,,4.0,1.0,6.0,3.0,9.0,3.0,5.0,8.0,8.0,1.0,,,,,3.0,9.0,10.0,8.0,3.0,3.0,1.0,9.0,4.0,3,8.0,10,1
20765,20131115,,11,1,3764.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,17.69,0.003973,60900.0,1.0,17.65,1077321.0,GY,8.0,,2.0,,,1,10.0,1.0,3.0,9.0,8.0,7.0,1.0,,2.0,1.0,10.0,8.0,3.0,1.0,4.0,6.0,2.0,,8.0,10.0,,,7.0,10.0,,,1.0,10.0,1.0,5.0,,5.0,,,10.0,10.0,5.0,3.0,3.0,3.0,6.0,,,2.0,3.0,1,3.0,10,1
21020,20131115,,11,0,4512.0,00176510,<undefined>,A M R CORP DEL,<undefined>,481111.0,X,X,X,20010,3,4512.0,,,,45.0,451.0,,,,,,,,,335227.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
21055,20131115,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,70.83,0.000424,23853.0,1.0,70.68,1689507.99,GCO,7.0,5.0,10.0,,10.0,1,1.0,1.0,9.0,3.0,1.0,9.0,8.0,,6.0,6.0,3.0,2.0,4.0,2.0,1.0,4.0,8.0,7.0,8.0,8.0,,,5.0,5.0,5.0,9.0,2.0,3.0,7.0,3.0,6.0,8.0,,3.0,3.0,4.0,5.0,4.0,6.0,2.0,6.0,,,1.0,9.0,1,4.0,10,1
21135,20131115,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,13.4,0.005251,86601.0,1.0,13.33,1160453.4,FOE,9.0,6.0,7.0,8.0,7.0,1,1.0,1.0,6.0,8.0,10.0,9.0,3.0,,,,9.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,9.0,6.0,9.0,9.0,6.0,10.0,10.0,10.0,2.0,7.0,,8.0,7.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1,3.0,10,1
21178,20131115,,11,1,3721.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,137.45,-0.006074,320307.0,1.0,137.92999,44026197.15,LMT,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,8.0,2.0,7.0,7.0,1.0,9.0,9.0,7.0,10.0,6.0,5.0,5.0,7.0,5.0,8.0,10.0,8.0,7.0,7.0,6.0,9.0,10.0,4.0,2.0,7.0,7.0,4.0,7.0,1.0,8.0,9.0,10.0,9.0,8.0,5.0,8.0,10.0,7.0,6.0,6.0,10.0,10.0,10.0,1,7.0,10,1
21186,20131115,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,34.78,0.015178,177543.0,0.86811,34.45,6174945.54,MWV,3.0,7.0,3.0,8.0,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,4.0,3.0,6.0,3.0,5.0,,5.0,7.0,7.0,5.0,7.0,6.0,3.0,2.0,8.0,3.0,4.0,4.0,4.0,4.0,10.0,4.0,5.0,9.0,10.0,,,8.0,5.0,1,8.0,10,1
21207,20131115,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,27.79,-0.009975,492823.0,1.0,28.15,13695551.17,NEM,2.0,7.0,3.0,8.0,5.0,10,1.0,1.0,6.0,3.0,4.0,2.0,8.0,6.0,8.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,7.0,6.0,2.0,4.0,10.0,,1.0,1.0,3.0,2.0,5.0,1.0,3.0,3.0,10.0,6.0,,6.0,10.0,7.0,9.0,1.0,9.0,10.0,5.0,,,9.0,4.0,1,1.0,10,1
21231,20131115,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,39.5,-0.0321,51741.0,1.0,40.71,2043769.5,WGL,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,4.0,3.0,2.0,9.0,7.0,7.0,7.0,4.0,9.0,4.0,10.0,7.0,5.0,5.0,7.0,3.0,4.0,,3.0,1.0,6.0,3.0,6.0,3.0,6.0,6.0,9.0,6.0,3.0,2.0,2.0,2.0,4.0,8.0,10.0,6.0,3.0,3.0,1.0,10.0,7.0,1,8.0,10,1
21371,20131115,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,64.84,0.005115,340358.0,1.0,64.38,22068812.72,CAH,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,4.0,5.0,10.0,1.0,6.0,8.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,10.0,8.0,8.0,8.0,6.0,7.0,6.0,8.0,5.0,4.0,7.0,,8.0,8.0,6.0,2.0,9.0,9.0,5.0,2.0,1.0,5.0,10.0,8.0,4,5.0,10,1
21573,20131115,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,45.53,0.009534,445959.0,1.013846,45.39,20304513.27,IP,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,4.0,7.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,5.0,8.0,5.0,10.0,1.0,3.0,7.0,3.0,2.0,5.0,5.0,5.0,3.0,6.0,3.0,,7.0,8.0,6.0,8.0,6.0,3.0,5.0,9.0,10.0,10.0,4.0,7.0,1,4.0,10,1
21742,20131115,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,75.78,-0.010317,38408.0,1.0,76.57,2910558.24,CASY,6.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,9.0,3.0,8.0,,8.0,5.0,7.0,9.0,4.0,7.0,5.0,5.0,4.0,6.0,9.0,9.0,9.0,9.0,8.0,6.0,9.0,5.0,8.0,9.0,9.0,10.0,9.0,4,7.0,10,1
21776,20131115,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,28.12,0.007885,856563.0,1.0,27.85,24086551.56,EXC,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,1.0,2.0,3.0,10.0,4.0,7.0,3.0,1.0,8.0,3.0,1.0,9.0,3.0,3.0,6.0,5.0,8.0,3.0,1.0,1.0,6.0,2.0,3.0,1.0,7.0,9.0,10.0,6.0,,5.0,10.0,5.0,9.0,7.0,9.0,4.0,9.0,10.0,5.0,6.0,5.0,1,4.0,10,1
21785,20131115,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.11,0.0,6039.0,1.0,3.1,18781.29,CAW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,9.0,7.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,1.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,,,3.0,,,10.0,1.0,7.0,7.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,10.0,6.0,10.0,,,7.0,1.0,4,10.0,10,1
21792,20131115,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,25.07,0.005212,428621.0,1.0,24.92,10745528.47,CNP,2.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,2.0,5.0,9.0,5.0,9.0,6.0,4.0,9.0,8.0,10.0,8.0,4.0,3.0,5.0,7.0,5.0,,3.0,1.0,7.0,4.0,5.0,3.0,3.0,3.0,9.0,6.0,1.0,2.0,2.0,2.0,6.0,8.0,10.0,7.0,6.0,6.0,3.0,8.0,4.0,1,5.0,10,1
21928,20131115,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,50.88,0.001772,50232.0,1.0,50.68,2555804.16,IDA,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,6.0,10.0,10.0,5.0,8.0,5.0,4.0,3.0,5.0,4.0,,3.0,1.0,7.0,4.0,5.0,3.0,4.0,4.0,9.0,6.0,6.0,4.0,8.0,5.0,4.0,8.0,9.0,9.0,3.0,3.0,1.0,9.0,7.0,1,7.0,10,1
21936,20131115,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,32.2,0.00625,6620300.0,1.056256,31.83,213173660.0,PFE,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,8.0,5.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,2.0,9.0,6.0,8.0,3.0,4.0,4.0,4.0,9.0,4.0,3.0,5.0,6.0,10.0,,5.0,5.0,7.0,4.0,10.0,9.0,7.0,3.0,3.0,2.0,7.0,5.0,1,8.0,10,1
22103,20131115,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,67.97,0.011308,714531.0,1.0,68.25,48566672.07,EMR,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,7.0,2.0,9.0,8.0,4.0,8.0,4.0,6.0,7.0,9.0,4.0,7.0,8.0,6.0,7.0,5.0,3.0,8.0,1.0,4.0,3.0,5.0,6.0,10.0,6.0,10.0,7.0,7.0,9.0,10.0,8.0,1,8.0,10,1
22111,20131115,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,94.39,0.005004,2818074.0,1.0,93.63,265998004.86,JNJ,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,5.0,3.0,10.0,8.0,6.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,9.0,8.0,2.0,1.0,5.0,6.0,5.0,4.0,3.0,5.0,9.0,5.0,4.0,7.0,3.0,3.0,5.0,8.0,5.0,9.0,4.0,10.0,10.0,6.0,3.0,3.0,2.0,8.0,10.0,1,9.0,10,1
22293,20131115,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,17.01,0.013103,1447202.0,1.0,16.85,24616906.02,GLW,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,2.0,5.0,1.0,9.0,6.0,9.0,8.0,4.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,2.0,5.0,7.0,,6.0,9.0,9.0,7.0,4.0,5.0,7.0,8.0,9.0,9.0,2.0,4.0,8.0,7.0,1.0,2.0,6.0,4.0,1.0,,,6.0,3.0,1,3.0,10,1
22323,20131115,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.517,0.065979,38420.0,1.0,0.48,19863.14,ISR,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,5.0,,1.0,,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,2.0,1.0,6.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,4,8.0,10,1
22509,20131115,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,184.89999,-0.003664,142023.0,2.0,186.38,26260051.27977,PPG,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,7.0,3.0,6.0,7.0,5.0,4.0,3.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,9.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,7.0,9.0,8.0,2.0,2.0,2.0,10.0,2.0,7.0,4.0,6.0,2.0,7.0,6.0,7.0,2.0,2.0,3.0,8.0,10.0,1,7.0,10,1
22517,20131115,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,31.08,0.007782,631700.0,1.073662,30.85,19633236.0,PPL,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,8.0,7.0,1.0,6.0,9.0,9.0,8.0,4.0,3.0,9.0,4.0,9.0,8.0,5.0,6.0,5.0,4.0,8.0,2.0,3.0,1.0,5.0,2.0,10.0,3.0,5.0,8.0,8.0,1.0,9.0,6.0,9.0,5.0,7.0,9.0,10.0,7.0,7.0,8.0,4.0,4.0,5.0,1,5.0,10,1
22592,20131115,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,129.85001,0.000462,673270.0,1.0,129.14999,87424116.2327,MMM,1.0,2.0,8.0,2.0,6.0,1,1.0,10.0,7.0,5.0,5.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,2.0,10.0,9.0,3.0,4.0,4.0,4.0,6.0,7.0,3.0,6.0,7.0,7.0,5.0,6.0,2.0,9.0,7.0,9.0,7.0,10.0,4.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,1,9.0,10,1
22752,20131115,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,48.07,0.005228,2926376.0,1.0,47.63,140670894.32,MRK,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,4.0,7.0,3.0,10.0,9.0,5.0,6.0,7.0,8.0,8.0,5.0,8.0,3.0,7.0,6.0,2.0,8.0,4.0,7.0,5.0,4.0,5.0,6.0,8.0,3.0,2.0,5.0,5.0,9.0,,5.0,3.0,5.0,9.0,10.0,9.0,6.0,9.0,10.0,8.0,3.0,7.0,1,8.0,10,1
22779,20131115,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,65.57,0.01533,258713.0,1.0,64.81,16963811.41,MSI,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,3.0,6.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,8.0,10.0,3.0,7.0,,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,3.0,2.0,10.0,8.0,10.0,8.0,8.0,4.0,9.0,7.0,2.0,6.0,7.0,9.0,10.0,8.0,1,5.0,10,1
22825,20131115,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,35.64,0.00678,41138.0,1.0,35.33,1466158.32,CMN,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,8.0,8.0,2.0,2.0,8.0,6.0,3.0,4.0,8.0,,10.0,7.0,8.0,9.0,7.0,10.0,4.0,1.0,2.0,4.0,,6.0,4.0,8.0,2.0,5.0,7.0,9.0,3.0,,,5.0,5.0,4,10.0,10,1
22840,20131115,,11,1,5461.0,43258910,HSH,HILLSHIRE BRANDS CO,HSH,311811.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,32.68,-0.009997,123012.0,1.0,33.0,4020032.16,HSH,4.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,8.0,10.0,2.0,2.0,1.0,7.0,2.0,1.0,,1.0,3.0,1.0,2.0,6.0,4.0,8.0,5.0,1.0,5.0,,9.0,3.0,6.0,4.0,7.0,9.0,8.0,4.0,4.0,2.0,10.0,5.0,1,3.0,10,1
22921,20131115,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,14.14,0.002126,41197.0,1.0,14.08,582525.58,CKP,9.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,8.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,3.0,,3.0,2.0,2.0,7.0,3.0,4.0,2.0,8.0,,,5.0,3.0,4,8.0,10,1
23026,20131115,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221122.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,35.47,-0.011702,418216.0,1.0,35.865,14834121.52,FE,2.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,10.0,4.0,7.0,4.0,3.0,9.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,9.0,3.0,1.0,1.0,5.0,2.0,6.0,1.0,6.0,8.0,10.0,7.0,1.0,2.0,2.0,2.0,5.0,6.0,10.0,7.0,5.0,5.0,2.0,7.0,6.0,1,4.0,10,1
23042,20131115,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221122.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,23.04,0.002611,42854.0,1.0,22.95,987356.16,EDE,8.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,6.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,,1.0,,3.0,1.0,7.0,4.0,4.0,2.0,4.0,6.0,10.0,4.0,,5.0,9.0,6.0,6.0,9.0,10.0,6.0,5.0,5.0,2.0,6.0,4.0,1,9.0,10,1
23085,20131115,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,47.21,0.00661,139985.0,1.0,46.97,6608691.85,SCG,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,9.0,7.0,7.0,3.0,4.0,9.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,,2.0,1.0,5.0,2.0,6.0,2.0,4.0,5.0,9.0,2.0,,2.0,8.0,,7.0,9.0,10.0,7.0,7.0,7.0,4.0,9.0,7.0,1,8.0,10,1
23182,20131115,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,55.93,-0.003563,9625.0,1.5,55.93,538326.25,CPK,9.0,8.0,2.0,,4.0,10,10.0,10.0,6.0,7.0,6.0,3.0,3.0,8.0,7.0,6.0,6.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,,5.0,1.0,8.0,5.0,8.0,3.0,2.0,5.0,8.0,6.0,,3.0,3.0,4.0,6.0,7.0,9.0,6.0,5.0,6.0,2.0,4.0,8.0,3,9.0,10,1
23229,20131115,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,27.61,0.011355,267091.0,1.0,27.25,7374382.51,CMS,3.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,5.0,6.0,6.0,9.0,,2.0,1.0,4.0,1.0,4.0,3.0,3.0,2.0,7.0,5.0,,6.0,7.0,4.0,4.0,9.0,10.0,8.0,4.0,4.0,1.0,7.0,4.0,1,3.0,10,1
23297,20131115,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,46.01,0.00196,66225.0,1.0,45.92,3047012.25,EAT,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,7.0,8.0,1.0,6.0,2.0,9.0,10.0,7.0,4.0,5.0,,5.0,4.0,2.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,,2.0,4.0,,2.0,5.0,6.0,4.0,2.0,,,8.0,7.0,4,1.0,10,1
