,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16664,20191009,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,47.31,0.009603,99613.0,1.0,47.54,4712691.03,FND,5.0,3.0,10.0,3.0,8.0,10,1.0,1.0,3.0,6.0,2.0,8.0,7.0,,5.0,3.0,5.0,1.0,1.0,2.0,2.0,2.0,9.0,8.0,5.0,6.0,,,10.0,6.0,8.0,10.0,3.0,10.0,10.0,,2.0,2.0,,9.0,5.0,9.0,6.0,2.0,,,5.0,,,,7.0,9,3.0,10,10
16667,20191009,,11,1,1389.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,213112.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,7.78,0.007772,80178.0,1.0,7.8,623784.84,WTTR,8.0,10.0,5.0,10.0,10.0,10,1.0,10.0,1.0,10.0,7.0,7.0,3.0,,7.0,10.0,6.0,3.0,2.0,2.0,1.0,8.0,5.0,3.0,9.0,4.0,,,3.0,2.0,8.0,7.0,6.0,3.0,8.0,,9.0,3.0,,3.0,4.0,4.0,4.0,3.0,,,5.0,,,,2.0,9,7.0,10,10
16670,20191009,,11,3,9999.0,14904950,CATS,CATASYS INC,CATS,621999.0,Q,A,R,55914,3,9999.0,68337310.0,,,99.0,999.0,,,,,,,14.84,-0.031332,16585.0,1.0,15.3,246121.4,CATS,9.0,,10.0,,,1,1.0,1.0,2.0,10.0,9.0,10.0,4.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,5.0,,,1.0,8.0,1.0,,,2.0,,,2.0,1.0,2.0,2.0,,,2.0,,,,3.0,9,5.0,10,1
16671,20191009,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,522110.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,10.23,0.006771,7558.0,1.0,10.23,77318.34,CFBI,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,,2.0,1.0,10.0,,7.0,10.0,3.0,8.0,2.0,2.0,1.0,,,,6.0,8.0,8.0,4.0,10.0,5.0,7.0,,8.0,4.0,,3.0,3.0,3.0,8.0,10.0,,,9.0,9.0,10.0,,2.0,9,10.0,10,1
16673,20191009,,11,3,9999.0,02215L10,ALTM,ALTUS MIDSTREAM CO,ALTM,211120.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,2.43,0.0125,74929.0,0.05,2.39,182077.47,ALTM,9.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,,10.0,,,8.0,2.0,2.0,1.0,,,,,,,,2.0,1.0,6.0,,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,,,,,1.0,9,3.0,10,10
16674,20191009,,11,3,9999.0,91274U10,USWS,U S WELL SERVICES INC,USWS,213112.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,2.0,0.0,54589.0,1.0,2.0,109178.0,USWS,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,1.0,10.0,1.0,8.0,2.0,,1.0,7.0,2.0,1.0,1.0,,,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,1.0,7.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16675,20191009,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,2.15,0.014151,46812.0,0.05,2.13,100645.8,NCSM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,3.0,10.0,7.0,8.0,,1.0,,9.0,6.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,10.0,,,,6.0,,,6.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16676,20191009,,11,3,9999.0,69324R10,PCSB,PCSB FINANCIAL CORP,PCSB,621320.0,Q,A,R,55919,3,9999.0,,,,99.0,999.0,,,,,,,19.81,0.003546,17624.0,1.0,19.83,349131.44,PCSB,9.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,9.0,3.0,3.0,1.0,,,,6.0,8.0,8.0,3.0,9.0,7.0,6.0,,8.0,8.0,,3.0,3.0,3.0,7.0,9.0,,,8.0,8.0,10.0,,4.0,9,10.0,10,1
16678,20191009,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,24.53,0.002862,801621.0,1.0,24.54,19663763.13,KR,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,5.0,4.0,6.0,10.0,3.0,5.0,8.0,9.0,7.0,5.0,8.0,9.0,6.0,6.0,7.0,9.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,7.0,4.0,5.0,4.0,7.0,5.0,4.0,,6.0,7.0,5.0,3.0,5.0,10.0,10.0,2.0,,,9.0,4.0,1,3.0,10,1
16680,20191009,,11,3,7389.0,82846H20,SSNT,SILVERSUN TECHNOLOGIES INC,SSNT,561499.0,Q,A,R,55920,3,7389.0,,,,73.0,738.0,,,,,,,3.55,0.008523,4501.0,1.0,3.53,15978.55,SSNT,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,10.0,3.0,10.0,7.0,8.0,3.0,5.0,9.0,4.0,4.0,10.0,3.0,5.0,4.0,4.0,10.0,1.0,,,,7.0,,,10.0,5.0,6.0,,3.0,6.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
16681,20191009,,11,3,9999.0,88884610,TOCA,TOCAGEN INC,TOCA,325412.0,Q,A,R,55921,3,9999.0,,,,99.0,999.0,,,,,,,0.6233,-0.00016,23898.0,0.066667,0.63,14895.6234,TOCA,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,2.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
16689,20191009,,11,1,1221.0,70455110,BTU,PEABODY ENERGY CORP NEW,BTU,212111.0,N,A,R,55925,1,1221.0,70455110.0,,,12.0,122.0,,,,,,,14.42,0.027066,103600.0,1.0,14.17,1493912.0,BTU,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,7.0,10.0,5.0,4.0,,10.0,10.0,8.0,2.0,8.0,1.0,9.0,7.0,8.0,8.0,8.0,3.0,,,1.0,1.0,4.0,3.0,4.0,2.0,7.0,,10.0,10.0,,4.0,7.0,5.0,10.0,2.0,,,10.0,,,,3.0,9,4.0,10,1
16690,20191009,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,9.54,0.005269,12313.0,1.0,9.66,117466.02,GDP,10.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,10.0,2.0,3.0,10.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,3.0,4.0,1.0,,,3.0,2.0,2.0,3.0,8.0,4.0,2.0,,5.0,2.0,,10.0,10.0,10.0,7.0,4.0,,,8.0,,,,2.0,9,10.0,10,1
16692,20191009,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,27.33,0.011847,204100.0,1.0,27.29,5578053.0,GDI,4.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,7.0,8.0,4.0,6.0,,7.0,6.0,5.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,5.0,3.0,,,7.0,6.0,8.0,7.0,4.0,7.0,9.0,,4.0,2.0,,5.0,4.0,6.0,8.0,7.0,,,10.0,10.0,9.0,,5.0,9,6.0,10,10
16696,20191009,,11,1,7374.0,14575E10,CARS,CARS COM INC,CARS,518210.0,N,A,R,55930,1,5012.0,145750000000000.0,,,50.0,501.0,,,,,,,9.41,0.009657,66678.0,1.0,9.45,627439.98,CARS,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,10.0,,3.0,5.0,1.0,8.0,2.0,10.0,7.0,6.0,4.0,3.0,3.0,6.0,,,1.0,7.0,4.0,2.0,1.0,1.0,8.0,,10.0,9.0,,2.0,2.0,2.0,7.0,1.0,,,5.0,,,,2.0,9,1.0,10,1
16697,20191009,,11,1,4841.0,96758W10,WOW,WIDEOPENWEST INC,WOW,515210.0,N,A,R,55931,1,4841.0,,,,48.0,484.0,,,,,,,5.6,-0.017544,84474.0,1.0,5.71,473054.4,WOW,9.0,,4.0,,,1,1.0,10.0,7.0,8.0,7.0,3.0,8.0,,1.0,8.0,2.0,2.0,2.0,7.0,9.0,9.0,2.0,,8.0,4.0,,,2.0,9.0,,,7.0,2.0,3.0,,,2.0,,,7.0,4.0,3.0,3.0,,,2.0,,,,2.0,9,9.0,10,10
16698,20191009,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,511210.0,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,47.94,0.009688,34204.0,1.0,47.85,1639739.76,APPN,7.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,,10.0,7.0,6.0,10.0,1.0,10.0,2.0,,1.0,1.0,8.0,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,1.0,10,10
16703,20191009,,11,3,9999.0,30779N10,FMAO,FARMERS & MERCHANTS BANCORP INC,FMAO,,Q,A,R,55935,3,9999.0,,,,99.0,999.0,,,,,,,25.8,0.024216,11137.0,1.0,25.45,287334.6,FMAO,9.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,6.0,1.0,10.0,3.0,4.0,2.0,10.0,,8.0,3.0,5.0,8.0,4.0,6.0,1.0,,,,3.0,8.0,2.0,1.0,6.0,2.0,3.0,,7.0,1.0,,6.0,8.0,4.0,7.0,5.0,,,8.0,,,,4.0,9,10.0,10,1
16705,20191009,,11,3,9999.0,3621LQ10,GTHX,G1 THERAPEUTICS INC,GTHX,325412.0,Q,A,R,55936,3,9999.0,,,,99.0,999.0,,,,,,,21.84,0.010176,37582.0,1.0,21.82,820790.88,GTHX,7.0,5.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,10.0,2.0,10.0,,1.0,3.0,1.0,,5.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,9,3.0,10,10
16709,20191009,,11,3,9999.0,69046910,OVID,OVID THERAPEUTICS INC,OVID,621399.0,Q,A,R,55940,3,9999.0,69046910.0,,,99.0,999.0,,,,,,,2.19,-0.102459,46466.0,1.0,2.43,101760.54,OVID,10.0,6.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,3.0,,1.0,1.0,8.0,,,,2.0,,,9.0,1.0,7.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
16712,20191009,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,3.15,0.003185,23235.0,1.0,3.14,73190.25,VERI,10.0,7.0,4.0,7.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,7.0,,,2.0,1.0,10.0,,7.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
16736,20191009,,11,1,4911.0,92840M10,VST,VISTRA ENERGY CORP,VST,221118.0,N,A,R,55954,1,4911.0,,,,49.0,491.0,,,,,,,27.07,-0.002579,491680.0,1.0,27.18,13309777.6,VST,3.0,7.0,1.0,,2.0,1,1.0,10.0,10.0,10.0,1.0,2.0,3.0,,2.0,6.0,1.0,1.0,10.0,3.0,1.0,7.0,2.0,2.0,5.0,1.0,,,5.0,8.0,7.0,3.0,10.0,7.0,3.0,,6.0,9.0,9.0,8.0,10.0,7.0,4.0,8.0,,,4.0,3.0,5.0,,5.0,9,4.0,10,1
16737,20191009,,11,1,4412.0,78413P10,SMHI,SEACOR MARINE HOLDINGS INC,SMHI,483111.0,N,A,R,55955,1,4412.0,,,,44.0,441.0,,,,,,,12.95,0.005435,21765.0,1.0,13.0,281856.75,SMHI,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,1.0,,2.0,2.0,10.0,9.0,1.0,9.0,1.0,1.0,6.0,3.0,,,5.0,3.0,9.0,6.0,8.0,2.0,3.0,,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,3.0,9,10.0,10,1
16738,20191009,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,6.89,0.016224,506897.0,1.0,6.86,3492520.33,AM,4.0,,,,,10,10.0,1.0,,,,,,,,,,,,,,,10.0,10.0,,,,,1.0,8.0,,,2.0,,,,9.0,,,4.0,5.0,6.0,5.0,2.0,,,6.0,,,,2.0,10,2.0,10,1
16746,20191009,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,6.97,-0.002861,68747.0,1.0,6.98,479166.59,FPH,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,2.0,,,4.0,5.0,,,6.0,4.0,10.0,,,2.0,,2.0,2.0,2.0,4.0,5.0,,,4.0,,,,2.0,9,10.0,10,1
16750,20191009,,11,1,3533.0,83418M10,SOI,SOLARIS OILFIELD INFRSTR INC,SOI,333132.0,N,A,R,55961,1,3533.0,,,,35.0,353.0,,,,,,,11.81,-0.02316,31640.0,1.0,12.12,373668.4,SOI,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,1.0,4.0,1.0,3.0,9.0,,9.0,9.0,5.0,1.0,1.0,2.0,1.0,5.0,9.0,7.0,4.0,1.0,,,3.0,7.0,6.0,6.0,1.0,4.0,7.0,,8.0,1.0,,7.0,9.0,9.0,9.0,3.0,,,6.0,,,,3.0,9,2.0,10,10
16753,20191009,,11,1,4841.0,02156K10,ATUS,ALTICE USA INC,ATUS,515210.0,N,A,R,55965,1,4841.0,,,,48.0,484.0,,,,,,,28.93,-0.002414,468068.0,1.0,29.25,13541207.24,ATUS,3.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,3.0,8.0,2.0,9.0,10.0,2.0,9.0,3.0,5.0,5.0,5.0,8.0,9.0,2.0,2.0,7.0,5.0,,,10.0,9.0,10.0,10.0,5.0,10.0,5.0,,6.0,9.0,,4.0,4.0,3.0,8.0,8.0,,,8.0,8.0,10.0,,5.0,9,3.0,10,10
16755,20191009,,11,1,5961.0,09523Q20,APRN,BLUE APRON HOLDINGS INC,APRN,454110.0,N,A,R,55967,1,5961.0,,,,59.0,596.0,,,,,,,9.11,-0.005459,6659.0,1.0,9.24,60663.49,APRN,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,,,9.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,6.0,5.0,9.0,1.0,1.0,10.0,,10.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
16756,20191009,,11,1,6712.0,12441110,BY,BYLINE BANCORP INC,BY,551111.0,N,A,R,55968,1,6712.0,12441110.0,,,67.0,671.0,,,,,,,17.4,0.001727,38115.0,1.0,17.57,663201.0,BY,8.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,8.0,,,9.0,4.0,7.0,,,2.0,10.0,5.0,7.0,3.0,6.0,8.0,,,7.0,6.0,8.0,,3.0,9,10.0,10,10
16765,20191009,,11,2,8731.0,62857J10,MYO,MYOMO INC,MYO,541715.0,A,A,R,55972,2,3842.0,,,,38.0,384.0,,,,,,,0.57,-0.033898,17140.0,0.033333,0.5801,9769.8,MYO,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,1.0,5.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,,1.0,1.0,4.0,,,,4.0,,,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
16771,20191009,,11,1,6722.0,55966310,MGY,MAGNOLIA OIL & GAS CORP,MGY,525910.0,N,A,R,55962,1,5541.0,55966310.0,,,55.0,554.0,,,,,,,10.0,0.002004,168198.0,1.0,10.1,1681980.0,MGY,7.0,,,1.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,7.0,8.0,5.0,4.0,9.0,,,3.0,2.0,,,2.0,3.0,1.0,,,1.0,1.0,3.0,5.0,4.0,3.0,4.0,,,3.0,,,,2.0,9,4.0,10,10
16776,20191009,,11,3,9999.0,00887A10,ALRN,AILERON THERAPEUTICS INC,ALRN,541720.0,Q,A,R,55978,3,9999.0,,,,99.0,999.0,,,,,,,0.4699,0.028228,27810.0,1.0,0.4602,13067.919,ALRN,10.0,10.0,,10.0,,1,1.0,1.0,1.0,8.0,10.0,,,,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
16777,20191009,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,11.13,-0.041344,77469.0,1.0,11.69,862229.97,ATNX,7.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,2.0,4.0,3.0,2.0,6.0,6.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,9,4.0,10,10
16778,20191009,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,5.6,0.018182,16661.0,1.0,5.57,93301.6,ATXI,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,8.0,2.0,,,10.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,9,10.0,10,10
16779,20191009,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,19.28,0.011543,22316.0,1.0,19.05,430252.48,BOMN,9.0,6.0,1.0,3.0,1.0,10,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,2.0,,1.0,1.0,10.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,,,3.0,7.0,4.0,1.0,6.0,3.0,6.0,,7.0,2.0,,2.0,2.0,2.0,9.0,7.0,,,7.0,7.0,7.0,,4.0,9,10.0,10,1
16780,20191009,,11,3,9999.0,87228010,CGBD,TCG BDC INC,CGBD,523910.0,Q,A,R,55983,3,9999.0,87228010.0,,,99.0,999.0,,,,,,,13.91,-0.007138,59013.0,1.0,14.05,820870.83,CGBD,8.0,9.0,1.0,,6.0,1,1.0,10.0,9.0,,5.0,1.0,10.0,10.0,5.0,2.0,1.0,9.0,,,2.0,8.0,4.0,3.0,2.0,7.0,,,6.0,,10.0,7.0,9.0,6.0,7.0,,9.0,9.0,3.0,3.0,5.0,4.0,6.0,9.0,,,,,,,3.0,9,7.0,10,1
16781,20191009,,11,3,9999.0,16282810,CKPT,CHECKPOINT THERAPEUTICS INC,CKPT,325412.0,Q,A,R,55984,3,9999.0,16282810.0,,,99.0,999.0,,,,,,,1.93,-0.053922,31166.0,1.0,2.0,60150.38,CKPT,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,2.0,,1.0,1.0,10.0,,,,2.0,,,8.0,5.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16783,20191009,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,28.145,0.000178,28802.0,1.0,28.1,810632.29,DOVA,9.0,4.0,,4.0,,1,1.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,10.0,2.0,9.0,,7.0,3.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,2.0,10,10
16784,20191009,,11,3,9999.0,29667J10,ESQ,ESQUIRE FINANCIAL HOLDINGS,ESQ,551111.0,Q,A,R,55987,3,9999.0,,,,99.0,999.0,,,,,,,24.19,-0.004527,7542.0,1.0,24.46,182440.98,ESQ,10.0,6.0,1.0,,1.0,10,10.0,1.0,3.0,,2.0,1.0,10.0,,6.0,2.0,10.0,,4.0,1.0,1.0,9.0,3.0,5.0,1.0,,,,7.0,8.0,8.0,3.0,10.0,6.0,5.0,,6.0,3.0,10.0,7.0,7.0,4.0,5.0,4.0,,,5.0,,,,4.0,9,10.0,10,10
16788,20191009,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,10.51,0.0,8168.0,1.0,10.5,85845.68,KBLM,10.0,7.0,,7.0,,1,10.0,1.0,10.0,6.0,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,3.0,2.0,1.0,7.0,,,6.0,,8.0,,10.0,7.0,7.0,,7.0,10.0,,2.0,3.0,3.0,8.0,10.0,,,,,,,2.0,9,10.0,10,10
16792,20191009,,11,3,9999.0,59045L10,MRSN,MERSANA THERAPEUTICS INC,MRSN,325412.0,Q,A,R,55991,3,9999.0,,,,99.0,999.0,,,,,,,1.49,0.027586,47883.0,1.0,1.47,71345.67,MRSN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,10
16793,20191009,,11,3,9999.0,29273B10,NDRA,ENDRA LIFE SCIENCES INC,NDRA,334510.0,Q,A,R,55938,3,9999.0,,,,99.0,999.0,,,,,,,1.15,0.008772,7517.0,1.0,1.14,8644.55,NDRA,10.0,6.0,,6.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,10.0,2.0,,1.0,1.0,4.0,,,,4.0,,,10.0,2.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
16795,20191009,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,0.442,-0.017778,35724.0,0.025,0.44724,15790.008,PIXY,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,,,,7.0,,,10.0,1.0,2.0,,,1.0,,,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,9,8.0,10,10
16802,20191009,,11,3,9999.0,78418A30,SGBX,S G BLOCKS INC,SGBX,236220.0,Q,A,R,55993,3,9999.0,,,,99.0,999.0,,,,,,,0.44,0.072909,6008.0,0.05,0.418,2643.52,SGBX,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,9.0,10.0,5.0,1.0,,1.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
16805,20191009,,11,3,9999.0,82536T10,SSTI,SHOTSPOTTER INC,SSTI,334515.0,Q,A,R,55994,3,9999.0,,,,99.0,999.0,,,,,,,19.84,-0.024102,11432.0,1.0,20.48,226810.88,SSTI,9.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,2.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,8.0,4.0,3.0,5.0,10.0,3.0,,,10.0,,,,4.0,9,2.0,10,10
16808,20191009,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,445299.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.43,-0.006727,30270.0,1.0,4.46,134096.1,YGYI,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,1.0,3.0,4.0,10.0,9.0,,1.0,,8.0,5.0,9.0,3.0,9.0,2.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,3.0,10.0,,4.0,1.0,,2.0,3.0,3.0,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
