,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16689,20190506,,11,1,1221.0,70455110,BTU,PEABODY ENERGY CORP NEW,BTU,212111.0,N,A,R,55925,1,1221.0,70455110.0,,,12.0,122.0,,,,,,,29.2,0.006549,108212.0,1.0,28.43,3159790.4,BTU,4.0,8.0,4.0,,7.0,1,1.0,10.0,1.0,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,7.0,8.0,8.0,,,,4.0,1.0,7.0,5.0,7.0,3.0,2.0,,9.0,10.0,,5.0,10.0,,7.0,3.0,,,6.0,,,,5.0,10,5.0,10,1
16690,20190506,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,12.68,-0.043019,12151.0,1.0,13.18,154074.68,GDP,10.0,6.0,4.0,,4.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,2.0,,,3.0,,,6.0,1.0,1.0,3.0,,,,6.0,2.0,8.0,6.0,8.0,7.0,4.0,,4.0,2.0,,10.0,10.0,10.0,7.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
16692,20190506,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,34.1,-0.017291,200409.0,1.0,33.58,6833946.9,GDI,4.0,3.0,4.0,,2.0,1,1.0,10.0,3.0,,,3.0,7.0,,3.0,1.0,,,6.0,,,3.0,3.0,3.0,3.0,,,,7.0,10.0,5.0,4.0,6.0,4.0,4.0,,3.0,3.0,,4.0,5.0,,1.0,3.0,,,1.0,,,,5.0,10,5.0,10,10
16696,20190506,,11,1,5511.0,14575E10,CARS,CARS COM INC,CARS,441110.0,N,A,R,55930,1,5012.0,145750000000000.0,,,50.0,501.0,,,,,,,21.23,-0.007944,67395.0,1.0,20.97,1430795.85,CARS,7.0,9.0,4.0,,9.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,6.0,9.0,7.0,3.0,,,,3.0,9.0,7.0,5.0,1.0,3.0,5.0,,9.0,10.0,,5.0,4.0,4.0,10.0,3.0,,,10.0,,,,4.0,10,2.0,10,1
16697,20190506,,11,1,4841.0,96758W10,WOW,WIDEOPENWEST INC,WOW,515210.0,N,A,R,55931,1,4841.0,,,,48.0,484.0,,,,,,,8.14,0.007426,82662.0,1.0,7.97,672868.68,WOW,8.0,1.0,5.0,,1.0,1,1.0,10.0,4.0,,,3.0,8.0,,10.0,10.0,,,2.0,,,9.0,8.0,10.0,8.0,,,,3.0,6.0,1.0,1.0,5.0,10.0,10.0,,1.0,8.0,,5.0,9.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
16698,20190506,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,33.09,0.030199,31325.0,1.0,31.32,1036544.25,APPN,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,7.0,9.0,,1.0,,,,6.0,,,2.0,1.0,1.0,4.0,,,,8.0,9.0,4.0,9.0,2.0,9.0,9.0,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,6.0,,,,5.0,10,2.0,10,10
16700,20190506,,11,3,9999.0,00215L10,ASV,A S V HOLDINGS INC,ASV,333120.0,Q,A,R,55934,3,9999.0,,,,99.0,999.0,,,,,,,2.12,-0.045045,9897.0,1.0,2.14,20981.64,ASV,10.0,8.0,4.0,,7.0,1,1.0,10.0,5.0,,,7.0,2.0,,3.0,4.0,,,10.0,,,6.0,4.0,3.0,8.0,,,,,10.0,,,10.0,1.0,9.0,,10.0,4.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16703,20190506,,11,3,9999.0,30779N10,FMAO,FARMERS & MERCHANTS BANCORP INC,FMAO,,Q,A,R,55935,3,9999.0,,,,99.0,999.0,,,,,,,31.68,-0.002205,11106.0,1.0,31.41,351838.08,FMAO,10.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,,,1.0,10.0,,5.0,2.0,,,9.0,,,9.0,4.0,6.0,1.0,,,,2.0,6.0,2.0,1.0,7.0,2.0,4.0,,5.0,1.0,,4.0,6.0,,4.0,4.0,,,7.0,,,,5.0,10,10.0,10,1
16705,20190506,,11,3,9999.0,3621LQ10,GTHX,G1 THERAPEUTICS INC,GTHX,325412.0,Q,A,R,55936,3,9999.0,,,,99.0,999.0,,,,,,,22.55,0.043498,37467.0,1.0,21.05,844880.85,GTHX,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
16709,20190506,,11,3,9999.0,69046910,OVID,OVID THERAPEUTICS INC,OVID,621399.0,Q,A,R,55940,3,9999.0,69046910.0,,,99.0,999.0,,,,,,,2.14,0.169399,38693.0,1.0,2.0,82803.02,OVID,10.0,5.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
16712,20190506,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,6.41,0.040584,20343.0,1.0,6.1,130398.63,VERI,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16736,20190506,,11,1,4911.0,92840M10,VST,VISTRA ENERGY CORP,VST,221118.0,N,A,R,55954,1,4911.0,,,,49.0,491.0,,,,,,,26.31,-0.013128,483310.0,1.0,26.83,12715886.1,VST,3.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,2.0,3.0,,2.0,4.0,,,9.0,,,8.0,2.0,2.0,6.0,,,,8.0,7.0,10.0,8.0,10.0,8.0,4.0,,7.0,10.0,,2.0,2.0,2.0,5.0,9.0,,,3.0,3.0,4.0,,4.0,10,6.0,10,1
16737,20190506,,11,1,3531.0,78413P10,SMHI,SEACOR MARINE HOLDINGS INC,SMHI,333120.0,N,A,R,55955,1,4412.0,,,,44.0,441.0,,,,,,,13.28,0.001508,21080.0,1.0,13.41,279942.4,SMHI,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,9.0,,,9.0,,,10.0,2.0,2.0,7.0,,,,1.0,5.0,6.0,2.0,6.0,1.0,2.0,,10.0,1.0,,2.0,1.0,2.0,6.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
16738,20190506,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,12.07,-0.010656,506642.0,1.0,12.05,6115168.94,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,,,1.0,,,8.0,,8.0,10.0,,,,9.0,10.0,10.0,,2.0,10,8.0,10,1
16746,20190506,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,8.93,0.034762,68747.0,1.0,8.56,613910.71,FPH,9.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,9.0,5.0,3.0,1.0,,,,2.0,7.0,,,6.0,1.0,5.0,,,2.0,,2.0,1.0,2.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
16750,20190506,,11,1,3533.0,83418M10,SOI,SOLARIS OILFIELD INFRSTR INC,SOI,333132.0,N,A,R,55961,1,3533.0,,,,35.0,353.0,,,,,,,18.75,0.033627,31188.0,1.0,17.91,584775.0,SOI,10.0,7.0,3.0,,5.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,1.0,,,,4.0,8.0,7.0,4.0,2.0,4.0,8.0,,5.0,1.0,,4.0,9.0,,6.0,3.0,,,6.0,,,,3.0,10,2.0,10,10
16753,20190506,,11,1,4813.0,02156K10,ATUS,ALTICE USA INC,ATUS,517911.0,N,A,R,55965,1,4841.0,,,,48.0,484.0,,,,,,,24.47,-0.001225,493688.0,1.0,23.73,12080545.36,ATUS,3.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,2.0,10.0,,10.0,10.0,,,6.0,,,10.0,6.0,8.0,9.0,,,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,,8.0,1.0,,7.0,8.0,5.0,2.0,6.0,,,3.0,3.0,3.0,,4.0,10,4.0,10,10
16755,20190506,,11,1,5961.0,09523Q10,APRN,BLUE APRON HOLDINGS INC,APRN,454110.0,N,A,R,55967,1,5961.0,,,,59.0,596.0,,,,,,,0.985,-0.015,98652.0,0.066667,0.98,97172.22,APRN,10.0,10.0,9.0,,10.0,1,1.0,1.0,1.0,,,9.0,4.0,,,,,,1.0,,,9.0,1.0,1.0,10.0,,,,,6.0,,,1.0,1.0,10.0,,9.0,1.0,,1.0,1.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,1.0,10,10
16756,20190506,,11,1,6712.0,12441110,BY,BYLINE BANCORP INC,BY,,N,A,R,55968,1,6712.0,12441110.0,,,67.0,671.0,,,,,,,20.37,0.00692,36522.0,1.0,19.93,743953.14,BY,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,6.0,,,9.0,4.0,5.0,,,1.0,,7.0,7.0,4.0,3.0,9.0,,,5.0,6.0,5.0,,3.0,10,10.0,10,10
16765,20190506,,11,2,8731.0,62857J10,MYO,MYOMO INC,MYO,541715.0,A,A,R,55972,2,3842.0,,,,38.0,384.0,,,,,,,1.25,0.0,17098.0,0.033333,1.22,21372.5,MYO,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,4.0,,,,1.0,10,7.0,10,1
16771,20190506,,11,1,6722.0,55966310,MGY,MAGNOLIA OIL & GAS CORP,MGY,525910.0,N,A,R,55962,1,5541.0,55966310.0,,,55.0,554.0,,,,,,,13.13,0.011556,155837.0,1.0,12.78,2046139.81,MGY,9.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,3.0,,,,10.0,8.0,6.0,,,1.0,,6.0,7.0,6.0,2.0,5.0,,,,,,,2.0,10,6.0,10,10
16773,20190506,,11,3,9999.0,00726A10,ADOM,ADOMANI INC,ADOM,336211.0,Q,A,R,55977,3,9999.0,,,,99.0,999.0,,,,,,,0.34,-0.076839,72860.0,1.0,0.351,24772.4,ADOM,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,3.0,,,8.0,2.0,10.0,,1.0,3.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16776,20190506,,11,3,9999.0,00887A10,ALRN,AILERON THERAPEUTICS INC,ALRN,541720.0,Q,A,R,55978,3,9999.0,,,,99.0,999.0,,,,,,,1.65,-0.017916,26714.0,1.0,1.68,44078.1,ALRN,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
16777,20190506,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,12.99,0.283597,67066.0,1.0,10.5,871187.34,ATNX,8.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,1.0,2.0,3.0,7.0,,3.0,2.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
16778,20190506,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,4.5,-0.010924,16559.0,1.0,4.5,74515.5,ATXI,10.0,6.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,10.0,9.0,9.0,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
16779,20190506,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,25.71,-0.003102,21359.0,1.0,25.78,549139.89,BOMN,9.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,3.0,8.0,3.0,1.0,6.0,8.0,1.0,,7.0,1.0,,2.0,2.0,2.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,1
16780,20190506,,11,3,9999.0,87228010,CGBD,TCG BDC INC,CGBD,523930.0,Q,A,R,55983,3,9999.0,87228010.0,,,99.0,999.0,,,,,,,15.05,0.0,61272.0,1.0,14.93,922143.6,CGBD,8.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,,,,7.0,6.0,5.0,1.0,,,,5.0,,9.0,5.0,9.0,4.0,7.0,,9.0,8.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,3.0,10,8.0,10,1
16781,20190506,,11,3,9999.0,16282810,CKPT,CHECKPOINT THERAPEUTICS INC,CKPT,325412.0,Q,A,R,55984,3,9999.0,16282810.0,,,99.0,999.0,,,,,,,4.72,0.126492,28882.0,1.0,4.12,136323.04,CKPT,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,3.0,,,9.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16783,20190506,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,10.43,0.0842,28233.0,1.0,9.62,294470.19,DOVA,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,1.0,4.0,,5.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,2.0,10,8.0,10,10
16784,20190506,,11,3,9999.0,29667J10,ESQ,ESQUIRE FINANCIAL HOLDINGS,ESQ,,Q,A,R,55987,3,9999.0,,,,99.0,999.0,,,,,,,24.8,-0.013917,7533.0,1.0,24.67,186818.4,ESQ,10.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,,1.0,10.0,,4.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,5.0,6.0,7.0,3.0,9.0,5.0,1.0,,6.0,3.0,,8.0,7.0,5.0,2.0,4.0,,,4.0,,,,4.0,10,10.0,10,10
16788,20190506,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,10.3911,0.001069,9749.0,1.0,10.3911,101302.8339,KBLM,10.0,8.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,10.0,,10.0,6.0,6.0,,9.0,10.0,,5.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16789,20190506,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,10.44,0.003846,19932.0,1.0,10.401,208090.08,MMDM,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,6.0,6.0,,9.0,10.0,,5.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16792,20190506,,11,3,9999.0,59045L10,MRSN,MERSANA THERAPEUTICS INC,MRSN,,Q,A,R,55991,3,9999.0,,,,99.0,999.0,,,,,,,5.28,-0.00565,47684.0,1.0,5.0,251771.52,MRSN,9.0,2.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,8.0,10,10
16793,20190506,,11,3,9999.0,29273B10,NDRA,ENDRA LIFE SCIENCES INC,NDRA,334510.0,Q,A,R,55938,3,9999.0,,,,99.0,999.0,,,,,,,1.51,-0.019481,7423.0,1.0,1.48,11208.73,NDRA,10.0,4.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,9.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
16795,20190506,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,0.815,-0.010418,34689.0,0.025,0.83,28271.535,PIXY,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,6.0,1.0,7.0,,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
16802,20190506,,11,3,9999.0,78418A30,SGBX,S G BLOCKS INC,SGBX,236220.0,Q,A,R,55993,3,9999.0,,,,99.0,999.0,,,,,,,1.18,-0.035948,5108.0,0.05,1.16,6027.44,SGBX,10.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
16805,20190506,,11,3,9999.0,82536T10,SSTI,SHOTSPOTTER INC,SSTI,334515.0,Q,A,R,55994,3,9999.0,,,,99.0,999.0,,,,,,,58.08,0.057153,11321.0,1.0,53.35,657523.68,SSTI,9.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,,6.0,3.0,5.0,1.0,2.0,,,1.0,,,,7.0,10,3.0,10,10
16808,20190506,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,445299.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,6.0,-0.025974,28819.0,1.0,6.1,172914.0,YGYI,10.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,9.0,,,,4.0,3.0,1.0,5.0,6.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
16814,20190506,,11,3,9999.0,00972L10,AKCA,AKCEA THERAPEUTICS INC,AKCA,541715.0,Q,A,R,55999,3,9999.0,,,,99.0,999.0,,,,,,,26.14,0.004998,92770.0,1.0,25.53,2425007.8,AKCA,7.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,3.0,7.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,4.0,10,10.0,10,10
16816,20190506,,11,3,9999.0,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,BHF,524113.0,Q,A,R,56000,3,9999.0,,,,99.0,999.0,,,,,,,42.83,0.014448,115810.0,1.0,41.07,4960142.3,BHF,4.0,10.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,,,,10.0,2.0,2.0,7.0,,,,3.0,3.0,8.0,,10.0,2.0,9.0,,10.0,8.0,,10.0,10.0,5.0,1.0,4.0,,,1.0,,,,6.0,10,2.0,10,1
16818,20190506,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,15.59,-0.007006,32702.0,1.0,14.55,509824.18,CLXT,9.0,1.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,5.0,1.0,7.0,6.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
16819,20190506,,11,3,9999.0,19188U20,CODA,CODA OCTOPUS GROUP INC,CODA,511210.0,Q,A,R,56003,3,9999.0,,,,99.0,999.0,,,,,,,17.25,0.086957,10672.0,1.0,15.85,184092.0,CODA,10.0,4.0,9.0,,9.0,1,10.0,10.0,10.0,,,5.0,10.0,,9.0,7.0,,,1.0,,,3.0,10.0,9.0,4.0,,,,10.0,4.0,9.0,10.0,8.0,10.0,9.0,,1.0,2.0,,5.0,8.0,,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
16820,20190506,,11,3,9999.0,18976310,CODX,C O DIAGNOSTICS INC,CODX,325412.0,Q,A,R,56004,3,9999.0,18976310.0,,,99.0,999.0,,,,,,,0.984,0.00357,17016.0,1.0,0.98,16743.744,CODX,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,2.0,10,10
16821,20190506,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,522120.0,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.81,-0.004408,1643.0,1.0,15.81,25975.83,EFBI,10.0,9.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,7.0,6.0,10.0,7.0,10.0,6.0,6.0,,9.0,3.0,,5.0,3.0,3.0,8.0,10.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,1
16824,20190506,,11,3,9999.0,48311910,KALA,KALA PHARMACEUTICALS INC,KALA,325412.0,Q,A,R,56008,3,9999.0,48311910.0,,,99.0,999.0,,,,,,,7.46,0.004038,33883.0,1.0,7.33,252767.18,KALA,10.0,2.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,2.0,,4.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,2.0,10,7.0,10,10
16825,20190506,,11,3,9999.0,62857N20,MYND,MYND ANALYTICS INC,MYND,325620.0,Q,A,R,56009,3,9999.0,,,,99.0,999.0,,,,,,,1.22,0.006767,8937.0,0.166667,1.22,10903.14,MYND,10.0,4.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,2.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
16827,20190506,,11,3,9999.0,71639T10,PETQ,PETIQ INC,PETQ,424210.0,Q,A,R,56012,3,9999.0,,,,99.0,999.0,,,,,,,28.03,0.025988,22156.0,1.0,26.83,621032.68,PETQ,9.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,3.0,,,2.0,2.0,2.0,7.0,,,,3.0,3.0,2.0,5.0,1.0,10.0,7.0,,5.0,1.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,4.0,10,1.0,10,10
16828,20190506,,11,3,9999.0,74930B10,RBB,R B B BANCORP,RBB,522110.0,Q,A,R,56013,3,9999.0,,,,99.0,999.0,,,,,,,19.86,-0.037324,20074.0,1.0,19.51,398669.64,RBB,9.0,7.0,1.0,,2.0,1,10.0,1.0,10.0,,,1.0,10.0,,8.0,4.0,,,8.0,,,9.0,4.0,6.0,1.0,,,,2.0,6.0,4.0,1.0,9.0,2.0,3.0,,9.0,1.0,,7.0,9.0,4.0,6.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
16829,20190506,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,20.45,0.007389,90989.0,1.0,19.9,1860725.05,RDFN,7.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,8.0,7.0,4.0,7.0,1.0,5.0,8.0,,3.0,1.0,,1.0,2.0,1.0,6.0,3.0,,,7.0,,,,4.0,10,3.0,10,10
16830,20190506,,11,3,9999.0,82622H10,SNNA,SIENNA BIOPHARMACEUTICALS INC,SNNA,334510.0,Q,A,R,56015,3,9999.0,,,,99.0,999.0,,,,,,,1.94,-0.015228,30542.0,1.0,1.93,59251.48,SNNA,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
