,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70308,20090212,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,38.04,0.019839,80953.0,1.0,36.51,3079452.12,ARG,3.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,3.0,3.0,1.0,1.0,8.0,5.0,4.0,3.0,6.0,5.0,5.0,3.0,9.0,,5.0,7.0,4.0,7.0,8.0,8.0,3.0,3.0,4.0,7.0,,7.0,7.0,7.0,6.0,7.0,4.0,4.0,8.0,9.0,9.0,2.0,9.0,5,4.0,10,1
70332,20090212,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,39.35,-0.006815,459040.0,1.0,38.71,18063224.0,APC,1.0,8.0,2.0,9.0,6.0,1,1.0,10.0,4.0,6.0,10.0,1.0,10.0,2.0,10.0,10.0,8.0,10.0,8.0,8.0,5.0,7.0,8.0,7.0,2.0,8.0,1.0,9.0,3.0,8.0,6.0,3.0,8.0,6.0,1.0,2.0,8.0,7.0,,10.0,10.0,10.0,4.0,6.0,3.0,8.0,6.0,6.0,8.0,7.0,9.0,5,3.0,10,1
70500,20090212,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,12.98,-0.00916,487933.0,1.0,13.12,6333370.34,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,3.0,7.0,,4.0,,,,,5.0,7.0,9.0,5.0,5.0,5.0,8.0,4.0,4.0,5,8.0,10,1
70519,20090212,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,3.61,-0.02168,5450100.0,0.1,3.51,19674861.0,C,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,,3.0,,,10.0,1.0,10.0,9.0,,1.0,4.0,1.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,,,9.0,2.0,5,1.0,10,1
70536,20090212,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,39.06,0.014282,122131.0,1.0,38.09,4770436.86,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,4.0,4.0,9.0,3.0,4.0,2.0,,4.0,8.0,6.0,4.0,1.0,9.0,8.0,1.0,8.0,5.0,,6.0,10.0,4.0,6.0,4.0,8.0,1.0,4.0,2.0,9.0,,,,,7.0,10.0,7.0,8.0,9.0,9.0,10.0,6.0,9.0,4,4.0,10,1
70578,20090212,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,32.6,-0.048175,236134.0,1.0,33.21,7697968.4,ECL,2.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,3.0,6.0,7.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,4.0,1.0,9.0,9.0,2.0,1.0,6.0,,7.0,9.0,3.0,7.0,8.0,7.0,2.0,3.0,1.0,9.0,,,,,4.0,9.0,8.0,2.0,3.0,2.0,6.0,6.0,9.0,3,4.0,10,1
70616,20090212,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,4.18,0.050251,43996.0,1.0,3.92,183903.28,SYMM,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,2.0,7.0,3.0,8.0,,3.0,4.0,9.0,7.0,5.0,10.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,5.0,,,7.0,9.0,10.0,10.0,7.0,8.0,,,,,5.0,4.0,3.0,1.0,6.0,,,3.0,2.0,4,10.0,10,1
70704,20090212,,11,2,1041.0,91202320,UXG,U S GOLD CORP,UXG,212221.0,A,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.95,-0.029851,79075.0,1.053452,2.03,154196.25,UXG,10.0,10.0,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,,1.0,1.0,2.0,10.0,,1.0,,,,1.0,4,9.0,10,1
70923,20090212,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,10.24,-0.041199,143577.0,1.0,10.35,1470228.48,SFD,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,5.0,2.0,4.0,9.0,1.0,,5.0,6.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,6.0,,1.0,5.0,10.0,7.0,5.0,1.0,4.0,5.0,6.0,8.0,2.0,,3.0,2.0,3.0,7.0,2.0,8.0,10.0,9.0,,,3.0,5.0,3,3.0,10,1
71175,20090212,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,13.17,0.014638,331118.0,1.0,12.23,4360824.06,UNM,3.0,,,,,10,1.0,1.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,8.0,5.0,,8.0,4.0,,,7.0,8.0,5.0,4.0,,10.0,,,,,9.0,4.0,3.0,3.0,8.0,,,2.0,5.0,5,4.0,10,1
71176,20090212,,11,1,2621.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,20.33,-0.029594,99728.0,1.0,20.48,2027470.24,SON,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,7.0,,4.0,7.0,3.0,5.0,5.0,7.0,7.0,7.0,4.0,4.0,,6.0,6.0,6.0,6.0,9.0,7.0,8.0,5.0,4.0,5.0,,,,,3.0,10.0,8.0,8.0,3.0,2.0,3.0,7.0,7.0,3,9.0,10,1
71191,20090212,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,2.94,-0.086957,9003.0,1.0,3.15,26468.82,VSR,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,9.0,6.0,6.0,6.0,3.0,5.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,6.0,,,10.0,6.0,7.0,3.0,4.0,4.0,,6.0,6.0,7.0,6.0,3.0,10.0,5.0,6.0,,,2.0,2.0,5,10.0,10,1
71271,20090212,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,289.5,-0.000656,8273.0,1.061208,284.98999,2395033.5,Y,5.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,2.0,9.0,,,7.0,4.0,,,4.0,7.0,4.0,4.0,,7.0,,3.0,3.0,3.0,4.0,5.0,8.0,7.0,2.0,,,4.0,10.0,5,10.0,10,1
71475,20090212,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,36.72,0.013525,17289.0,2.0,35.86,634852.08,AWR,8.0,6.0,2.0,,3.0,10,10.0,1.0,3.0,6.0,7.0,1.0,8.0,7.0,4.0,5.0,6.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,3.0,5.0,4.0,,9.0,8.0,9.0,7.0,6.0,9.0,3.0,5.0,4.0,4.0,,5.0,4.0,5.0,2.0,7.0,7.0,6.0,3.0,3.0,6.0,4.0,9.0,3,7.0,10,1
71538,20090212,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,1.0876,0.055922,14140.0,1.0,1.08,15378.664,BLD,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,9.0,8.0,,3.0,7.0,9.0,4.0,8.0,5.0,6.0,9.0,1.0,,,,2.0,,,10.0,5.0,7.0,7.0,9.0,9.0,,,,,10.0,4.0,10.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
71563,20090212,,11,1,6029.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,16.56,-0.062818,559248.0,1.0,17.06,9261146.88,BBT,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,10.0,3.0,,,3.0,8.0,8.0,7.0,,2.0,4.0,6.0,6.0,4.0,9.0,9.0,4.0,2.0,4.0,5.0,2.0,8.0,6.0,3,4.0,10,1
71685,20090212,,11,1,3621.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335312.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,1.99,-0.02451,26247.0,1.0,1.97,52231.53,CHP,10.0,6.0,5.0,8.0,6.0,1,1.0,10.0,6.0,4.0,9.0,8.0,2.0,3.0,1.0,,8.0,7.0,4.0,1.0,7.0,8.0,1.0,1.0,9.0,6.0,2.0,,,4.0,,,1.0,4.0,2.0,10.0,7.0,2.0,,3.0,3.0,3.0,4.0,1.0,5.0,2.0,3.0,,,3.0,2.0,5,9.0,10,1
71782,20090212,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,5.42,0.024575,24897.0,1.0,5.25,134941.74,SWWC,9.0,6.0,2.0,,3.0,1,1.0,1.0,3.0,4.0,6.0,2.0,6.0,5.0,1.0,1.0,,4.0,9.0,8.0,9.0,7.0,1.0,2.0,4.0,6.0,8.0,,,8.0,,,7.0,2.0,4.0,8.0,8.0,2.0,,,,,1.0,2.0,6.0,5.0,1.0,,,2.0,2.0,5,6.0,10,1
71837,20090212,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,13.09,0.008475,2438.0,1.0,12.57,31913.42,EEI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,1.0,7.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,10.0,6.0,3.0,,9.0,6.0,10.0,10.0,10.0,10.0,5.0,6.0,7.0,10.0,,8.0,10.0,8.0,2.0,4.0,10.0,9.0,2.0,,,7.0,5.0,5,10.0,10,1
71942,20090212,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,9.49,0.001055,2732.0,1.0,8.635,25926.68,SPAN,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,6.0,8.0,10.0,10.0,6.0,5.0,9.0,8.0,8.0,10.0,7.0,7.0,3.0,3.0,10.0,9.0,8.0,1.0,1.0,,7.0,7.0,7.0,10.0,10.0,8.0,10.0,6.0,4.0,7.0,5.0,9.0,8.0,10.0,2.0,4.0,10.0,3.0,3.0,,,9.0,4.0,4,10.0,10,1
71985,20090212,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,4.51,0.032037,32572.0,1.0,4.3,146899.72,SPAR,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,1.0,1.0,10.0,2.0,5.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,10.0,6.0,,,2.0,,,7.0,4.0,10.0,2.0,7.0,4.0,,,,,5.0,2.0,6.0,10.0,5.0,,,4.0,2.0,5,7.0,10,1
72005,20090212,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,3.52,0.017341,30848.0,1.0,3.33,108584.96,SEH,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,4.0,5.0,9.0,3.0,9.0,8.0,4.0,3.0,10.0,5.0,4.0,,,5.0,,,6.0,3.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,6.0,2.0,4,8.0,10,1
72119,20090212,,11,2,7371.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,1.0,-0.038462,4479.0,1.0,1.0,4479.0,INS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,10.0,10.0,9.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,,,2.0,,,,2.0,6.0,4.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,6.0,1.0,6,10.0,10,1
72128,20090212,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,6.7,0.04753,12571.0,1.0,6.34,84225.7,SPEC,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,2.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,4.0,9.0,5.0,2.0,8.0,5.0,4.0,7.0,,,6.0,5.0,7.0,7.0,10.0,6.0,6.0,7.0,7.0,9.0,,6.0,9.0,8.0,1.0,2.0,9.0,2.0,1.0,,,3.0,3.0,4,10.0,10,1
72232,20090212,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,5.49,0.016667,8331.0,1.0,5.5,45737.19,SPIR,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,4.0,4.0,,1.0,,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,,9.0,4.0,6.0,4.0,1.0,9.0,8.0,6.0,,,2.0,2.0,5,5.0,10,1
72304,20090212,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,1.91,-0.103286,30018.0,1.0,1.81,57334.38,STAA,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,2.0,4.0,7.0,9.0,,1.0,,6.0,7.0,8.0,8.0,7.0,3.0,1.0,1.0,5.0,4.0,,,,7.0,,,9.0,9.0,9.0,10.0,2.0,3.0,,,,,8.0,2.0,9.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
72338,20090212,,11,2,8361.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,47.78,0.037568,12996.0,1.0,47.98,620948.88,NHC,8.0,5.0,1.0,5.0,1.0,10,10.0,1.0,2.0,8.0,1.0,5.0,1.0,4.0,8.0,6.0,,1.0,10.0,10.0,6.0,5.0,7.0,8.0,5.0,1.0,8.0,,10.0,8.0,9.0,6.0,10.0,10.0,4.0,2.0,3.0,2.0,,9.0,8.0,8.0,6.0,5.0,7.0,9.0,7.0,,,7.0,10.0,8,10.0,10,1
72486,20090212,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,16.11,0.030051,21898.0,1.0,15.28,352776.78,SMSC,8.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,5.0,4.0,8.0,,3.0,2.0,8.0,4.0,1.0,5.0,3.0,2.0,6.0,3.0,2.0,2.0,,,4.0,5.0,4.0,5.0,5.0,5.0,2.0,8.0,7.0,9.0,,6.0,7.0,8.0,7.0,8.0,6.0,4.0,9.0,9.0,8.0,1.0,5.0,3,8.0,10,1
72494,20090212,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,6.99,-0.029167,24048.0,0.2,7.0,168095.52,SR,10.0,4.0,10.0,5.0,9.0,1,1.0,10.0,5.0,6.0,9.0,10.0,6.0,10.0,1.0,3.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,1.0,9.0,3.0,2.0,,,6.0,,,2.0,10.0,3.0,9.0,4.0,5.0,,,,,8.0,3.0,2.0,3.0,8.0,,,8.0,3.0,3,9.0,10,1
72611,20090212,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,0.62,0.042017,7887.0,1.0,0.6,4889.94,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,8.0,6.0,,8.0,9.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,9.0,,,,9.0,,,10.0,5.0,8.0,9.0,8.0,2.0,,10.0,10.0,10.0,6.0,2.0,10.0,1.0,5.0,,,1.0,1.0,4,10.0,10,1
72696,20090212,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,1.41,-0.066225,100526.0,0.2,1.46,141741.66,SPF,9.0,10.0,,10.0,,1,1.0,10.0,1.0,,10.0,5.0,1.0,9.0,,,7.0,,2.0,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,4.0,,,2.0,4.0,10.0,10.0,10.0,1.0,,,,,9.0,2.0,2.0,9.0,8.0,,,6.0,1.0,6,2.0,10,1
72726,20090212,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,27.6,-0.030899,431953.0,1.0,27.33,11921902.8,STT,1.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,2.0,6.0,2.0,,6.0,,4.0,3.0,,,7.0,4.0,2.0,4.0,,1.0,8.0,6.0,5.0,4.0,10.0,2.0,2.0,2.0,9.0,,,3.0,7.0,3,2.0,10,1
72980,20090212,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,16.92,-0.055804,17105.0,1.0,17.51,289416.6,STC,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,1.0,1.0,,,,,,9.0,1.0,1.0,10.0,6.0,2.0,,10.0,4.0,,,5.0,6.0,9.0,9.0,,4.0,,,,,10.0,2.0,2.0,1.0,10.0,,,2.0,5.0,3,5.0,10,1
72996,20090212,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,37.51,0.031912,25652.0,2.25,38.0,962206.52,SF,7.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,7.0,3.0,4.0,6.0,10.0,,,10.0,3.0,,,1.0,10.0,6.0,2.0,,1.0,9.0,7.0,5.0,5.0,9.0,6.0,3.0,8.0,9.0,10.0,6.0,1.0,9.0,4,3.0,10,1
73139,20090212,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,43.12,0.022528,403735.0,1.0,41.38,17409053.2,SYK,1.0,1.0,9.0,1.0,6.0,10,1.0,1.0,4.0,2.0,2.0,5.0,10.0,1.0,3.0,1.0,,6.0,6.0,8.0,4.0,1.0,10.0,8.0,1.0,10.0,10.0,,4.0,7.0,2.0,5.0,6.0,5.0,2.0,5.0,2.0,7.0,7.0,9.0,5.0,10.0,2.0,8.0,9.0,3.0,4.0,4.0,5.0,4.0,10.0,4,8.0,10,1
73219,20090212,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,6.37,-0.033384,19100.0,1.0,6.58,121667.0,RGR,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,10.0,9.0,4.0,,5.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,9.0,7.0,5.0,10.0,,,7.0,9.0,7.0,9.0,7.0,6.0,10.0,9.0,3.0,10.0,,,,,1.0,4.0,8.0,4.0,2.0,,,10.0,3.0,3,10.0,10,1
73681,20090212,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,22.97,0.003934,12869.0,1.0,22.67,295600.93,SUPX,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,9.0,,5.0,2.0,10.0,7.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,8.0,,,9.0,5.0,8.0,9.0,3.0,10.0,4.0,8.0,3.0,9.0,,5.0,4.0,7.0,4.0,8.0,8.0,9.0,6.0,7.0,5.0,2.0,7.0,5,7.0,10,1
73809,20090212,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,9.51,-0.051844,86174.0,1.0,9.81,819514.74,SUSQ,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,6.0,,10.0,3.0,,,2.0,8.0,7.0,8.0,,5.0,7.0,5.0,5.0,4.0,9.0,9.0,3.0,3.0,6.0,6.0,3.0,1.0,4.0,5,6.0,10,1
73817,20090212,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,4.91,0.022917,4571.0,1.0,4.6,22443.61,STRN,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,10.0,5.0,8.0,7.0,,4.0,2.0,8.0,9.0,3.0,4.0,9.0,1.0,10.0,8.0,2.0,10.0,,,,5.0,,,10.0,4.0,2.0,,3.0,4.0,,5.0,4.0,7.0,1.0,1.0,10.0,,2.0,,,,2.0,5,10.0,10,1
74406,20090212,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,2.99,-0.013201,19144.0,1.0,2.87,57240.56,TRR,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,6.0,3.0,,6.0,9.0,4.0,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,4,10.0,10,1
74500,20090212,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,1.7201,-0.057479,4050.0,0.5,1.72,6966.405,TSRI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,10.0,8.0,4.0,10.0,9.0,1.0,2.0,7.0,4.0,8.0,5.0,9.0,5.0,1.0,,,7.0,,,10.0,4.0,3.0,9.0,8.0,10.0,,5.0,8.0,7.0,4.0,3.0,10.0,4.0,6.0,,,9.0,1.0,4,10.0,10,1
74529,20090212,,11,3,3430.0,87291610,TVIN,T V I CORP NEW,TVIN,334511.0,Q,A,R,4599,3,3430.0,87291610.0,,,34.0,343.0,,,,,,,0.09,0.0,34366.0,1.0,0.091,3092.94,TVIN,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,4.0,,,,9.0,6.0,7.0,3.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,2.0,10.0,,6.0,3.0,,,1.0,1.0,4.0,1.0,9.0,,4.0,,,,1.0,4,10.0,10,1
74740,20090212,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,2.87,-0.010345,3222.0,1.0,2.97,9247.14,TAYD,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,10.0,7.0,4.0,3.0,5.0,3.0,4.0,5.0,,,,2.0,,,10.0,5.0,1.0,3.0,8.0,2.0,,4.0,4.0,4.0,5.0,3.0,10.0,1.0,4.0,,,2.0,2.0,4,10.0,10,1
74836,20090212,,11,0,3662.0,87840910,<undefined>,TECHNICAL COMMUNICATIONS CORP,<undefined>,,X,X,X,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,,,1333.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
