,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12640,20111012,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,14.44,-0.023665,71008.0,1.0,14.84,1025355.52,SREV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,4.0,10,6.0,10,10
12641,20111012,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,18.84,-0.002119,98885.0,1.0,19.12,1862993.4,AL,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,2.0,2.0,3.0,7.0,7.0,,,8.0,9.0,7.0,,5.0,10,10.0,10,10
12645,20111012,,11,2,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,A,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,5.24,0.029469,20690.0,1.0,5.06,108415.6,ELLI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,2.0,1.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
12650,20111012,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,57.95,0.017559,109817.0,1.0,57.65,6363895.15,KSU,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,,4.0,4.0,3.0,5.0,8.0,8.0,2.0,5.0,5.0,4.0,2.0,4.0,,,8.0,5.0,8.0,6.0,10.0,10.0,5.0,3.0,5.0,1.0,10.0,5.0,4.0,6.0,4.0,6.0,4.0,8.0,4.0,4.0,4.0,1.0,9.0,1,4.0,10,1
12660,20111012,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,20.81,-0.040129,90937.0,1.0,21.75,1892398.97,GNC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,7.0,7.0,6.0,8.0,2.0,,,9.0,,,,5.0,10,9.0,10,10
12667,20111012,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,4.17,0.004819,9639.0,1.0,4.35,40194.63,MDGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12682,20111012,,11,1,2671.0,87261Q10,TMS,T M S INTERNATIONAL CORP,TMS,541330.0,N,A,R,53718,1,2671.0,,,,26.0,267.0,,,,,,,8.86,0.027842,12880.0,1.0,8.74,114116.8,TMS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,4.0,2.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
12688,20111012,,11,3,9999.0,35353C10,FRNK,FRANKLIN FINANCIAL CORP VA,FRNK,522120.0,Q,A,R,53722,3,9999.0,,,,99.0,999.0,,,,,,,11.57,0.028444,14303.0,1.0,11.33,165485.71,FRNK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,2.0,3.0,9.0,,,,,,,3.0,10,10.0,10,1
12691,20111012,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,11.11,0.068269,47076.0,1.0,10.5,523014.36,MKTG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,9.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
12695,20111012,,11,3,9999.0,78669210,SGNT,SAGENT PHARMACEUTICALS INC,SGNT,325412.0,Q,A,R,53728,3,9999.0,78669210.0,,,99.0,999.0,,,,,,,20.95,-0.017815,27881.0,1.0,21.55,584106.95,SGNT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,5.0,10,10.0,10,10
12696,20111012,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,13.24,0.006844,31612.0,1.0,13.28,418542.88,STBZ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,6.0,3.0,5.0,6.0,,,4.0,5.0,3.0,,3.0,10,10.0,10,1
12698,20111012,,11,3,9999.0,89413J10,TZYM,TRANZYME INC,TZYM,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,2.94,0.057554,24559.0,0.083333,2.92,72203.46,TZYM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,10
12700,20111012,,11,3,9999.0,98974X10,ZIP,ZIPCAR INC,ZIP,532111.0,Q,A,R,53733,3,9999.0,,,,99.0,999.0,,,,,,,17.38,0.024764,39068.0,1.0,16.94,679001.84,ZIP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,2.0,,,,,,,5.0,10,6.0,10,10
12719,20111012,,11,1,7389.0,00506D10,ACTV,ACTIVE NETWORK INC,ACTV,541199.0,N,A,R,53747,1,7389.0,,,,73.0,738.0,,,,,,,14.27,-0.006267,54195.0,1.0,14.55,773362.65,ACTV,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,6.0,5.0,3.0,,,5.0,,,,4.0,10,10.0,10,10
12742,20111012,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,82.36,0.097548,9036.0,1.0,75.5,744204.96,LNKD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,3.0,7.0,4.0,1.0,,,6.0,,,,10.0,10,1.0,10,10
12743,20111012,,11,1,1311.0,54222A10,LPR,LONE PINE RESOURCES INC,LPR,211111.0,N,A,R,53752,1,1311.0,,,,13.0,131.0,,,,,,,6.67,0.074074,85019.0,1.0,6.26,567076.73,LPR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
12758,20111012,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,1232.0,0.18,0.0,,,,16.68,0.039458,18225.0,1.0,16.08,303993.0,ECOL,9.0,3.0,4.0,,2.0,1,1.0,1.0,7.0,1.0,1.0,3.0,8.0,9.0,4.0,3.0,1.0,1.0,6.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,8.0,,9.0,8.0,7.0,6.0,6.0,8.0,6.0,6.0,3.0,7.0,,7.0,6.0,8.0,7.0,4.0,9.0,4.0,9.0,,,8.0,4.0,4,9.0,10,1
12781,20111012,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,39.43,-0.002782,22429.0,1.0,39.79,884375.47,LG,8.0,9.0,1.0,,5.0,1,10.0,1.0,6.0,4.0,6.0,6.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,5.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,8.0,10.0,10.0,8.0,5.0,8.0,4.0,3.0,8.0,5.0,7.0,4.0,7.0,5.0,2.0,9.0,9.0,10.0,4.0,5.0,9.0,9.0,8.0,1,8.0,10,1
12783,20111012,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,14.59,0.013194,29524.0,1.0,14.44,430755.16,THR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,4.0,10,9.0,10,10
12784,20111012,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,0.92,0.082353,12881.0,1.0,0.9,11850.52,TTTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
12785,20111012,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,10.53,0.026316,75781.0,1.0,10.37,797973.93,UAM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,2.0,2.0,4.0,4.0,,,5.0,,,,3.0,10,9.0,10,1
12789,20111012,,11,3,6500.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,Q,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,8.1,0.001236,28779.0,1.04858,8.3,233109.9,AMPE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
12792,20111012,,11,3,9999.0,37951D10,EAGL,GLOBAL EAGLE ACQUISITION CORP,EAGL,525990.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,9.58,0.003141,23162.0,0.04,9.58,221891.96,EAGL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,2.0,10.0,,,,,,,3.0,10,10.0,10,1
12793,20111012,,11,3,9999.0,35845330,FFN,FRIENDFINDER NETWORKS INC,FFN,519130.0,Q,A,R,53774,3,9999.0,35845330.0,,,99.0,999.0,,,,,,,2.0,-0.029126,31187.0,1.0,2.08,62374.0,FFN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,10
12795,20111012,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,19.45,-0.025063,49034.0,1.0,20.09,953711.3,RPXC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,9.0,2.0,,,,,,,5.0,10,9.0,10,10
12796,20111012,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,14.52,0.059081,72530.0,1.0,13.89,1053135.6,SAVE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,7.0,9.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
12797,20111012,,11,3,9999.0,83415T10,SZYM,SOLAZYME INC,SZYM,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,8.29,-0.034924,59598.0,1.0,8.62,494067.42,SZYM,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
12798,20111012,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,7.93,0.02987,33169.0,1.0,7.75,263030.17,WIFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
12835,20111012,,11,1,2759.0,06647F10,RATE,BANKRATE INC DE,RATE,323112.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,16.11,-0.005556,100000.0,1.0,16.2,1611000.0,RATE,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,1.0,1.0,4.0,3.0,,,5.0,,,,4.0,10,10.0,10,10
12840,20111012,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,2.1,-0.106383,25426.0,0.04,2.38,53394.6,LODE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12865,20111012,,11,1,3571.0,36112J10,FIO,FUSION I O INC,FIO,334111.0,N,A,R,53808,1,3571.0,,,,35.0,357.0,,,,,,,25.4,0.011952,83267.0,1.0,25.09,2114981.8,FIO,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,10.0,9.0,1.0,,,10.0,,,,5.0,10,7.0,10,10
12872,20111012,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,33.57,0.01267,356498.0,2.0,33.42,11967637.86,MPC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,9.0,,9.0,10.0,3.0,,,10.0,,,,6.0,10,4.0,10,1
12873,20111012,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,14.14,-0.009804,161265.0,1.0,14.5,2280287.1,P,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
12877,20111012,,11,1,4813.0,74192930,PTGI,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,10.94,-0.017953,13706.0,1.018594,11.07,149943.64,PTGI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,1.0,1.0,6.0,3.0,,,8.0,,,,3.0,10,10.0,10,1
12879,20111012,,11,1,8069.0,92203620,VHS,VANGUARD HEALTH SYSTEMS INC,VHS,622310.0,N,A,R,53815,1,8069.0,92203620.0,,,80.0,806.0,,,,,,,9.78,0.057297,76999.0,1.0,9.5,753050.22,VHS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,2.0,9.0,2.0,,,9.0,,,,3.0,10,9.0,10,10
12880,20111012,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,31.5,-0.040219,58297.0,1.0,32.53,1836355.5,AMCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,6.0,6.0,4.0,,,,,,,7.0,10,4.0,10,1
12881,20111012,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,3.1975,-0.056785,54567.0,1.0,3.5,174477.9825,ATNY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,1.0,1.0,1.0,7.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
12882,20111012,,11,3,9999.0,43739Q10,AWAY,HOMEAWAY INC,AWAY,519130.0,Q,A,R,53818,3,9999.0,,,,99.0,999.0,,,,,,,35.12,-0.032507,80567.0,1.0,36.37,2829513.04,AWAY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,8.0,2.0,,,,,,,7.0,10,10.0,10,10
12883,20111012,,11,3,9999.0,31681610,CRMB,57TH STREET GENERAL ACQUIS CORP,CRMB,525990.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,3.9,-0.025,5506.0,1.0,4.0,21473.4,CRMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
12884,20111012,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,11.4,0.0,17880.0,1.0,11.4,203832.0,FBNK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,2.0,1.0,10.0,,,,,,,3.0,10,6.0,10,1
12887,20111012,,11,3,9999.0,49721710,KIOR,KIOR INC,KIOR,211112.0,Q,A,R,53824,3,9999.0,49721710.0,,,99.0,999.0,,,,,,,15.58,0.027704,40194.0,1.0,15.72,626222.52,KIOR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,5.0,10,9.0,10,10
12894,20111012,,11,1,1389.0,12467B30,CJES,C & J ENERGY SERVICES INC,CJES,213112.0,N,A,R,53830,1,1389.0,,,,13.0,138.0,,,,,,,17.87,0.054277,51887.0,1.0,17.07,927220.69,CJES,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,5.0,10,10
12903,20111012,,11,2,1382.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,4.767,-0.00894,25578.0,1.0,4.82,121930.326,SARA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
12905,20111012,,11,1,2911.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,324110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,10.5,0.023392,70000.0,1.0,10.34,735000.0,SXC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,5.0,7.0,3.0,,3.0,10,9.0,10,10
12906,20111012,,11,2,1382.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,2.85,0.047794,36098.0,1.0,2.75,102879.3,SYRG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,4.0,,,,3.0,3.0,3.0,,1.0,10,10.0,10,1
12907,20111012,,11,1,2099.0,87819P10,TEA,TEAVANA HOLDINGS INC,TEA,311920.0,N,A,R,53838,1,2099.0,,,,20.0,209.0,,,,,,,19.54,0.065431,38093.0,1.0,18.52,744337.22,TEA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,9.0,,,,10.0,10.0,10.0,,5.0,10,6.0,10,10
12908,20111012,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,9.38,0.037611,85570.0,1.0,9.06,802646.6,WAIR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,8.0,,6.0,,,,6.0,7.0,7.0,,3.0,10,9.0,10,10
12913,20111012,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722110.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,13.39,-0.011078,20835.0,1.0,13.6,278980.65,CHEF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,6.0,10,10
12914,20111012,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722110.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,27.14,0.007424,120158.0,1.0,27.01,3261088.12,DNKN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,1.0,,,,,,,,6.0,10,4.0,10,10
12915,20111012,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,20.97,0.062848,43539.0,0.083333,19.82,913012.83,FRAN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,,,,,,,,5.0,10,7.0,10,10
12916,20111012,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,15.0,0.007387,10139.0,1.0,14.81,152085.0,HCOM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,4.0,10,10.0,10,1
12919,20111012,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,4.83,0.012579,19529.0,1.0,4.9,94325.07,HZNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
12920,20111012,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,551111.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,11.0,0.0,4811.0,1.0,11.02,52921.0,IROQ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,7.0,10,1
12921,20111012,,11,3,9999.0,85703010,SIBC,STATE INVESTORS BANCORP INC,SIBC,551111.0,Q,A,R,53850,3,9999.0,85703010.0,,,99.0,999.0,,,,,,,11.07,0.006364,2910.0,1.0,11.01,32213.7,SIBC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,3.0,10,8.0,10,1
12922,20111012,,11,3,9999.0,83083J10,SKUL,SKULLCANDY INC,SKUL,334310.0,Q,A,R,53851,3,9999.0,,,,99.0,999.0,,,,,,,15.42,0.046843,27229.0,1.0,14.77,419871.18,SKUL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,7.0,,,,,,,,4.0,10,2.0,10,10
12924,20111012,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,13.62,0.107317,32747.0,1.0,12.31,446014.14,TNGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,9.0,10,10
12927,20111012,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,25.5,-0.028201,18030.0,2.941292,26.19,459765.0,Z,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,10,3.0,10,10
12959,20111012,,11,3,3674.0,02318N20,AMBT,AMBIENT CORP,AMBT,517110.0,Q,A,R,53867,3,3674.0,,,,36.0,367.0,,,,,,,7.2,-0.046358,16529.0,1.0,7.71,119008.8,AMBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,2.0,2.0,3.0,,2.0,10,10.0,10,1
12960,20111012,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,14.09,0.065004,25094.0,1.0,13.28,353574.46,CARB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,9.0,10,10
12963,20111012,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,5.6,0.066667,20918.0,1.0,5.25,117140.8,FES,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,5.0,10,1
12967,20111012,,11,3,9999.0,69706220,PLMT,PALMETTO BANCSHARES INC,PLMT,,Q,A,R,53872,3,9999.0,69706220.0,,,99.0,999.0,,,,,,,7.5,-0.0625,12726.0,1.0,7.5001,95445.0,PLMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,5.0,,,,,,,,3.0,10,10.0,10,1
12971,20111012,,11,3,9999.0,91338410,UBPS,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,-5.81,0.0,14342.0,1.0,,-83327.02,UBPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,2.0,,,,,,,,2.0,10,10.0,10,1
