,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22753,20110419,,11,3,5621.0,16113310,CHRS,CHARMING SHOPPES INC,CHRS,448120.0,Q,A,R,894,3,5621.0,16113310.0,,,56.0,562.0,,,,,,,4.7,0.019523,116239.0,1.0,4.6,546323.3,CHRS,8.0,6.0,9.0,8.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,5.0,,1.0,,9.0,10.0,5.0,9.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,2.0,,,4.0,1.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,3,6.0,10,1
22779,20110419,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,43.87,0.009666,337550.0,1.0,43.61,14808318.5,MSI,1.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,3.0,8.0,6.0,6.0,6.0,3.0,1.0,10.0,10.0,6.0,8.0,9.0,5.0,3.0,3.0,6.0,7.0,3.0,7.0,4.0,6.0,4.0,5.0,7.0,8.0,9.0,10.0,8.0,3.0,5.0,4.0,4.0,4.0,1.0,5.0,5.0,5.0,1.0,,,5.0,8.0,1,3.0,10,1
22825,20110419,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,26.22,-0.040966,17156.0,2.25,27.38,449830.32,CMN,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,4.0,6.0,6.0,8.0,,5.0,4.0,2.0,7.0,7.0,5.0,2.0,3.0,8.0,6.0,4.0,6.0,,,8.0,5.0,8.0,9.0,6.0,4.0,1.0,3.0,6.0,3.0,,6.0,6.0,8.0,1.0,3.0,8.0,2.0,1.0,,,2.0,5.0,4,9.0,10,1
22840,20110419,,11,1,2038.0,80311110,SLE,SARA LEE CORP,SLE,424420.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,18.62,0.014161,622444.0,0.595999,18.4,11589907.28,SLE,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,9.0,8.0,7.0,7.0,5.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,7.0,9.0,7.0,7.0,4.0,8.0,4.0,2.0,2.0,4.0,8.0,7.0,1.0,5.0,2.0,10.0,1.0,4.0,3.0,3.0,4.0,4.0,9.0,2.0,5.0,,,10.0,3.0,1,2.0,10,1
22859,20110419,,11,1,4911.0,23329310,DPL,D P L INC,DPL,221111.0,N,A,R,20549,1,4931.0,23329310.0,,,49.0,493.0,,,,,,,27.59,0.0,117168.0,1.0,27.69,3232665.12,DPL,4.0,4.0,3.0,,2.0,10,10.0,10.0,3.0,3.0,6.0,2.0,7.0,7.0,8.0,7.0,4.0,4.0,9.0,7.0,3.0,4.0,8.0,8.0,2.0,,7.0,,1.0,2.0,2.0,1.0,4.0,3.0,6.0,4.0,6.0,9.0,,7.0,8.0,8.0,3.0,10.0,10.0,3.0,3.0,2.0,1.0,9.0,5.0,1,7.0,10,1
22921,20110419,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,19.72,-0.001519,39877.0,1.0,19.87,786374.44,CKP,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,9.0,4.0,5.0,8.0,,5.0,6.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0,5.0,6.0,7.0,,,3.0,6.0,6.0,7.0,6.0,2.0,3.0,7.0,7.0,3.0,,4.0,4.0,5.0,4.0,6.0,5.0,4.0,2.0,1.0,3.0,4.0,4.0,4,9.0,10,1
23026,20110419,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221119.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,38.52,0.010493,418208.0,1.0,38.15,16109372.16,FE,2.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,2.0,5.0,8.0,8.0,10.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,7.0,5.0,3.0,7.0,3.0,2.0,2.0,3.0,1.0,8.0,3.0,9.0,6.0,8.0,1.0,,4.0,7.0,4.0,8.0,8.0,9.0,4.0,9.0,9.0,6.0,9.0,7.0,1,4.0,10,1
23042,20110419,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,21.46,-0.003251,41534.0,1.0,21.57,891319.64,EDE,7.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,1.0,5.0,9.0,7.0,8.0,1.0,2.0,7.0,6.0,4.0,8.0,5.0,5.0,4.0,,8.0,,2.0,2.0,6.0,3.0,4.0,7.0,7.0,5.0,9.0,1.0,,3.0,4.0,4.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,3.0,4.0,1,9.0,10,1
23077,20110419,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,50.33,-0.000794,321821.0,1.0,50.34,16197250.93,HNZ,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,5.0,4.0,8.0,7.0,7.0,7.0,8.0,5.0,6.0,9.0,5.0,3.0,3.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,2.0,2.0,1.0,1.0,10.0,5.0,3.0,2.0,2.0,3.0,,10.0,7.0,9.0,8.0,10.0,10.0,3.0,8.0,9.0,6.0,10.0,8.0,1,6.0,10,1
23085,20110419,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,39.08,0.005661,128019.0,1.0,39.0,5002982.52,SCG,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,3.0,2.0,4.0,8.0,9.0,8.0,3.0,2.0,8.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,6.0,,1.0,2.0,4.0,2.0,7.0,4.0,6.0,4.0,9.0,2.0,,5.0,7.0,5.0,8.0,9.0,10.0,3.0,8.0,8.0,5.0,7.0,7.0,1,7.0,10,1
23114,20110419,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,46.0,-0.000217,293796.0,1.0,46.16,13514616.0,PGN,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,6.0,4.0,2.0,5.0,9.0,8.0,9.0,2.0,3.0,6.0,3.0,2.0,8.0,6.0,6.0,4.0,4.0,5.0,,2.0,2.0,4.0,2.0,9.0,6.0,8.0,4.0,8.0,2.0,,4.0,4.0,4.0,6.0,10.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,1,7.0,10,1
23182,20110419,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,41.46,0.00436,9529.0,1.5,41.15,395072.34,CPK,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,9.0,1.0,2.0,2.0,6.0,6.0,5.0,1.0,1.0,9.0,4.0,5.0,7.0,5.0,5.0,5.0,7.0,5.0,,3.0,2.0,6.0,3.0,6.0,8.0,8.0,4.0,8.0,4.0,,5.0,7.0,6.0,5.0,7.0,8.0,1.0,5.0,4.0,2.0,1.0,7.0,3,9.0,10,1
23229,20110419,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,19.04,0.007407,252141.0,1.0,18.89,4800764.64,CMS,4.0,7.0,1.0,,3.0,10,1.0,10.0,4.0,3.0,4.0,2.0,3.0,5.0,7.0,10.0,4.0,4.0,9.0,3.0,5.0,9.0,4.0,5.0,7.0,4.0,10.0,,2.0,2.0,4.0,1.0,3.0,7.0,4.0,3.0,7.0,1.0,,3.0,3.0,3.0,5.0,10.0,9.0,4.0,5.0,5.0,2.0,6.0,4.0,1,3.0,10,1
23297,20110419,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,25.03,0.021216,89274.0,1.0,24.6,2234528.22,EAT,6.0,3.0,6.0,4.0,3.0,10,10.0,10.0,7.0,5.0,9.0,9.0,2.0,6.0,6.0,9.0,6.0,8.0,9.0,10.0,7.0,5.0,7.0,8.0,8.0,4.0,6.0,,8.0,3.0,6.0,6.0,2.0,7.0,3.0,7.0,3.0,10.0,,9.0,8.0,8.0,2.0,3.0,6.0,4.0,3.0,,,9.0,5.0,4,1.0,10,1
23393,20110419,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,79.13,-0.005905,71449.0,4.0,79.63,5653759.37,CHD,3.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,5.0,2.0,5.0,8.0,1.0,7.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,8.0,,4.0,1.0,3.0,5.0,5.0,5.0,4.0,1.0,4.0,4.0,2.0,5.0,4.0,7.0,3.0,9.0,10.0,3.0,3.0,2.0,1.0,3.0,10.0,4,7.0,10,1
23473,20110419,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,31.56,-0.002213,163000.0,1.0,31.73,5144280.0,CINF,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,7.0,,,,,,9.0,6.0,6.0,5.0,,6.0,,5.0,4.0,,,3.0,6.0,6.0,7.0,,7.0,,5.0,9.0,5.0,8.0,10.0,5.0,2.0,7.0,8.0,7.0,9.0,6.0,3,7.0,10,1
23501,20110419,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,18.16,-0.009274,225082.0,1.0,18.32,4087489.12,POM,3.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,7.0,3.0,1.0,9.0,7.0,9.0,5.0,3.0,8.0,2.0,7.0,9.0,5.0,4.0,9.0,1.0,7.0,,2.0,2.0,6.0,2.0,4.0,5.0,3.0,6.0,10.0,4.0,,3.0,3.0,3.0,6.0,10.0,9.0,1.0,6.0,6.0,3.0,6.0,4.0,1,6.0,10,1
23536,20110419,,11,1,4911.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,29.7,0.002701,233746.0,1.0,29.65,6942256.2,WEC,3.0,7.0,1.0,,2.0,10,1.0,10.0,9.0,4.0,5.0,2.0,2.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,2.0,2.0,3.0,1.0,7.0,6.0,6.0,2.0,7.0,8.0,,6.0,7.0,5.0,5.0,10.0,10.0,2.0,5.0,4.0,2.0,6.0,6.0,1,9.0,10,1
23579,20110419,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,25.79,0.000388,276159.0,1.0,25.81,7122140.61,TXT,3.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,,7.0,3.0,3.0,8.0,3.0,2.0,7.0,10.0,6.0,9.0,9.0,9.0,3.0,3.0,8.0,9.0,6.0,9.0,9.0,7.0,8.0,5.0,2.0,7.0,2.0,9.0,4.0,4.0,9.0,5.0,4.0,4.0,6.0,7.0,2.0,10.0,7.0,7.0,9.0,4.0,5.0,1,3.0,10,1
23660,20110419,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,30.09,0.00804,145303.0,1.0,29.97,4372167.27,CTAS,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,7.0,8.0,4.0,7.0,6.0,,8.0,4.0,5.0,4.0,3.0,8.0,7.0,5.0,5.0,8.0,,2.0,3.0,3.0,6.0,4.0,3.0,9.0,7.0,7.0,10.0,,5.0,6.0,7.0,2.0,8.0,8.0,2.0,1.0,1.0,1.0,8.0,6.0,4,6.0,10,1
23712,20110419,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,30.52,-0.012298,506040.0,1.0,30.88,15444340.8,PEG,1.0,7.0,3.0,,4.0,10,1.0,1.0,9.0,4.0,6.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,7.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,7.0,1.0,1.0,2.0,3.0,1.0,9.0,5.0,9.0,5.0,9.0,7.0,,5.0,7.0,5.0,8.0,9.0,8.0,4.0,8.0,9.0,6.0,7.0,6.0,1,8.0,10,1
23799,20110419,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.07,-0.007022,48687.0,1.0,7.16,344217.09,CIA,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,8.0,5.0,6.0,3.0,5.0,,,2.0,4.0,,,5.0,4.0,9.0,3.0,,7.0,,7.0,9.0,5.0,8.0,5.0,4.0,3.0,7.0,,,2.0,1.0,4,10.0,10,1
23819,20110419,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,49.01,0.039669,913356.0,1.0,47.02,44763577.56,HAL,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,9.0,1.0,6.0,3.0,3.0,5.0,4.0,3.0,2.0,2.0,3.0,8.0,2.0,8.0,8.0,3.0,8.0,4.0,1.0,9.0,10.0,6.0,5.0,7.0,9.0,3.0,6.0,2.0,5.0,10.0,9.0,7.0,9.0,3.0,3.0,4.0,8.0,3.0,,,9.0,8.0,1,2.0,10,1
23835,20110419,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,22.9,0.007036,188794.0,1.0,22.77,4323382.6,MDU,3.0,6.0,3.0,,3.0,1,1.0,1.0,3.0,7.0,8.0,4.0,3.0,5.0,3.0,2.0,5.0,9.0,7.0,8.0,7.0,5.0,2.0,3.0,5.0,8.0,7.0,,3.0,2.0,4.0,2.0,9.0,3.0,6.0,5.0,8.0,6.0,,6.0,8.0,7.0,2.0,10.0,7.0,6.0,2.0,1.0,1.0,8.0,4.0,1,9.0,10,1
23887,20110419,,11,1,4813.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,7.93,-0.005019,995225.0,0.066667,7.98,7892134.25,FTR,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,7.0,3.0,6.0,1.0,9.0,10.0,6.0,10.0,3.0,4.0,9.0,4.0,4.0,8.0,5.0,7.0,4.0,7.0,2.0,,2.0,5.0,2.0,1.0,3.0,6.0,4.0,7.0,9.0,1.0,10.0,3.0,3.0,3.0,7.0,6.0,8.0,3.0,8.0,9.0,9.0,10.0,2.0,7,3.0,10,1
23916,20110419,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,56.61,-0.004046,53137.0,1.0,57.13,3008085.57,CYN,4.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,4.0,3.0,,,6.0,4.0,3.0,7.0,,3.0,7.0,5.0,5.0,3.0,9.0,8.0,5.0,3.0,7.0,8.0,6.0,4.0,9.0,3,6.0,10,1
23931,20110419,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,23.85,-0.004591,482687.0,1.0,23.95,11512084.95,XEL,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,5.0,4.0,2.0,4.0,8.0,8.0,9.0,4.0,3.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,,7.0,,2.0,2.0,5.0,2.0,10.0,5.0,6.0,2.0,9.0,2.0,2.0,4.0,5.0,4.0,6.0,10.0,10.0,2.0,6.0,6.0,4.0,6.0,5.0,1,8.0,10,1
23975,20110419,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,43.0,0.000698,50414.0,1.0,43.19,2167802.0,CLC,5.0,4.0,7.0,4.0,4.0,1,1.0,10.0,9.0,6.0,5.0,6.0,6.0,2.0,5.0,3.0,3.0,6.0,7.0,7.0,7.0,2.0,9.0,7.0,3.0,9.0,8.0,,4.0,9.0,3.0,3.0,5.0,6.0,7.0,5.0,3.0,8.0,,2.0,4.0,,2.0,10.0,6.0,7.0,3.0,2.0,7.0,5.0,8.0,3,8.0,10,1
24010,20110419,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,67.13,0.017584,178777.0,1.0,66.19,12001300.01,ETR,2.0,9.0,2.0,,5.0,10,1.0,10.0,10.0,4.0,5.0,1.0,6.0,8.0,9.0,9.0,7.0,3.0,8.0,5.0,7.0,7.0,6.0,6.0,4.0,4.0,8.0,3.0,1.0,2.0,4.0,1.0,7.0,2.0,8.0,3.0,10.0,10.0,,4.0,7.0,4.0,9.0,8.0,9.0,2.0,9.0,10.0,7.0,9.0,9.0,1,6.0,10,1
24053,20110419,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,25.89,0.001547,113588.0,1.0,25.91,2940793.32,WR,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,5.0,1.0,6.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,3.0,8.0,5.0,4.0,4.0,,9.0,,2.0,2.0,6.0,3.0,1.0,6.0,6.0,3.0,10.0,2.0,,2.0,3.0,2.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,4.0,5.0,1,5.0,10,1
24109,20110419,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,35.13,-0.005098,481104.0,1.0,35.31,16901183.52,AEP,1.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,2.0,3.0,1.0,6.0,8.0,9.0,9.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,5.0,4.0,4.0,6.0,8.0,1.0,2.0,5.0,2.0,10.0,4.0,6.0,4.0,10.0,6.0,3.0,3.0,4.0,3.0,8.0,9.0,9.0,3.0,8.0,9.0,5.0,4.0,6.0,1,6.0,10,1
24193,20110419,,11,2,5012.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,-4.1,0.0,4660.0,1.0,,-19106.0,CRV,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,10.0,3.0,7.0,3.0,2.0,4.0,10.0,9.0,10.0,8.0,8.0,3.0,3.0,10.0,8.0,1.0,,,6.0,,,10.0,5.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,6.0,1.0,4,10.0,10,1
24205,20110419,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221122.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,54.89,-0.000728,420952.0,4.0,54.88,23106055.28,NEE,1.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,7.0,8.0,9.0,3.0,2.0,9.0,2.0,4.0,7.0,6.0,7.0,4.0,,7.0,1.0,1.0,2.0,3.0,1.0,9.0,6.0,10.0,2.0,9.0,3.0,2.0,4.0,5.0,4.0,6.0,10.0,9.0,4.0,6.0,7.0,4.0,6.0,9.0,1,9.0,10,1
24221,20110419,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,32.99,0.003346,199851.0,1.0,32.95,6593084.49,CEG,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,10.0,3.0,4.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,5.0,8.0,9.0,10.0,10.0,8.0,,2.0,1.0,2.0,2.0,6.0,3.0,10.0,2.0,5.0,7.0,10.0,8.0,,4.0,9.0,5.0,6.0,7.0,9.0,3.0,6.0,6.0,3.0,5.0,6.0,1,4.0,10,1
24248,20110419,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,38.76,-0.003343,35901.0,1.0,38.98,1391522.76,ALE,6.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,6.0,7.0,2.0,1.0,4.0,2.0,4.0,7.0,5.0,5.0,3.0,1.0,8.0,,2.0,2.0,5.0,2.0,5.0,6.0,9.0,6.0,9.0,4.0,,3.0,4.0,4.0,4.0,10.0,10.0,4.0,4.0,4.0,2.0,5.0,7.0,1,10.0,10,1
24272,20110419,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,55.5,-0.00036,79040.0,2.001636,55.63,4386720.0,ASH,3.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,9.0,1.0,5.0,4.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,4.0,,4.0,6.0,7.0,6.0,8.0,4.0,2.0,6.0,9.0,4.0,4.0,4.0,7.0,5.0,5.0,6.0,4.0,10.0,5.0,5.0,6.0,6.0,9.0,1,4.0,10,1
24328,20110419,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,46.39,0.009136,149399.0,1.900431,45.97,6930619.61,EQT,3.0,5.0,2.0,,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,4.0,4.0,3.0,2.0,1.0,4.0,6.0,8.0,4.0,6.0,5.0,1.0,,5.0,,8.0,2.0,7.0,4.0,8.0,6.0,5.0,3.0,6.0,2.0,7.0,4.0,5.0,6.0,6.0,6.0,5.0,5.0,6.0,6.0,3.0,3.0,8.0,1,6.0,10,1
24432,20110419,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,19.73,0.001523,135690.0,1.0,19.72,2677163.7,GXP,5.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,3.0,1.0,6.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,1.0,2.0,5.0,2.0,10.0,4.0,7.0,7.0,10.0,7.0,,2.0,2.0,2.0,4.0,10.0,10.0,3.0,4.0,3.0,1.0,1.0,4.0,1,6.0,10,1
24440,20110419,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,50.61,0.006163,97636.0,2.0,50.46,4941357.96,OGE,3.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,2.0,2.0,4.0,7.0,8.0,8.0,3.0,1.0,6.0,6.0,9.0,7.0,6.0,6.0,4.0,4.0,5.0,,4.0,2.0,7.0,4.0,9.0,7.0,4.0,2.0,8.0,5.0,,3.0,3.0,4.0,3.0,10.0,9.0,5.0,3.0,3.0,1.0,7.0,8.0,1,9.0,10,1
24441,20110419,,11,1,1041.0,19210850,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,31.1099,0.015668,89518.0,1.0,30.66,2784896.0282,CDE,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,7.0,2.0,3.0,1.0,8.0,,,10.0,1.0,10.0,9.0,3.0,10.0,8.0,10.0,8.0,2.0,8.0,2.0,2.0,2.0,2.0,1.0,3.0,7.0,1.0,,,1.0,6.0,4,1.0,10,1
24459,20110419,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,25.2,-0.006309,203847.0,1.0,25.44,5136944.4,PBI,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,4.0,7.0,6.0,6.0,7.0,10.0,6.0,5.0,4.0,,6.0,2.0,2.0,3.0,10.0,4.0,7.0,8.0,1.0,9.0,,10.0,6.0,5.0,5.0,9.0,9.0,3.0,3.0,2.0,1.0,9.0,5.0,1,4.0,10,1
