,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12559,20140801,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,3.06,-0.016077,31781.0,1.0,3.06,97249.86,NPTN,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,1.0,,8.0,1.0,3.0,2.0,2.0,6.0,1.0,1.0,8.0,3.0,,,,10.0,,,9.0,1.0,1.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
12570,20140801,,11,1,3561.0,45091120,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,46.3,0.007179,91600.0,1.0,46.03,4241080.0,ITT,4.0,4.0,5.0,2.0,2.0,10,10.0,10.0,3.0,3.0,4.0,4.0,6.0,3.0,10.0,9.0,10.0,5.0,3.0,2.0,3.0,5.0,10.0,10.0,5.0,1.0,1.0,,7.0,7.0,5.0,5.0,9.0,10.0,3.0,7.0,3.0,3.0,,7.0,5.0,6.0,5.0,8.0,7.0,6.0,3.0,3.0,4.0,10.0,7.0,1,4.0,10,1
12573,20140801,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,6.89,-0.010057,43377.0,1.0,6.96,298867.53,ACRX,9.0,1.0,,1.0,,10,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,,1.0,2.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
12574,20140801,,11,3,8071.0,08861T10,BGMD,B G MEDICINE INC,BGMD,621511.0,Q,A,R,53674,3,8071.0,,,,80.0,807.0,,,,,,,0.91,-0.035608,34417.0,0.25,0.9352,31319.47,BGMD,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,,1.0,7.0,,,,6.0,,,4.0,2.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,2.0,10,1
12575,20140801,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,6.355,-0.0422,41551.0,1.0,6.63,264056.605,ECYT,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,,8.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,,4.0,1.0,10.0,10.0,10.0,10.0,2.0,1.0,5.0,,3.0,,,,1.0,9,1.0,10,1
12577,20140801,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,28.83,0.006986,28171.0,1.0,30.02,812169.93,FLDM,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,10.0,4.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,,4.0,,,,5.0,9,2.0,10,1
12579,20140801,,11,3,9999.0,37439610,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,0.478,-0.063663,69488.0,0.000167,0.53,33215.264,GEVO,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,5.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
12580,20140801,,11,3,9999.0,49726K10,KIPS,KIPS BAY MEDICAL INC,KIPS,334510.0,Q,A,R,53679,3,9999.0,,,,99.0,999.0,,,,,,,0.437,-0.028889,33014.0,1.0,0.45,14427.118,KIPS,10.0,3.0,1.0,5.0,1.0,10,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,6.0,10,1
12583,20140801,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,95.93,0.042717,35892.0,1.0,91.92,3443119.56,PCRX,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,3.0,7.0,,1.0,,6.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,3.0,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,7.0,,4.0,,,,9.0,9,2.0,10,1
12585,20140801,,11,3,9999.0,87080830,SWSH,SWISHER HYGIENE INC,SWSH,311520.0,Q,A,R,53684,3,9999.0,87080830.0,,,99.0,999.0,,,,,,,3.96,-0.007519,17587.0,1.0,3.9095,69644.52,SWSH,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,9.0,,,,10.0,9.0,2.0,8.0,9.0,8.0,1.0,1.0,9.0,6.0,,,,5.0,,,9.0,1.0,10.0,,10.0,6.0,,,,,7.0,1.0,3.0,,7.0,,,,1.0,9,1.0,10,1
12588,20140801,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,26.0,0.016022,13985.0,1.0,25.6,363610.0,USCR,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,1.0,9.0,2.0,,1.0,1.0,5.0,2.0,7.0,1.0,2.0,6.0,1.0,1.0,9.0,10.0,,,7.0,2.0,5.0,4.0,5.0,9.0,1.0,,3.0,2.0,,1.0,2.0,2.0,1.0,5.0,9.0,,1.0,,,,4.0,9,6.0,10,1
12591,20140801,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,26.2,-0.002285,149103.0,1.0,26.11,3906498.6,APO,5.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,10.0,5.0,6.0,6.0,6.0,10.0,,3.0,4.0,,,9.0,6.0,1.0,,,1.0,1.0,4.0,8.0,4.0,6.0,4.0,7.0,,7.0,,,,4.0,9,4.0,10,1
12592,20140801,,11,2,3842.0,05644R20,BONE,BACTERIN INTERNATIONAL HLDGS INC,BONE,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,5.03,-0.293539,5527.0,0.083333,5.3,27800.81,BONE,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,8.0,10.0,7.0,6.0,1.0,,8.0,9.0,,,,6.0,,,8.0,3.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
12615,20140801,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,15.7,-0.003807,43606.0,1.0,15.76,684614.2,FF,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,7.0,4.0,10.0,10.0,8.0,9.0,9.0,7.0,1.0,1.0,3.0,10.0,9.0,5.0,8.0,10.0,,6.0,7.0,7.0,7.0,7.0,4.0,4.0,,6.0,5.0,,5.0,4.0,7.0,5.0,1.0,4.0,,6.0,,,,3.0,9,7.0,10,1
12622,20140801,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,65.49,0.002756,429646.0,1.0,65.09,28137516.54,HCA,2.0,,5.0,,,10,1.0,10.0,9.0,4.0,6.0,7.0,2.0,10.0,9.0,9.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,,9.0,4.0,,,9.0,10.0,,,10.0,9.0,4.0,,,9.0,10.0,,9.0,7.0,1.0,3.0,8.0,,1.0,,,,8.0,9,5.0,10,1
12623,20140801,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,90.41,-0.005609,49108.0,1.0,90.53,4439854.28,HII,4.0,4.0,5.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,8.0,8.0,9.0,9.0,10.0,8.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,6.0,10.0,5.0,4.0,10.0,10.0,2.0,,4.0,8.0,9.0,9.0,8.0,7.0,5.0,9.0,9.0,,6.0,7.0,10.0,,9.0,9,5.0,10,1
12629,20140801,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,13.76,-0.017844,34945.0,1.0,14.0,480843.2,MX,9.0,1.0,6.0,2.0,1.0,1,1.0,10.0,8.0,10.0,10.0,7.0,4.0,,1.0,,10.0,5.0,6.0,9.0,10.0,5.0,1.0,1.0,7.0,10.0,,,1.0,10.0,1.0,1.0,10.0,1.0,6.0,,2.0,8.0,,,,,3.0,5.0,8.0,,4.0,,,,2.0,9,7.0,10,1
12637,20140801,,11,2,1311.0,29101U20,EOX,EMERALD OIL INC,EOX,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,7.07,-0.036785,66290.0,0.05,7.32,468670.3,EOX,9.0,8.0,1.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,,,4.0,10.0,6.0,3.0,1.0,4.0,2.0,,8.0,1.0,,2.0,2.0,2.0,5.0,2.0,1.0,,5.0,,,,1.0,9,1.0,10,1
12639,20140801,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,40.31,-0.036568,53388.0,1.0,41.84,2152070.28,CSOD,6.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,4.0,1.0,1.0,2.0,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,6.0,,9.0,,,,6.0,9,1.0,10,1
12640,20140801,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,3.39,-0.234763,83219.0,1.0,3.71,282112.41,SREV,9.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,7.0,1.0,4.0,7.0,,1.0,,9.0,7.0,5.0,10.0,3.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,2.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
12641,20140801,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,34.53,0.002322,101917.0,1.0,34.22,3519194.01,AL,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,,1.0,1.0,10.0,,8.0,9.0,1.0,1.0,5.0,9.0,1.0,9.0,4.0,4.0,2.0,,,,9.0,4.0,10.0,8.0,5.0,9.0,3.0,,8.0,3.0,10.0,6.0,8.0,5.0,9.0,4.0,8.0,,9.0,,,,5.0,9,3.0,10,1
12645,20140801,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,30.72,0.069638,28113.0,1.0,29.92,863631.36,ELLI,8.0,3.0,8.0,3.0,7.0,10,10.0,1.0,1.0,7.0,2.0,4.0,10.0,,3.0,1.0,4.0,5.0,1.0,9.0,1.0,1.0,7.0,4.0,1.0,9.0,,,8.0,4.0,6.0,9.0,1.0,8.0,10.0,,3.0,2.0,,6.0,4.0,8.0,7.0,5.0,8.0,,9.0,,,,5.0,9,3.0,10,1
12650,20140801,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,107.79,-0.011645,110337.0,1.0,108.5,11893225.23,KSU,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,5.0,1.0,9.0,,,2.0,9.0,2.0,1.0,6.0,3.0,3.0,1.0,5.0,6.0,10.0,6.0,6.0,8.0,2.0,7.0,3.0,8.0,2.0,2.0,5.0,4.0,10.0,1,5.0,10,1
12660,20140801,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,33.4,0.017982,89985.0,1.0,32.84,3005499.0,GNC,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,6.0,3.0,2.0,5.0,4.0,4.0,4.0,2.0,9.0,9.0,4.0,9.0,,,1.0,3.0,1.0,1.0,4.0,1.0,2.0,,4.0,10.0,,9.0,8.0,9.0,5.0,2.0,8.0,,6.0,,,,5.0,9,1.0,10,1
12667,20140801,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,6.99,0.003589,18805.0,1.0,6.96,131446.95,MDGN,10.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,,10.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
12688,20140801,,11,3,9999.0,35353C10,FRNK,FRANKLIN FINANCIAL CORP VA,FRNK,522120.0,Q,A,R,53722,3,9999.0,,,,99.0,999.0,,,,,,,19.69,-0.010055,11781.0,1.0,20.04,231967.89,FRNK,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,5.0,2.0,10.0,,4.0,1.0,5.0,10.0,3.0,3.0,1.0,,,,7.0,3.0,9.0,6.0,7.0,6.0,7.0,,9.0,10.0,9.0,5.0,9.0,4.0,8.0,5.0,9.0,,8.0,,,,3.0,9,10.0,10,1
12695,20140801,,11,3,9999.0,78669210,SGNT,SAGENT PHARMACEUTICALS INC,SGNT,325412.0,Q,A,R,53728,3,9999.0,78669210.0,,,99.0,999.0,,,,,,,24.27,-0.047488,31897.0,1.0,25.56,774140.19,SGNT,8.0,3.0,6.0,2.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,6.0,,4.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,9.0,7.0,2.0,4.0,,,5.0,6.0,3.0,3.0,3.0,6.0,3.0,,3.0,1.0,2.0,4.0,3.0,6.0,3.0,2.0,9.0,,5.0,,,,4.0,9,5.0,10,1
12696,20140801,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,16.59,0.004846,32131.0,1.0,16.58,533053.29,STBZ,9.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,3.0,,,6.0,4.0,9.0,,,5.0,9.0,5.0,7.0,3.0,4.0,9.0,9.0,,5.0,5.0,3.0,,3.0,9,9.0,10,1
12698,20140801,,11,3,9999.0,67552A10,OCRX,OCERA THERAPEUTICS INC,OCRX,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,5.61,0.02,19742.0,1.0,5.48,110752.62,OCRX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,6.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
12742,20140801,,11,1,7375.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519190.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,201.78,0.117028,106717.0,1.0,196.21001,21533356.26,LNKD,2.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,4.0,,2.0,,,,10.0,9,1.0,10,1
12758,20140801,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,45.29,0.000663,21611.0,1.0,45.18,978762.19,ECOL,8.0,3.0,7.0,,4.0,10,1.0,1.0,1.0,3.0,1.0,4.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,9.0,7.0,2.0,10.0,8.0,,10.0,8.0,8.0,8.0,5.0,10.0,5.0,5.0,3.0,1.0,,8.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,8.0,7.0,4,5.0,10,1
12760,20140801,,11,2,1044.0,76150520,RVM,REVETT MINING CO INC,RVM,212222.0,A,A,R,53761,2,1044.0,76150520.0,,,10.0,104.0,,,,,,,1.24,0.042017,39129.0,1.0,1.17,48519.96,RVM,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,10.0,,,,1.0,1.0,,,,,,10.0,,,10.0,,,,10.0,,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12781,20140801,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,46.76,-0.004683,43127.0,1.0,47.11,2016618.52,LG,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,4.0,1.0,2.0,2.0,7.0,4.0,4.0,1.0,1.0,10.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,4.0,,7.0,7.0,9.0,6.0,3.0,4.0,4.0,7.0,8.0,1.0,,,,,4.0,9.0,9.0,7.0,2.0,2.0,4.0,2.0,7.0,1,3.0,10,1
12783,20140801,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,24.34,-0.001641,31936.0,1.0,24.42,777322.24,THR,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,5.0,7.0,4.0,8.0,,4.0,2.0,4.0,8.0,5.0,9.0,5.0,2.0,7.0,6.0,2.0,10.0,,,3.0,2.0,2.0,3.0,6.0,8.0,9.0,,4.0,3.0,,7.0,6.0,9.0,7.0,7.0,8.0,,5.0,5.0,2.0,,4.0,9,8.0,10,1
12785,20140801,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,8.0,0.007557,80462.0,1.0,7.96,643696.0,UAM,8.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,8.0,6.0,,,8.0,2.0,8.0,,,10.0,,2.0,2.0,2.0,5.0,5.0,8.0,,5.0,,,,1.0,9,10.0,10,1
12789,20140801,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,6.03,0.0,51916.0,1.04858,5.99,313053.48,AMPE,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,8.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,1.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
12792,20140801,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,525990.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,10.08,-0.011765,71992.0,0.04,10.21,725679.36,ENT,8.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,10.0,1.0,3.0,3.0,,1.0,,8.0,1.0,1.0,,,4.0,1.0,1.0,2.0,10.0,,,1.0,2.0,2.0,1.0,3.0,4.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,9,5.0,10,1
12795,20140801,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,15.5,-0.00641,53720.0,1.0,15.6,832660.0,RPXC,8.0,6.0,8.0,,9.0,10,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,10.0,8.0,1.0,2.0,2.0,3.0,8.0,6.0,2.0,10.0,,,6.0,4.0,6.0,8.0,3.0,3.0,1.0,,6.0,2.0,,5.0,5.0,7.0,9.0,7.0,8.0,,9.0,10.0,8.0,,3.0,9,6.0,10,1
12796,20140801,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,65.55,0.001987,72747.0,1.0,65.37,4768565.85,SAVE,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,6.0,10.0,1.0,8.0,4.0,,7.0,4.0,10.0,,1.0,1.0,2.0,1.0,10.0,9.0,4.0,,,,10.0,9.0,7.0,9.0,6.0,10.0,1.0,,2.0,6.0,,10.0,7.0,10.0,1.0,7.0,5.0,,1.0,1.0,4.0,,8.0,9,2.0,10,1
12797,20140801,,11,3,9999.0,83415T10,SZYM,SOLAZYME INC,SZYM,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,9.32,-0.03719,78698.0,1.0,9.65,733465.36,SZYM,8.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,3.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,6.0,10.0,3.0,,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,2.0,9,2.0,10,1
12798,20140801,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,6.16,0.008183,35809.0,1.0,6.13,220583.44,WIFI,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,10.0,5.0,3.0,8.0,,2.0,5.0,9.0,1.0,1.0,2.0,6.0,5.0,2.0,2.0,4.0,1.0,,,6.0,8.0,8.0,8.0,4.0,2.0,10.0,,7.0,5.0,1.0,1.0,1.0,1.0,9.0,2.0,8.0,,9.0,,,,1.0,9,6.0,10,1
12835,20140801,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,16.63,-0.013642,104740.0,1.0,16.88,1741826.2,RATE,7.0,6.0,5.0,,5.0,1,1.0,1.0,2.0,8.0,3.0,2.0,9.0,,2.0,1.0,2.0,8.0,1.0,8.0,8.0,3.0,2.0,2.0,2.0,10.0,,,4.0,4.0,5.0,3.0,3.0,2.0,6.0,,6.0,2.0,,3.0,3.0,4.0,5.0,3.0,8.0,,6.0,,,,3.0,9,6.0,10,1
12840,20140801,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,1.6,0.012658,84477.0,0.04,1.58,135163.2,LODE,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,7.0,3.0,6.0,10.0,1.0,1.0,1.0,,1.0,,,,,8.0,,,9.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
12872,20140801,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,83.57,0.001078,288632.0,2.0,83.69,24120976.24,MPC,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,3.0,6.0,10.0,1.0,5.0,9.0,8.0,8.0,2.0,9.0,8.0,2.0,5.0,8.0,8.0,10.0,3.0,10.0,,2.0,10.0,3.0,2.0,6.0,4.0,6.0,,7.0,10.0,,3.0,10.0,,1.0,4.0,5.0,,1.0,,,,9.0,9,3.0,10,1
12873,20140801,,11,1,4832.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,24.54,-0.023089,206488.0,1.0,25.06,5067215.52,P,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,7.0,4.0,3.0,4.0,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,,10.0,,,,4.0,9,1.0,10,1
