,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15560,20081103,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,12.72,0.004739,125072.0,1.0,12.66,1590915.84,RSH,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,6.0,9.0,10.0,8.0,5.0,10.0,9.0,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,8.0,8.0,2.0,,8.0,9.0,6.0,10.0,2.0,6.0,9.0,10.0,3.0,9.0,,9.0,8.0,9.0,6.0,6.0,8.0,4.0,8.0,9.0,10.0,10.0,4.0,1,1.0,10,1
15579,20081103,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,18.91,-0.033231,1296425.0,1.0,19.63,24515396.75,TXN,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,10.0,7.0,9.0,1.0,6.0,4.0,8.0,9.0,6.0,10.0,9.0,1.0,10.0,10.0,2.0,5.0,7.0,10.0,2.0,5.0,1.0,4.0,7.0,4.0,2.0,8.0,2.0,10.0,2.0,9.0,7.0,10.0,2.0,8.0,7.0,5.0,2.0,3.0,2.0,9.0,6.0,1,4.0,10,1
15580,20081103,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,-1.06,-0.036714,21903.0,1.0,,-23217.18,AAME,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,10.0,,,,,3.0,,,10.0,2.0,10.0,9.0,,3.0,,4.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,3,10.0,10,1
15667,20081103,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,33.04,0.026725,1333432.0,1.0,32.74,44056593.28,WYE,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,7.0,3.0,3.0,3.0,10.0,6.0,8.0,5.0,,5.0,8.0,6.0,5.0,3.0,9.0,9.0,2.0,8.0,5.0,7.0,4.0,10.0,3.0,5.0,10.0,5.0,8.0,8.0,3.0,7.0,6.0,9.0,8.0,9.0,3.0,9.0,9.0,1.0,6.0,7.0,10.0,4.0,8.0,1,9.0,10,1
15720,20081103,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,35.13,-0.012925,325811.0,1.0,35.58,11445740.43,EIX,2.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,7.0,7.0,2.0,5.0,6.0,7.0,8.0,8.0,5.0,6.0,5.0,7.0,8.0,4.0,4.0,5.0,,5.0,3.0,3.0,7.0,6.0,3.0,9.0,4.0,3.0,2.0,7.0,6.0,9.0,5.0,7.0,4.0,3.0,9.0,8.0,5.0,5.0,6.0,7.0,8.0,9.0,1,8.0,10,1
15721,20081103,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,26.33,-0.041849,64030.0,1.0,27.52,1685909.9,ATW,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,4.0,2.0,2.0,2.0,6.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,5.0,1.0,1.0,8.0,7.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,6.0,4.0,2.0,8.0,7.0,,,2.0,7.0,3,2.0,10,1
16030,20081103,,11,3,6552.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,32.82,-0.033284,8550.0,1.0,33.49,280611.0,AVTR,9.0,,,10.0,,1,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,7.0,4.0,3.0,5.0,2.0,,,2.0,4.0,,,5.0,4.0,10.0,7.0,,2.0,,2.0,1.0,2.0,1.0,6.0,7.0,7.0,1.0,1.0,1.0,6.0,8.0,4,9.0,10,1
16126,20081103,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,28.81,-0.01268,12144.0,2.0,28.42,349868.64,AZZ,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,5.0,,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,8.0,5.0,10.0,,,9.0,3.0,7.0,8.0,3.0,10.0,1.0,1.0,3.0,5.0,,9.0,8.0,10.0,7.0,5.0,4.0,5.0,6.0,,,2.0,8.0,3,3.0,10,1
16249,20081103,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,5.14,-0.001942,21365.0,0.1,5.15,109816.1,BSDM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,6.0,9.0,,1.0,5.0,,,,,1.0,3.0,10.0,,1.0,,,,2.0,4,10.0,10,1
16432,20081103,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,9.4,0.053812,241141.0,1.0,10.06,2266725.4,GT,4.0,7.0,5.0,,7.0,10,1.0,1.0,1.0,4.0,8.0,7.0,3.0,,3.0,7.0,10.0,6.0,8.0,6.0,9.0,9.0,2.0,3.0,10.0,1.0,,3.0,1.0,1.0,3.0,3.0,4.0,2.0,6.0,1.0,9.0,1.0,,,,,9.0,3.0,3.0,10.0,5.0,,,2.0,3.0,1,3.0,10,1
16505,20081103,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,7.27,-0.043421,281708.0,0.1,7.38,2048017.16,BPOP,6.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,7.0,,4.0,,2.0,7.0,,,2.0,6.0,9.0,10.0,,4.0,2.0,1.0,1.0,2.0,2.0,2.0,6.0,4.0,3.0,,,7.0,3.0,3,9.0,10,1
16548,20081103,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,51.81,0.021692,47712.0,1.0,50.45,2471958.72,BOH,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,8.0,7.0,,,3.0,9.0,5.0,6.0,,8.0,6.0,9.0,8.0,4.0,2.0,5.0,7.0,4.0,2.0,,,10.0,10.0,3,5.0,10,1
16555,20081103,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,39.25,-0.008588,25411.0,1.0,39.07,997381.75,UVV,7.0,6.0,4.0,7.0,5.0,10,10.0,1.0,8.0,10.0,10.0,5.0,4.0,8.0,6.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,5.0,5.0,7.0,10.0,4.0,,2.0,7.0,4.0,3.0,1.0,9.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,10.0,8.0,10.0,4.0,5.0,5.0,5.0,9.0,1,5.0,10,1
16600,20081103,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,37.77,0.014232,166682.0,1.0,37.08,6295579.14,HSY,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,9.0,7.0,7.0,7.0,8.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,3.0,6.0,10.0,5.0,8.0,5.0,,8.0,10.0,4.0,6.0,5.0,8.0,8.0,8.0,1.0,6.0,8.0,10.0,8.0,9.0,2.0,8.0,10.0,2.0,4.0,5.0,8.0,9.0,9.0,1,5.0,10,1
16644,20081103,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,551111.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,3.98,0.033766,15455.0,1.0,4.0,61510.9,GRAN,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,6.0,,,7.0,,,10.0,1.0,9.0,9.0,,6.0,,2.0,2.0,2.0,1.0,1.0,7.0,2.0,1.0,,,10.0,1.0,5,10.0,10,1
16678,20081103,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,447110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,27.32,-0.005098,652477.0,2.0,27.45,17825671.64,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,4.0,,6.0,8.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,9.0,10.0,7.0,,9.0,8.0,9.0,6.0,9.0,8.0,8.0,5.0,5.0,2.0,9.0,6.0,8.0,6.0,6.0,1.0,9.0,10.0,4.0,2.0,2.0,4.0,8.0,7.0,1,5.0,10,1
16852,20081103,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,6.386,0.004104,6245.0,0.006667,6.23,39880.57,CBMX,10.0,7.0,1.0,9.0,3.0,1,10.0,1.0,,10.0,10.0,1.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,10.0,5.0,10.0,8.0,4.0,10.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,1
17005,20081103,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,30.83,0.005873,1436228.0,1.0,30.64,44278909.24,CVS,1.0,6.0,6.0,1.0,7.0,1,1.0,10.0,10.0,8.0,1.0,8.0,3.0,1.0,4.0,3.0,1.0,3.0,3.0,7.0,1.0,4.0,6.0,4.0,7.0,1.0,5.0,10.0,3.0,9.0,5.0,5.0,8.0,6.0,3.0,3.0,6.0,8.0,,5.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,4.0,7.0,1.0,8.0,1,8.0,10,1
17073,20081103,,11,0,1311.0,06984210,<undefined>,BASIC EARTH SCIENCE SYS INC,<undefined>,,X,X,X,677,1,1389.0,,,,,,,,,,,,,,16185.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20081103,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,5.25,0.190476,11813.0,1.0,4.5,62018.25,BSET,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,7.0,8.0,6.0,6.0,10.0,1.0,,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,9.0,,2.0,,,10.0,,,9.0,8.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,5.0,10.0,4.0,10.0,,,9.0,2.0,3,10.0,10,1
17144,20081103,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,67.9,0.002362,334137.0,2.0,67.67,22687902.3,GIS,1.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,8.0,4.0,7.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,6.0,4.0,7.0,7.0,4.0,8.0,4.0,8.0,9.0,10.0,8.0,8.0,7.0,10.0,5.0,7.0,2.0,6.0,5.0,7.0,5.0,7.0,1.0,10.0,10.0,3.0,3.0,3.0,7.0,9.0,10.0,1,6.0,10,1
17279,20081103,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,62.25,-0.054813,170000.0,3.0,65.51,10582500.0,LO,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,8.0,10.0,2.0,8.0,,,5.0,6.0,9.0,,10.0,10,4.0,10,1
17478,20081103,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,26.16,-0.026061,314500.0,1.0,26.78,8227320.0,MHP,2.0,,,1.0,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,2.0,10.0,10.0,3.0,7.0,4.0,,4.0,3.0,,,9.0,3.0,9.0,6.0,,9.0,4.0,10.0,9.0,10.0,4.0,6.0,4.0,7.0,2.0,2.0,1.0,9.0,7.0,1,8.0,10,1
17523,20081103,,11,1,3674.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,2.05,0.009852,9812.0,1.0,2.05,20114.6,SPA,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,2.0,10.0,8.0,1.0,6.0,1.0,,6.0,6.0,7.0,1.0,3.0,9.0,1.0,1.0,10.0,2.0,10.0,,,5.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,8.0,5.0,,,5.0,1.0,1,10.0,10,1
17671,20081103,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,2.95,0.027875,5806.0,1.0,3.21,17127.7,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20081103,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,19.77,-0.020317,161153.0,1.0,19.95,3185994.81,CCK,4.0,1.0,3.0,,1.0,10,1.0,10.0,7.0,7.0,5.0,7.0,2.0,,10.0,10.0,8.0,4.0,9.0,9.0,5.0,7.0,8.0,10.0,8.0,4.0,,,4.0,4.0,1.0,1.0,9.0,7.0,7.0,2.0,1.0,4.0,7.0,10.0,9.0,7.0,3.0,7.0,5.0,9.0,2.0,2.0,2.0,4.0,6.0,1,5.0,10,1
17743,20081103,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,26.4,0.004949,162149.0,1.5,26.06,4280733.6,WRB,4.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,6.0,6.0,8.0,,4.0,3.0,,,6.0,5.0,8.0,4.0,,10.0,,2.0,2.0,2.0,1.0,5.0,8.0,5.0,1.0,,,5.0,7.0,4,7.0,10,1
17750,20081103,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,60.83,-0.007505,414700.0,1.04316,61.12,25226201.0,KMB,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,5.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,8.0,7.0,5.0,3.0,9.0,10.0,4.0,6.0,4.0,4.0,7.0,7.0,4.0,5.0,9.0,8.0,5.0,6.0,2.0,7.0,3.0,9.0,7.0,8.0,2.0,10.0,10.0,6.0,2.0,2.0,3.0,10.0,10.0,1,8.0,10,1
17778,20081103,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,117500.0,0.017404,1071.0,1.0,115490.0,125842500.0,BRKA,1.0,,,7.0,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,6.0,6.0,5.0,3.0,8.0,,,6.0,,,,2.0,8.0,4.0,5.0,,7.0,,5.0,6.0,5.0,3.0,7.0,10.0,7.0,,,,6.0,10.0,4,10.0,10,1
17830,20081103,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,54.25,-0.012918,950616.0,1.812738,54.96,51570918.0,UTX,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,6.0,3.0,7.0,5.0,6.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,7.0,6.0,4.0,4.0,3.0,3.0,9.0,5.0,2.0,4.0,3.0,8.0,7.0,9.0,8.0,8.0,2.0,10.0,7.0,5.0,3.0,4.0,2.0,5.0,10.0,1,8.0,10,1
17929,20081103,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,23.8,-0.002933,107648.0,1.5,23.78,2562022.4,UGI,4.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,5.0,6.0,1.0,7.0,8.0,8.0,5.0,4.0,9.0,5.0,7.0,7.0,5.0,5.0,8.0,7.0,5.0,,8.0,7.0,9.0,6.0,9.0,8.0,6.0,4.0,6.0,3.0,,,,,2.0,9.0,9.0,5.0,4.0,4.0,5.0,3.0,7.0,1,9.0,10,1
17961,20081103,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336312.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,15.82,0.003807,49812.0,1.0,15.77,788025.84,BGG,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,4.0,9.0,7.0,2.0,9.0,2.0,3.0,,9.0,6.0,7.0,10.0,7.0,2.0,2.0,8.0,9.0,9.0,,5.0,2.0,8.0,6.0,1.0,5.0,9.0,9.0,7.0,5.0,,2.0,2.0,,1.0,7.0,8.0,10.0,1.0,1.0,1.0,5.0,5.0,1,2.0,10,1
18016,20081103,,11,1,2821.0,42705610,HPC,HERCULES INC,HPC,325211.0,N,A,R,20904,1,2821.0,42705610.0,,,28.0,282.0,,,,,,,16.95,0.008328,112645.0,1.0,16.74,1909332.75,HPC,6.0,2.0,6.0,1.0,2.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,,8.0,7.0,9.0,6.0,6.0,4.0,7.0,5.0,7.0,10.0,5.0,2.0,,,,4.0,,,,9.0,4.0,5.0,2.0,8.0,5.0,9.0,7.0,6.0,4.0,4.0,3.0,6.0,3.0,,,3.0,5.0,1,2.0,10,1
18033,20081103,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,4.93,0.035714,54335.0,1.0,4.76,267871.55,SVNT,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,9.0,2.0,3.0,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,2.0,5,1.0,10,1
18075,20081103,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,24.3,0.027919,10177.0,1.0,24.04,247301.1,AP,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,3.0,6.0,5.0,5.0,3.0,9.0,7.0,10.0,4.0,6.0,2.0,3.0,5.0,9.0,9.0,5.0,1.0,2.0,,1.0,5.0,2.0,2.0,7.0,3.0,1.0,2.0,6.0,6.0,8.0,9.0,9.0,9.0,2.0,4.0,2.0,1.0,1.0,,,3.0,7.0,1,9.0,10,1
18091,20081103,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,36.96,0.001626,44901.0,1.0,36.64,1659540.96,CW,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,3.0,6.0,3.0,2.0,4.0,6.0,6.0,4.0,3.0,8.0,,8.0,4.0,8.0,8.0,4.0,6.0,2.0,2.0,4.0,3.0,,6.0,5.0,6.0,4.0,10.0,5.0,8.0,6.0,7.0,5.0,5.0,9.0,1,7.0,10,1
18148,20081103,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,0.508,-0.252941,14357.0,6.9e-05,0.64,7293.356,SPEX,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,3,10.0,10,1
18163,20081103,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,64.4,-0.002169,2985705.0,1.0,64.72,192279402.0,PG,1.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,,7.0,7.0,6.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,7.0,7.0,10.0,5.0,5.0,9.0,9.0,3.0,6.0,2.0,8.0,,3.0,6.0,,2.0,10.0,10.0,5.0,3.0,3.0,7.0,2.0,10.0,1,9.0,10,1
18403,20081103,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,22.58,-0.05602,222080.0,1.0,23.8,5014566.4,JCP,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,8.0,9.0,7.0,4.0,10.0,9.0,,5.0,6.0,3.0,6.0,6.0,8.0,9.0,9.0,4.0,1.0,1.0,4.0,9.0,6.0,9.0,3.0,3.0,9.0,3.0,7.0,5.0,4.0,5.0,7.0,5.0,7.0,6.0,5.0,3.0,8.0,9.0,10.0,10.0,7.0,1,1.0,10,1
18411,20081103,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,34.8,0.013395,770187.0,1.0,34.18,26802507.6,SO,1.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,9.0,6.0,6.0,,4.0,9.0,5.0,6.0,7.0,5.0,5.0,3.0,,4.0,3.0,8.0,7.0,9.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,6.0,8.0,9.0,7.0,2.0,10.0,10.0,4.0,4.0,4.0,5.0,7.0,8.0,1,8.0,10,1
18438,20081103,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,13.57,-0.044366,5723.0,1.0,14.25,77661.11,SCX,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,7.0,6.0,6.0,7.0,7.0,10.0,4.0,5.0,9.0,7.0,5.0,8.0,4.0,3.0,9.0,5.0,2.0,,6.0,3.0,9.0,10.0,10.0,8.0,4.0,7.0,10.0,4.0,,4.0,7.0,5.0,6.0,1.0,10.0,9.0,3.0,,,4.0,4.0,1,10.0,10,1
18542,20081103,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,39.01,0.021204,603234.0,1.0,38.82,23532158.34,CAT,1.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,7.0,5.0,5.0,3.0,5.0,5.0,5.0,7.0,10.0,6.0,9.0,7.0,6.0,2.0,2.0,1.0,1.0,5.0,6.0,3.0,4.0,2.0,9.0,4.0,10.0,8.0,6.0,8.0,9.0,6.0,9.0,6.0,8.0,3.0,8.0,9.0,1,4.0,10,1
18570,20081103,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,20.2,-0.032567,30795.0,1.0,19.63,622059.0,BOBE,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,6.0,8.0,8.0,2.0,6.0,7.0,9.0,4.0,7.0,10.0,9.0,7.0,6.0,6.0,4.0,8.0,7.0,3.0,,7.0,8.0,9.0,8.0,2.0,8.0,9.0,9.0,7.0,10.0,,5.0,6.0,6.0,6.0,7.0,7.0,9.0,7.0,9.0,9.0,8.0,6.0,3,3.0,10,1
18649,20081103,,11,1,7381.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,3763.0,19.47,0.71214,92801.0,,,27.34,-0.034646,45769.0,1.0,27.03,1251324.46,BCO,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,1.0,5.0,7.0,9.0,2.0,3.0,5.0,4.0,3.0,7.0,7.0,6.0,2.0,10.0,,5.0,6.0,4.0,6.0,8.0,8.0,8.0,2.0,4.0,9.0,6.0,5.0,4.0,6.0,5.0,7.0,7.0,10.0,4.0,5.0,4.0,9.0,10.0,1,4.0,10,1
