,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75853,20111017,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,2.77,-0.024648,64384.0,1.0,2.81,178343.68,ZIXI,10.0,1.0,8.0,,3.0,10,10.0,1.0,7.0,2.0,1.0,3.0,10.0,,10.0,8.0,1.0,5.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,2.0,8.0,1.0,1.0,2.0,7.0,,9.0,4.0,10.0,9.0,4.0,5.0,10.0,10.0,,,10.0,1.0,5,6.0,10,1
75854,20111017,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.78,-0.043046,117542.0,1.0,6.0,679392.76,LSCC,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,8.0,1.0,5.0,9.0,,9.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,4.0,5.0,4.0,7.0,4.0,7.0,1.0,8.0,4.0,5.0,2.0,7.0,6.0,9.0,4.0,4.0,4.0,3.0,5.0,,,2.0,2.0,5,5.0,10,1
75860,20111017,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,12.6,-0.066667,76422.0,1.0,13.37,962917.2,IMGN,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,6.0,,3.0,10.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,6.0,10.0,3.0,,,1.0,3.0,5,5.0,10,1
75905,20111017,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,27.74,-0.013163,19889.0,2.0,27.85,551720.86,GIII,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,2.0,10.0,6.0,,5.0,2.0,4.0,7.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,10.0,,,2.0,10.0,1.0,5.0,3.0,3.0,2.0,1.0,5.0,2.0,3.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,9.0,,,3.0,6.0,5,4.0,10,1
75906,20111017,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,18.68,-0.054177,13475.0,1.0,19.47,251713.0,GSBC,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,4.0,3.0,,,4.0,2.0,7.0,6.0,,7.0,4.0,5.0,8.0,2.0,3.0,5.0,8.0,6.0,2.0,,,9.0,4.0,5,10.0,10,1
75912,20111017,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,17.55,-0.031991,116937.0,1.0,18.01,2052244.35,PMTC,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,7.0,9.0,5.0,10.0,,2.0,1.0,9.0,9.0,1.0,7.0,5.0,2.0,4.0,3.0,2.0,9.0,,,3.0,8.0,1.0,4.0,5.0,3.0,5.0,4.0,3.0,4.0,6.0,4.0,3.0,5.0,7.0,10.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,5,5.0,10,1
75930,20111017,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,541611.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,26.21,-0.020919,10685.0,1.0,26.67,280053.85,TRCR,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,4.0,2.0,7.0,6.0,,4.0,2.0,5.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,3.0,3.0,,,10.0,3.0,7.0,9.0,3.0,10.0,9.0,1.0,2.0,3.0,,8.0,4.0,10.0,6.0,3.0,10.0,10.0,6.0,,,2.0,6.0,5,7.0,10,1
75976,20111017,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,36.98,-0.021952,23374.0,1.99995,37.39,864370.52,NEOG,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,5.0,9.0,,3.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0,9.0,7.0,1.0,9.0,,,6.0,9.0,2.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,,2.0,3.0,,1.0,3.0,9.0,9.0,3.0,,,2.0,7.0,5,8.0,10,1
75985,20111017,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,7.44,-0.084871,19263.0,1.0,8.02,143316.72,HALL,10.0,,,,,1,10.0,1.0,9.0,,,,,,4.0,3.0,,,,,,9.0,3.0,3.0,8.0,8.0,,,3.0,6.0,,,7.0,2.0,4.0,7.0,,9.0,,2.0,2.0,2.0,1.0,3.0,9.0,3.0,1.0,,,2.0,2.0,5,10.0,10,1
76013,20111017,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,11.04,-0.007194,7302.0,1.0,10.91,80614.08,WMCO,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,6.0,2.0,10.0,9.0,5.0,,3.0,2.0,10.0,2.0,3.0,4.0,1.0,1.0,6.0,6.0,4.0,1.0,,,8.0,2.0,4.0,7.0,10.0,8.0,1.0,8.0,1.0,7.0,,10.0,7.0,10.0,2.0,7.0,10.0,6.0,1.0,1.0,1.0,6.0,3.0,5,10.0,10,1
76020,20111017,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,6.11,0.008251,24971.0,1.0,6.14,152572.81,SURG,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,1.0,4.0,9.0,,5.0,3.0,8.0,10.0,6.0,2.0,8.0,2.0,8.0,7.0,3.0,10.0,,,9.0,6.0,7.0,9.0,6.0,10.0,1.0,8.0,2.0,5.0,,,,,2.0,2.0,10.0,6.0,2.0,,,3.0,2.0,5,9.0,10,1
76038,20111017,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20111017,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,7.02,-0.007072,6872.0,1.0,6.9,48241.44,MFRI,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,9.0,4.0,,7.0,9.0,7.0,10.0,7.0,10.0,10.0,8.0,5.0,4.0,10.0,2.0,,,3.0,3.0,7.0,8.0,10.0,9.0,5.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,7.0,,,2.0,2.0,5,10.0,10,1
76060,20111017,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,10.78,-0.047703,16960.0,1.0,11.18,182828.8,STBC,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,3.0,,,6.0,9.0,2.0,9.0,,3.0,5.0,5.0,5.0,2.0,5.0,8.0,5.0,3.0,3.0,4.0,2.0,1.0,3.0,5,10.0,10,1
76076,20111017,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,17.17,-0.021652,5382855.0,1.0,17.37,92423620.35,CSCO,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,6.0,2.0,3.0,10.0,,8.0,5.0,10.0,9.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,2.0,,7.0,4.0,8.0,3.0,4.0,9.0,2.0,8.0,6.0,4.0,9.0,1.0,5.0,5.0,6.0,2.0,5.0,7.0,5.0,3.0,,,6.0,4.0,5,4.0,10,1
76081,20111017,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,25.37,-0.019706,54840.0,1.0,25.79,1391290.8,THO,6.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,2.0,7.0,10.0,1.0,3.0,6.0,3.0,9.0,4.0,8.0,1.0,1.0,2.0,9.0,8.0,7.0,3.0,1.0,,2.0,2.0,1.0,2.0,2.0,1.0,10.0,6.0,5.0,9.0,,8.0,8.0,9.0,1.0,2.0,6.0,3.0,1.0,,,6.0,5.0,4,4.0,10,1
76082,20111017,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,68.91,0.008636,104489.0,4.0,67.74,7200336.99,COG,3.0,7.0,3.0,7.0,3.0,1,1.0,1.0,6.0,9.0,4.0,1.0,10.0,1.0,3.0,7.0,2.0,1.0,3.0,2.0,9.0,4.0,4.0,3.0,1.0,3.0,6.0,,10.0,4.0,10.0,9.0,6.0,10.0,10.0,3.0,3.0,6.0,,5.0,3.0,6.0,8.0,3.0,3.0,9.0,7.0,,,4.0,10.0,5,2.0,10,1
76091,20111017,,11,1,4922.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,41.14,0.00858,124746.0,1.0,40.95,5132050.44,SUG,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,7.0,1.0,4.0,7.0,9.0,9.0,2.0,6.0,10.0,9.0,3.0,9.0,5.0,4.0,5.0,,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,6.0,5.0,5.0,7.0,,4.0,4.0,4.0,2.0,8.0,7.0,6.0,5.0,6.0,9.0,6.0,8.0,5,2.0,10,1
76095,20111017,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,14.775,-0.049228,262240.0,1.0,15.37,3874596.0,HOLX,3.0,8.0,4.0,8.0,6.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,2.0,2.0,5.0,7.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,9.0,,,4.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,7.0,4.0,,3.0,3.0,4.0,4.0,8.0,7.0,4.0,5.0,6.0,6.0,1.0,4.0,5,6.0,10,1
76099,20111017,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,23.61,-0.032377,49264.0,1.0,24.09,1163123.04,DFG,7.0,,,,,10,1.0,1.0,3.0,,,,,5.0,10.0,,,,,,,10.0,4.0,6.0,7.0,,9.0,,3.0,6.0,,,4.0,4.0,4.0,8.0,,3.0,,6.0,10.0,4.0,5.0,9.0,2.0,2.0,6.0,8.0,7.0,3.0,5.0,5,8.0,10,1
76100,20111017,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,36.0,-0.030434,59923.0,1.0,37.09,2157228.0,THOR,6.0,4.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,3.0,2.0,10.0,,4.0,2.0,9.0,10.0,7.0,10.0,7.0,2.0,8.0,6.0,1.0,10.0,,,10.0,6.0,8.0,9.0,4.0,3.0,2.0,1.0,2.0,2.0,,7.0,4.0,9.0,3.0,8.0,9.0,3.0,3.0,3.0,4.0,2.0,7.0,4,3.0,10,1
76123,20111017,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,14.8,-0.042071,92282.0,1.0,15.33,1365773.6,JOE,6.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,5.0,,,2.0,2.0,,,1.0,2.0,7.0,9.0,,8.0,,1.0,1.0,1.0,8.0,3.0,5.0,1.0,6.0,,,2.0,4.0,5,8.0,10,1
76127,20111017,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,8.71,-0.011351,77180.0,1.0,8.73,672237.8,TTI,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,4.0,9.0,4.0,3.0,,1.0,7.0,7.0,3.0,5.0,9.0,8.0,6.0,1.0,1.0,6.0,9.0,,,2.0,4.0,3.0,2.0,5.0,4.0,8.0,9.0,7.0,3.0,6.0,8.0,10.0,8.0,9.0,4.0,1.0,1.0,9.0,,,4.0,2.0,5,5.0,10,1
76128,20111017,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,9.93,-0.044273,30043.0,1.0,10.2,298326.99,VICR,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,3.0,8.0,8.0,,8.0,5.0,4.0,1.0,3.0,5.0,2.0,1.0,10.0,9.0,3.0,2.0,,,3.0,5.0,2.0,5.0,7.0,2.0,1.0,3.0,5.0,6.0,,4.0,3.0,6.0,9.0,7.0,2.0,9.0,10.0,10.0,9.0,5.0,3.0,5,10.0,10,1
76135,20111017,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,20.57,-0.039234,38672.0,1.0,21.2,795483.04,GVA,8.0,8.0,3.0,9.0,5.0,1,1.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,,2.0,2.0,4.0,2.0,2.0,3.0,9.0,9.0,8.0,8.0,,2.0,3.0,3.0,4.0,5.0,5.0,4.0,2.0,,,6.0,5.0,5,5.0,10,1
76136,20111017,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,24.53,-0.037662,60460.0,1.0,25.32,1483083.8,KMPR,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,5.0,6.0,,,10.0,6.0,5.0,8.0,,9.0,1.0,2.0,2.0,2.0,4.0,5.0,4.0,4.0,4.0,,,9.0,6.0,5,10.0,10,1
76138,20111017,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,33.68,-0.031906,103500.0,1.378207,34.51,3485880.0,BEAV,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,2.0,3.0,7.0,,4.0,2.0,1.0,3.0,1.0,1.0,7.0,4.0,6.0,5.0,3.0,6.0,,,8.0,5.0,7.0,6.0,8.0,7.0,4.0,2.0,4.0,4.0,,6.0,5.0,7.0,3.0,6.0,2.0,10.0,2.0,3.0,3.0,2.0,7.0,5,5.0,10,1
76139,20111017,,11,1,3663.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,13.96,-0.016209,58459.0,1.0,14.11,816087.64,ORB,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,3.0,8.0,3.0,,5.0,4.0,8.0,1.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,1.0,,,5.0,8.0,6.0,5.0,5.0,5.0,10.0,7.0,6.0,4.0,,7.0,8.0,7.0,8.0,7.0,8.0,6.0,9.0,10.0,10.0,4.0,4.0,5,7.0,10,1
76148,20111017,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,24.46,-0.046022,30190.0,1.0,25.31,738447.4,RTI,7.0,9.0,1.0,9.0,4.0,10,1.0,10.0,6.0,9.0,1.0,2.0,3.0,,2.0,1.0,6.0,5.0,7.0,10.0,6.0,6.0,2.0,2.0,3.0,10.0,,,6.0,3.0,8.0,5.0,1.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,2.0,2.0,6.0,3.0,2.0,9.0,3.0,,,5.0,6.0,5,2.0,10,1
76149,20111017,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,17.65,-0.001132,350000.0,1.117728,17.67,6177500.0,SWY,3.0,6.0,10.0,7.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,5.0,6.0,8.0,10.0,6.0,8.0,8.0,6.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,9.0,4.0,8.0,5.0,9.0,2.0,3.0,9.0,7.0,7.0,10.0,,6.0,7.0,5.0,4.0,5.0,10.0,9.0,7.0,,,7.0,4.0,5,2.0,10,1
76185,20111017,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,27.93,-0.014119,31766.0,1.0,28.1,887224.38,TYL,8.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,7.0,8.0,,4.0,2.0,8.0,7.0,6.0,10.0,8.0,1.0,9.0,9.0,3.0,2.0,,,9.0,8.0,6.0,8.0,2.0,8.0,6.0,2.0,1.0,10.0,,8.0,3.0,8.0,1.0,8.0,9.0,10.0,3.0,3.0,5.0,8.0,6.0,5,7.0,10,1
76195,20111017,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,4.51,-0.060417,27558.0,1.0,4.4,124286.58,KSWS,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,8.0,10.0,5.0,7.0,,1.0,,10.0,3.0,7.0,2.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,10.0,,,1.0,1.0,1.0,9.0,10.0,4.0,3.0,1.0,1.0,1.0,8.0,2.0,5.0,7.0,10.0,,,10.0,1.0,5,7.0,10,1
76201,20111017,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,30.27,-0.010461,262462.0,1.0,30.56,7944724.74,XLNX,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,3.0,3.0,9.0,6.0,5.0,2.0,9.0,9.0,9.0,9.0,8.0,1.0,9.0,8.0,1.0,8.0,9.0,,7.0,5.0,4.0,6.0,2.0,8.0,6.0,3.0,3.0,3.0,3.0,9.0,6.0,10.0,6.0,9.0,8.0,5.0,7.0,9.0,7.0,10.0,6.0,5,2.0,10,1
76202,20111017,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,12.59,-0.043313,14873.0,1.2,12.96,187251.07,ESBF,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,9.0,3.0,,,6.0,6.0,5.0,2.0,,2.0,,5.0,8.0,3.0,5.0,2.0,10.0,8.0,3.0,,,8.0,3.0,5,10.0,10,1
76207,20111017,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,16.03,-0.033172,12191.0,1.0,16.35,195421.73,ACAT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,3.0,7.0,2.0,8.0,9.0,10.0,5.0,10.0,10.0,6.0,3.0,2.0,9.0,10.0,2.0,,10.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,8.0,5.0,,1.0,1.0,1.0,4.0,2.0,5.0,7.0,2.0,,,7.0,4.0,5,5.0,10,1
76215,20111017,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,16.6,-0.037681,73358.0,0.1,17.04,1217742.8,ICON,6.0,9.0,3.0,,7.0,10,10.0,10.0,4.0,6.0,4.0,1.0,10.0,,8.0,4.0,2.0,8.0,2.0,8.0,1.0,6.0,7.0,5.0,1.0,3.0,,,5.0,2.0,8.0,6.0,1.0,6.0,2.0,5.0,9.0,3.0,,6.0,9.0,8.0,8.0,6.0,5.0,6.0,7.0,8.0,4.0,1.0,4.0,5,5.0,10,1
76217,20111017,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,4.07,-0.040094,90484.0,1.0,4.21,368269.88,WTSLA,9.0,7.0,9.0,6.0,10.0,1,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,10.0,10.0,9.0,4.0,2.0,7.0,9.0,4.0,10.0,10.0,8.0,1.0,,,,8.0,,,1.0,10.0,9.0,9.0,5.0,10.0,,2.0,2.0,4.0,5.0,2.0,6.0,1.0,8.0,,,2.0,1.0,5,2.0,10,1
76219,20111017,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,50.95,-0.006435,62489.0,1.0,50.96,3183814.55,TRH,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,8.0,6.0,,,8.0,5.0,6.0,6.0,,8.0,,4.0,9.0,3.0,3.0,5.0,7.0,6.0,3.0,,,6.0,9.0,5,2.0,10,1
76223,20111017,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,5.7,-0.0625,21969.0,1.0,6.02,125223.3,CHUX,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,1.0,,1.0,6.0,6.0,10.0,10.0,6.0,9.0,8.0,1.0,1.0,10.0,8.0,,,5.0,9.0,8.0,8.0,1.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,7.0,2.0,5,8.0,10,1
76224,20111017,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,14.23,-0.067497,59594.0,1.0,15.12,848022.62,BHE,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,1.0,8.0,9.0,1.0,,8.0,7.0,7.0,4.0,2.0,2.0,3.0,6.0,7.0,5.0,9.0,2.0,,,2.0,5.0,6.0,3.0,3.0,2.0,10.0,8.0,10.0,9.0,,3.0,5.0,5.0,3.0,5.0,6.0,3.0,4.0,,,4.0,4.0,5,8.0,10,1
76226,20111017,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,22.86,-0.030945,626439.0,1.0,23.44,14320395.54,CBS,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,4.0,9.0,3.0,6.0,4.0,6.0,6.0,6.0,9.0,7.0,5.0,5.0,7.0,5.0,4.0,6.0,4.0,1.0,8.0,8.0,7.0,9.0,9.0,7.0,10.0,3.0,8.0,6.0,8.0,9.0,7.0,8.0,6.0,8.0,7.0,3.0,3.0,9.0,10.0,10.0,10.0,5.0,5,2.0,10,1
76230,20111017,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,36.39,-0.043627,123208.0,2.0,37.65,4483539.12,TRMB,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,5.0,4.0,9.0,,3.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,,,3.0,5.0,1.0,2.0,9.0,5.0,4.0,2.0,2.0,2.0,,7.0,4.0,9.0,5.0,3.0,6.0,4.0,4.0,,,2.0,7.0,5,9.0,10,1
76234,20111017,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,18.47,-0.0243,80143.0,1.0,18.55,1480241.21,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
