,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61743,20100622,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,20.32,-0.018358,51339.0,1.0,20.69,1043208.48,DLX,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,4.0,6.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,4.0,7.0,9.0,4.0,9.0,10.0,6.0,3.0,1.0,,9.0,8.0,4.0,8.0,4.0,7.0,2.0,9.0,1.0,7.0,10.0,10.0,10.0,9.0,1.0,4.0,3.0,1.0,1.0,,,8.0,5.0,3,7.0,10,1
61787,20100622,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,15.06,-0.018893,14733.0,1.0,15.47,221878.98,PMFG,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,6.0,,5.0,3.0,1.0,1.0,7.0,9.0,1.0,3.0,6.0,8.0,4.0,1.0,,,1.0,5.0,1.0,1.0,5.0,10.0,10.0,1.0,1.0,2.0,,10.0,9.0,10.0,1.0,3.0,3.0,10.0,1.0,,,3.0,4.0,3,10.0,10,1
61807,20100622,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,32.35,-0.01372,41246.0,1.0,33.04,1334308.1,MOGA,6.0,5.0,5.0,5.0,4.0,1,1.0,10.0,7.0,2.0,3.0,5.0,6.0,,6.0,4.0,2.0,4.0,5.0,7.0,2.0,4.0,7.0,6.0,4.0,6.0,,,9.0,7.0,8.0,7.0,10.0,7.0,8.0,6.0,7.0,2.0,,6.0,7.0,6.0,7.0,8.0,5.0,6.0,6.0,7.0,9.0,3.0,8.0,4,10.0,10,1
61815,20100622,,11,1,4931.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,63.06,-0.034155,174625.0,2.0,65.24,11011852.5,NBL,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,2.0,3.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,4.0,2.0,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,4.0,1.0,5.0,4.0,8.0,4.0,3.0,1.0,7.0,6.0,,7.0,7.0,8.0,10.0,7.0,3.0,9.0,10.0,10.0,7.0,5.0,10.0,3,4.0,10,1
61946,20100622,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,29.11,-0.022826,39175.0,1.0,29.75,1140384.25,BKH,6.0,8.0,1.0,,3.0,1,10.0,1.0,4.0,4.0,1.0,1.0,4.0,7.0,2.0,1.0,2.0,3.0,7.0,4.0,1.0,7.0,3.0,3.0,3.0,9.0,7.0,,8.0,3.0,9.0,6.0,3.0,7.0,7.0,7.0,9.0,5.0,,6.0,9.0,6.0,8.0,9.0,8.0,6.0,8.0,9.0,7.0,3.0,6.0,3,6.0,10,1
61955,20100622,,11,1,6519.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,22.32,-0.049808,45445.0,1.0,23.68,1014332.4,PVA,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,7.0,1.0,2.0,8.0,1.0,8.0,9.0,1.0,1.0,4.0,3.0,1.0,6.0,6.0,5.0,4.0,2.0,3.0,,6.0,1.0,8.0,6.0,2.0,5.0,10.0,5.0,10.0,8.0,5.0,4.0,4.0,4.0,9.0,5.0,2.0,9.0,8.0,,,2.0,5.0,3,4.0,10,1
62033,20100622,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,36.99,0.004344,18034.0,2.0,37.09,667077.66,RAVN,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,2.0,8.0,5.0,3.0,5.0,2.0,2.0,2.0,6.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,5.0,6.0,3.0,5.0,7.0,2.0,8.0,3.0,1.0,8.0,,3.0,9.0,,1.0,3.0,5.0,2.0,1.0,,,4.0,8.0,3,10.0,10,1
62034,20100622,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,33.22,-0.023802,98651.0,1.0,34.17,3277186.22,PNR,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,6.0,5.0,7.0,,7.0,,,,,4.0,9.0,7.0,6.0,4.0,4.0,7.0,5.0,7.0,3,7.0,10,1
62042,20100622,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,7.02,-0.015428,11363.0,1.0,7.15,79768.26,PENX,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,9.0,4.0,6.0,3.0,4.0,2.0,1.0,2.0,2.0,4.0,4.0,9.0,6.0,2.0,2.0,8.0,3.0,3.0,,9.0,6.0,9.0,9.0,10.0,6.0,10.0,9.0,8.0,4.0,,1.0,2.0,1.0,8.0,1.0,5.0,10.0,9.0,,,2.0,2.0,5,9.0,10,1
62084,20100622,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,-1.535,0.030201,2759.0,1.0,,-4235.065,KENT,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,2.0,3.0,1.0,7.0,,,,2.0,,,10.0,2.0,3.0,7.0,,8.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,4,10.0,10,1
62092,20100622,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,52.41,-0.022748,410406.0,1.0,53.8,21509378.46,TMO,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,4.0,6.0,2.0,8.0,,5.0,5.0,3.0,7.0,5.0,2.0,5.0,4.0,6.0,4.0,3.0,7.0,,2.0,5.0,8.0,7.0,6.0,8.0,6.0,7.0,2.0,8.0,10.0,,5.0,5.0,6.0,4.0,9.0,8.0,6.0,4.0,5.0,8.0,1.0,9.0,3,6.0,10,1
62148,20100622,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,53.48,-0.044829,389226.0,3.0,56.14,20815806.48,CSX,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,5.0,2.0,7.0,3.0,8.0,7.0,6.0,5.0,10.0,7.0,4.0,5.0,7.0,6.0,3.0,6.0,10.0,7.0,7.0,8.0,8.0,6.0,4.0,8.0,9.0,1.0,7.0,9.0,7.0,6.0,7.0,6.0,5.0,9.0,5.0,8.0,6.0,6.0,9.0,8.0,9.0,4,5.0,10,1
62228,20100622,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,-5.0,0.0,8218.0,1.0,,-41090.0,FEIM,10.0,10.0,3.0,9.0,9.0,1,10.0,10.0,10.0,1.0,5.0,3.0,5.0,8.0,3.0,4.0,4.0,5.0,5.0,9.0,3.0,8.0,4.0,3.0,7.0,3.0,3.0,,,8.0,,,10.0,4.0,8.0,9.0,10.0,5.0,,8.0,10.0,9.0,3.0,7.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,4,10.0,10,1
62296,20100622,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,611110.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,6.28,0.012903,10551.0,1.0,6.24,66260.28,NLCI,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,4.0,9.0,1.0,9.0,3.0,,4.0,3.0,,3.0,3.0,6.0,4.0,2.0,7.0,7.0,5.0,2.0,,,1.0,6.0,1.0,1.0,10.0,1.0,6.0,2.0,9.0,6.0,,5.0,6.0,6.0,4.0,2.0,10.0,5.0,4.0,,,1.0,2.0,4,10.0,10,1
62308,20100622,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,51.29,-0.02657,82517.0,2.25,52.69,4232296.93,TMK,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,8.0,4.0,,,,,,7.0,5.0,9.0,3.0,9.0,2.0,,7.0,6.0,,,4.0,5.0,9.0,6.0,,9.0,,8.0,9.0,5.0,3.0,9.0,5.0,3.0,4.0,3.0,5.0,9.0,9.0,3,6.0,10,1
62341,20100622,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,25.77,-0.037355,19257.0,1.0,26.86,496252.89,PETD,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,8.0,8.0,8.0,6.0,2.0,,,8.0,1.0,9.0,9.0,4.0,4.0,8.0,7.0,10.0,1.0,,3.0,10.0,,8.0,3.0,2.0,7.0,6.0,,,9.0,5.0,4,4.0,10,1
62368,20100622,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,15.45,-0.039776,2853.0,1.0,16.23,44078.85,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20100622,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,14.96,-0.022222,12459.0,1.0,15.42,186386.64,PHIIK,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,2.0,5.0,3.0,3.0,,8.0,8.0,2.0,3.0,7.0,10.0,3.0,7.0,5.0,4.0,7.0,3.0,,,5.0,8.0,8.0,6.0,10.0,4.0,10.0,8.0,10.0,8.0,,3.0,5.0,,9.0,2.0,3.0,6.0,9.0,,,1.0,5.0,4,10.0,10,1
62383,20100622,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,15.59,-0.017643,44053.0,1.0,15.88,686786.27,RYL,7.0,6.0,,8.0,,1,10.0,1.0,3.0,,10.0,6.0,1.0,5.0,1.0,,8.0,,4.0,10.0,10.0,6.0,1.0,1.0,7.0,,1.0,,5.0,8.0,6.0,,1.0,5.0,3.0,9.0,7.0,3.0,7.0,1.0,2.0,1.0,10.0,4.0,2.0,1.0,9.0,,,9.0,4.0,3,1.0,10,1
62420,20100622,,11,3,3613.0,87247920,TIII,TII NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,1.68,-0.005917,14211.0,1.0,1.73,23874.48,TIII,10.0,10.0,6.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,7.0,,5.0,9.0,3.0,7.0,9.0,10.0,10.0,8.0,4.0,3.0,8.0,9.0,,,,7.0,,,10.0,5.0,4.0,7.0,10.0,3.0,,3.0,9.0,,1.0,3.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
62498,20100622,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,37.31,-0.013224,33258.0,2.0,37.98,1240855.98,WST,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,5.0,7.0,5.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,6.0,7.0,2.0,8.0,8.0,3.0,4.0,5.0,,2.0,6.0,1.0,2.0,2.0,4.0,7.0,3.0,4.0,4.0,,8.0,6.0,7.0,4.0,9.0,9.0,7.0,6.0,7.0,8.0,4.0,8.0,3,9.0,10,1
62885,20100622,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,1.1,-0.026549,69437.0,1.0,1.11,76380.7,GBE,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,9.0,,,,,10.0,,,7.0,10.0,9.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,4,6.0,10,1
62906,20100622,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,1.55,-0.025096,17120.0,1.0,1.4801,26536.0,CYBI,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,8.0,6.0,8.0,9.0,6.0,,1.0,,5.0,5.0,5.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,,9.0,,,10.0,4.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,10.0,,,2.0,1.0,3,10.0,10,1
63079,20100622,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,10.34,-0.042593,125430.0,1.0,10.72,1296946.2,KEG,7.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,7.0,4.0,5.0,7.0,,9.0,10.0,3.0,2.0,5.0,6.0,3.0,8.0,6.0,5.0,8.0,5.0,,,9.0,1.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,,1.0,2.0,1.0,8.0,3.0,2.0,,7.0,,,,2.0,4,3.0,10,1
63125,20100622,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,7.12,-0.009736,23011.0,1.0,7.09,163838.32,AGYS,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,4.0,6.0,3.0,9.0,8.0,5.0,2.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,3.0,,10.0,8.0,10.0,10.0,7.0,8.0,1.0,9.0,10.0,4.0,,,,,10.0,1.0,2.0,6.0,10.0,,,10.0,2.0,3,8.0,10,1
63132,20100622,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,18.13,-0.016811,10477.0,1.0,18.45,189948.01,DCO,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,1.0,3.0,6.0,4.0,,6.0,5.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,,,7.0,7.0,9.0,8.0,5.0,3.0,7.0,3.0,9.0,8.0,,5.0,8.0,6.0,8.0,6.0,4.0,2.0,8.0,9.0,10.0,4.0,5.0,3,7.0,10,1
63159,20100622,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,2.1,-0.027778,12228.0,1.05,2.18,25678.8,STS,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,10.0,1.0,4.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,3.0,10.0,3.0,3.0,,,9.0,,,10.0,9.0,5.0,9.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,8.0,1.0,4,10.0,10,1
63335,20100622,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,6.23,-0.064565,54109.0,1.0,6.63,337099.07,PDC,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,4.0,7.0,1.0,4.0,8.0,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,7.0,2.0,2.0,7.0,,,,3.0,1.0,6.0,6.0,3.0,3.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,6.0,9.0,,,4.0,1.0,4,3.0,10,1
63467,20100622,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,19.85,-0.01342,142150.0,2.0,20.16,2821677.5,BRO,4.0,,,,,1,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,2.0,8.0,,3.0,6.0,,,4.0,2.0,5.0,5.0,,7.0,,7.0,7.0,8.0,2.0,10.0,9.0,4.0,3.0,3.0,4.0,4.0,5.0,4,8.0,10,1
63503,20100622,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,20.14,-0.013229,11979.0,1.0,20.41,241257.06,CV,9.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,3.0,2.0,6.0,4.0,4.0,3.0,4.0,9.0,2.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,,3.0,3.0,5.0,2.0,5.0,5.0,7.0,5.0,9.0,3.0,,3.0,7.0,,5.0,8.0,8.0,7.0,6.0,7.0,5.0,5.0,5.0,3,9.0,10,1
63546,20100622,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.75,0.054217,8869.0,0.001389,1.61,15520.75,DRAM,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,6.0,7.0,7.0,10.0,9.0,7.0,10.0,8.0,2.0,9.0,10.0,6.0,7.0,5.0,7.0,10.0,8.0,,,7.0,,,8.0,8.0,4.0,9.0,8.0,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,4,7.0,10,1
63714,20100622,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,25.19,-0.012157,120199.0,1.0,25.48,3027812.81,OCR,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,1.0,4.0,2.0,,7.0,3.0,3.0,8.0,6.0,5.0,4.0,6.0,4.0,3.0,,6.0,5.0,8.0,6.0,7.0,2.0,6.0,6.0,10.0,4.0,,5.0,7.0,5.0,7.0,8.0,8.0,9.0,8.0,9.0,9.0,3.0,6.0,4,6.0,10,1
63715,20100622,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,27.57,-0.010054,11579.0,1.0,28.0,319233.03,POWL,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,5.0,1.0,2.0,9.0,3.0,,6.0,3.0,4.0,2.0,10.0,10.0,4.0,3.0,8.0,7.0,6.0,7.0,,,1.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,7.0,4.0,,8.0,9.0,9.0,8.0,6.0,6.0,9.0,7.0,8.0,9.0,3.0,7.0,4,8.0,10,1
63765,20100622,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,42.06,-0.038848,346192.0,1.0,43.53,14560835.52,SWN,1.0,2.0,5.0,,1.0,10,1.0,1.0,5.0,8.0,1.0,2.0,9.0,,4.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,3.0,1.0,1.0,7.0,1.0,4.0,1.0,2.0,6.0,,9.0,5.0,10.0,4.0,4.0,2.0,10.0,5.0,,,6.0,8.0,3,2.0,10,1
63773,20100622,,11,1,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,31.79,-0.00251,49825.0,1.087,31.94,1583936.75,TDS,4.0,8.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,2.0,3.0,9.0,,,5.0,,,6.0,4.0,3.0,5.0,,,,4.0,6.0,7.0,8.0,10.0,3.0,,,10.0,10.0,,4.0,7.0,5.0,4.0,9.0,8.0,,5.0,5.0,6.0,,10.0,4,8.0,10,1
63781,20100622,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,44.08,-0.045474,47839.0,1.0,46.09,2108743.12,UNT,6.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,4.0,2.0,3.0,7.0,,8.0,9.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,4.0,,,5.0,1.0,8.0,6.0,5.0,6.0,8.0,5.0,9.0,6.0,9.0,5.0,7.0,8.0,9.0,7.0,4.0,7.0,8.0,9.0,5.0,5.0,8.0,4,4.0,10,1
63811,20100622,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,46.13,-0.02101,10010.0,1.0,47.16,461761.3,PPD,8.0,1.0,10.0,,5.0,10,1.0,10.0,10.0,8.0,7.0,10.0,4.0,,9.0,6.0,10.0,6.0,9.0,8.0,7.0,1.0,10.0,10.0,4.0,7.0,,,3.0,6.0,1.0,4.0,1.0,2.0,6.0,3.0,1.0,10.0,,10.0,10.0,10.0,1.0,4.0,8.0,9.0,1.0,,,10.0,9.0,4,5.0,10,1
63829,20100622,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,1.9399,-0.097721,10989.0,1.05,2.12,21317.5611,WGA,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,,3.0,1.0,4.0,10.0,4.0,3.0,9.0,8.0,4.0,3.0,10.0,6.0,,,,7.0,,,9.0,10.0,3.0,9.0,8.0,6.0,,4.0,3.0,4.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,3,10.0,10,1
63830,20100622,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,111.98,-0.032487,142196.0,1.0,115.09,15923108.08,PCP,2.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,2.0,6.0,5.0,1.0,8.0,5.0,,4.0,5.0,6.0,2.0,2.0,10.0,9.0,3.0,4.0,10.0,,7.0,7.0,5.0,6.0,8.0,7.0,3.0,1.0,3.0,4.0,,8.0,6.0,9.0,6.0,7.0,5.0,2.0,5.0,5.0,8.0,3.0,10.0,3,6.0,10,1
63977,20100622,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,9.99,-0.018664,29575.0,1.0,10.24,295454.25,PLFE,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,6.0,,,8.0,5.0,3.0,7.0,,8.0,,2.0,2.0,,7.0,3.0,1.0,6.0,8.0,,,8.0,2.0,3,10.0,10,1
64020,20100622,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.03,-0.049528,28037.0,1.0,4.27,112989.11,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,9.0,,,9.0,1.0,3.0,8.0,10.0,8.0,,3.0,3.0,3.0,3.0,3.0,5.0,10.0,4.0,,,7.0,1.0,4,10.0,10,1
64135,20100622,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,43.14,-0.016192,57957.0,1.0,43.86,2500264.98,WMS,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,9.0,2.0,5.0,9.0,,4.0,3.0,3.0,3.0,1.0,8.0,2.0,1.0,9.0,7.0,2.0,9.0,,,6.0,,4.0,6.0,2.0,5.0,2.0,1.0,2.0,1.0,,8.0,6.0,10.0,5.0,8.0,5.0,4.0,,,,4.0,9.0,4,2.0,10,1
64186,20100622,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,34.21,-0.028401,276675.0,1.0,35.13,9465051.75,CI,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,4.0,,,,,,9.0,4.0,5.0,8.0,4.0,2.0,,3.0,6.0,,,9.0,6.0,2.0,7.0,,4.0,,9.0,9.0,5.0,1.0,5.0,6.0,8.0,1.0,,,10.0,7.0,4,3.0,10,1
