,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13643,20160623,,11,3,9999.0,45845P10,ICPT,INTERCEPT PHARMACEUTICALS INC,ICPT,325412.0,Q,A,R,54224,3,9999.0,,,,99.0,999.0,,,,,,,154.25999,0.041593,24600.0,1.0,149.24001,3794795.754,ICPT,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,4.0,3.0,1.0,,1.0,2.0,7.0,,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,2.0,,8.0,,,,10.0,9,1.0,10,1
13648,20160623,,11,3,9999.0,54891040,LPTN,LPATH INC,LPTN,423450.0,Q,A,R,54228,3,9999.0,,,,99.0,999.0,,,,,,,2.36,-0.036735,2365.0,0.181818,2.45,5581.4,LPTN,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,,,,8.0,4.0,10.0,,10.0,1.0,,3.0,1.0,,10.0,1.0,9.0,,,,,,1.0,9,1.0,10,1
13652,20160623,,11,3,9999.0,75915K10,RGLS,REGULUS THERAPEUTICS INC,RGLS,325412.0,Q,A,R,54232,3,9999.0,,,,99.0,999.0,,,,,,,5.74,0.034234,52781.0,0.083333,5.62,302962.94,RGLS,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,10.0,,4.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,,4.0,,,,1.0,9,3.0,10,1
13655,20160623,,11,3,9999.0,74965F10,RLJE,R L J ENTERTAINMENT INC,RLJE,,Q,A,R,54233,3,9999.0,,,,99.0,999.0,,,,,,,0.5998,0.10055,14133.0,0.333333,0.59,8476.9734,RLJE,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,9.0,,10.0,5.0,4.0,,1.0,,8.0,10.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,4.0,10.0,,10.0,1.0,,3.0,,,5.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13656,20160623,,11,3,9999.0,81236210,SHOS,SEARS HOMETOWN & OUTLET STRS INC,SHOS,443141.0,Q,A,R,54517,3,9999.0,81236210.0,,,99.0,999.0,,,,,,,5.99,0.015254,22719.0,1.0,5.93,136086.81,SHOS,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,,10.0,9.0,2.0,4.0,5.0,3.0,8.0,9.0,6.0,4.0,10.0,3.0,,,2.0,5.0,7.0,10.0,5.0,6.0,10.0,,10.0,6.0,5.0,1.0,1.0,1.0,9.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
13658,20160623,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,3.0,-0.006623,10908.0,1.0,3.004,32724.0,XPLR,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,7.0,9.0,6.0,,2.0,,8.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,4.0,,8.0,3.0,,,,,6.0,5.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13687,20160623,,11,1,5712.0,76128310,RH,RESTORATION HARDWARE HLDGS INC,RH,442110.0,N,A,R,54265,1,5712.0,,,,57.0,571.0,,,,,,,27.92,0.010862,40606.0,1.0,27.69,1133719.52,RH,5.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,2.0,1.0,9.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,7.0,,,1.0,5.0,1.0,1.0,1.0,1.0,4.0,,7.0,3.0,3.0,8.0,9.0,8.0,10.0,3.0,7.0,,10.0,,,,6.0,9,1.0,10,1
13688,20160623,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,62.13,-0.000322,496042.0,1.0,62.26,30819089.46,PCG,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,4.0,2.0,5.0,9.0,7.0,9.0,7.0,3.0,9.0,8.0,4.0,8.0,4.0,4.0,5.0,,4.0,8.0,8.0,9.0,10.0,7.0,9.0,9.0,5.0,6.0,8.0,2.0,,4.0,4.0,4.0,4.0,9.0,10.0,6.0,5.0,5.0,9.0,3.0,8.0,1,8.0,10,1
13693,20160623,,11,3,9999.0,04962H10,ATOS,ATOSSA GENETICS INC,ATOS,339112.0,Q,A,R,54269,3,9999.0,,,,99.0,999.0,,,,,,,0.2905,-0.085903,38823.0,0.005556,0.31,11278.0815,ATOS,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,1.0,,7.0,1.0,,3.0,1.0,,9.0,1.0,4.0,,9.0,,,,1.0,9,4.0,10,1
13694,20160623,,11,3,9999.0,16402410,CHMG,CHEMUNG FINANCIAL CORP,CHMG,522110.0,Q,A,R,54270,3,9999.0,16402410.0,,,99.0,999.0,,,,,,,30.12,-0.025243,4694.0,1.0,30.71,141383.28,CHMG,10.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,9.0,8.0,7.0,10.0,,10.0,10.0,2.0,10.0,3.0,4.0,5.0,,4.0,,5.0,2.0,8.0,5.0,7.0,7.0,8.0,,8.0,3.0,7.0,6.0,9.0,4.0,1.0,6.0,10.0,,1.0,1.0,1.0,,5.0,9,10.0,10,1
13704,20160623,,11,3,3663.0,64049M20,NEO,NEOGENOMICS INC,NEO,541380.0,Q,A,R,54278,3,3663.0,,,,36.0,366.0,,,,,,,8.3,-0.011905,77034.0,1.0,8.44,639382.2,NEO,9.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,7.0,8.0,,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,10.0,,,9.0,5.0,6.0,9.0,5.0,10.0,10.0,,1.0,1.0,,3.0,3.0,,2.0,3.0,6.0,,1.0,,,,2.0,9,8.0,10,1
13705,20160623,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,4.47,0.015909,49988.0,1.0,4.45,223446.36,PLPM,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,4.0,3.0,9.0,6.0,10.0,10.0,7.0,1.0,9.0,9.0,3.0,8.0,,,,6.0,,,5.0,10.0,3.0,,1.0,10.0,,4.0,7.0,,2.0,2.0,9.0,,3.0,,,,1.0,9,6.0,10,1
13711,20160623,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,238220.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,21.98,0.00457,98311.0,1.0,21.35,2160875.78,SCTY,4.0,3.0,1.0,2.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,5.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,,,6.0,7.0,4.0,1.0,1.0,1.0,6.0,,8.0,3.0,,2.0,2.0,3.0,10.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
13712,20160623,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,17.06,0.013064,21595.0,1.0,17.03,368410.7,UIHC,9.0,5.0,3.0,,2.0,10,10.0,10.0,2.0,,1.0,3.0,5.0,1.0,10.0,7.0,10.0,,1.0,1.0,1.0,6.0,8.0,9.0,5.0,2.0,10.0,,5.0,6.0,5.0,3.0,3.0,9.0,9.0,,7.0,5.0,,5.0,4.0,5.0,2.0,3.0,9.0,,2.0,,,,3.0,9,5.0,10,1
13713,20160623,,11,3,6022.0,94073010,WFBI,WASHINGTONFIRST BANCSHARES INC,WFBI,522110.0,Q,A,R,54285,3,6022.0,94073010.0,,,60.0,602.0,,,,,,,20.51,0.026013,10427.0,1.05,20.02,213857.77,WFBI,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,9.0,2.0,,,7.0,10.0,4.0,,,1.0,10.0,6.0,8.0,4.0,6.0,8.0,10.0,,6.0,7.0,3.0,,4.0,9,10.0,10,1
13721,20160623,,11,1,2834.0,00287Y10,ABBV,ABBVIE INC,ABBV,325412.0,N,A,R,54287,1,2834.0,,,,28.0,283.0,,,,,,,61.31,0.015234,1617359.0,1.0,60.86,99160280.29,ABBV,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,9.0,9.0,5.0,10.0,7.0,3.0,1.0,10.0,8.0,4.0,4.0,5.0,1.0,8.0,10.0,1.0,6.0,,,6.0,3.0,2.0,5.0,4.0,6.0,6.0,,1.0,3.0,8.0,10.0,7.0,9.0,4.0,8.0,7.0,,5.0,5.0,4.0,,8.0,9,8.0,10,1
13730,20160623,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,,,,,,,24.29,0.033617,97818.0,1.0,23.8,2375999.22,PBF,6.0,8.0,1.0,8.0,3.0,1,1.0,10.0,8.0,8.0,2.0,10.0,1.0,6.0,2.0,1.0,8.0,9.0,4.0,2.0,6.0,8.0,2.0,2.0,10.0,9.0,1.0,,4.0,5.0,7.0,3.0,4.0,10.0,3.0,,8.0,1.0,,2.0,2.0,2.0,10.0,3.0,4.0,,10.0,,,,5.0,9,2.0,10,1
13739,20160623,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,66.19,0.003487,61812.0,1.0,66.0,4091336.28,BFAM,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,4.0,4.0,,3.0,2.0,3.0,6.0,6.0,7.0,3.0,3.0,5.0,5.0,3.0,8.0,,,6.0,1.0,4.0,2.0,8.0,9.0,3.0,,2.0,6.0,,7.0,4.0,7.0,7.0,9.0,9.0,,8.0,9.0,5.0,,8.0,9,9.0,10,1
13743,20160623,,11,1,4412.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,10.75,0.069652,20879.0,0.333333,10.2,224449.25,ERA,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,7.0,5.0,2.0,6.0,,5.0,9.0,3.0,2.0,8.0,7.0,3.0,8.0,4.0,3.0,6.0,5.0,,,1.0,3.0,5.0,3.0,4.0,1.0,8.0,,10.0,3.0,,2.0,2.0,2.0,6.0,3.0,4.0,,4.0,,,,2.0,9,7.0,10,1
13748,20160623,,11,1,6531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,531210.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,12.37,0.024855,162048.0,1.0,12.28,2004533.76,TPH,6.0,7.0,2.0,1.0,3.0,1,1.0,1.0,1.0,,1.0,4.0,3.0,,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,,,,3.0,3.0,4.0,2.0,3.0,4.0,5.0,,8.0,5.0,,6.0,8.0,6.0,6.0,7.0,4.0,,7.0,9.0,6.0,,2.0,9,4.0,10,1
13761,20160623,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,7.1,0.026012,19044.0,1.0,7.02,135212.4,STML,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,5.0,1.0,9.0,,4.0,2.0,,3.0,1.0,,1.0,1.0,5.0,,1.0,,,,2.0,9,9.0,10,1
13766,20160623,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,322121.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,22.89,0.031081,38751.0,1.0,22.54,887010.39,BCC,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,7.0,6.0,6.0,4.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,10.0,,,1.0,5.0,1.0,2.0,7.0,2.0,7.0,,7.0,7.0,,5.0,5.0,5.0,2.0,5.0,3.0,,2.0,,,,4.0,9,3.0,10,1
13769,20160623,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.22,0.004525,5365.0,1.0,2.23,11910.3,AMS,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,5.0,9.0,1.0,10.0,,1.0,10.0,5.0,6.0,9.0,1.0,10.0,9.0,2.0,2.0,7.0,10.0,,,,5.0,,,10.0,4.0,2.0,9.0,10.0,5.0,,3.0,4.0,,7.0,1.0,10.0,9.0,5.0,,,2.0,1.0,4,10.0,10,1
13777,20160623,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,10.32,0.053061,26384.0,1.0,9.9,272282.88,AMSWA,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,10.0,5.0,3.0,10.0,8.0,10.0,10.0,8.0,2.0,9.0,6.0,3.0,9.0,9.0,,3.0,4.0,3.0,5.0,8.0,8.0,6.0,7.0,4.0,3.0,,,,,2.0,8.0,6.0,9.0,4.0,4.0,3.0,8.0,2.0,4,10.0,10,1
13788,20160623,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,47.9,0.012043,496202.0,1.0,47.6,23768075.8,ZTS,2.0,1.0,9.0,1.0,3.0,10,10.0,1.0,7.0,3.0,7.0,5.0,9.0,2.0,4.0,1.0,5.0,6.0,8.0,7.0,5.0,1.0,9.0,10.0,1.0,6.0,,,8.0,3.0,3.0,6.0,9.0,6.0,2.0,,1.0,6.0,8.0,10.0,6.0,9.0,6.0,7.0,9.0,,7.0,8.0,6.0,,7.0,9,5.0,10,1
13794,20160623,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524210.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,4.42,0.002268,7769.0,1.0,4.47,34338.98,HIIQ,10.0,10.0,9.0,,10.0,10,10.0,10.0,1.0,10.0,2.0,7.0,8.0,,2.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,,,,6.0,,,2.0,10.0,10.0,,9.0,3.0,,3.0,9.0,,1.0,4.0,8.0,,1.0,,,,2.0,9,8.0,10,1
13796,20160623,,11,3,1400.0,45323A20,IMMY,IMPRIMIS PHARMACEUTICALS INC,IMMY,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,3.85,-0.005168,13306.0,1.0,3.795,51228.1,IMMY,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,2.0,9.0,10.0,1.0,7.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,8.0,,2.0,1.0,,3.0,1.0,,7.0,3.0,10.0,,8.0,,,,1.0,9,9.0,10,1
13797,20160623,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,24.31,0.013339,5398.0,1.0,24.12,131225.38,INBK,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,5.0,8.0,2.0,,,1.0,8.0,7.0,9.0,4.0,4.0,4.0,10.0,,4.0,,,,5.0,9,8.0,10,1
13798,20160623,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,212221.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,8.15,-0.007308,13131.0,1.0,8.2,107017.65,ORMP,10.0,5.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,5.0,10.0,6.0,,2.0,1.0,,1.0,2.0,1.0,6.0,1.0,8.0,,7.0,,,,2.0,9,4.0,10,1
13799,20160623,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,10.69,0.054241,16068.0,1.0,10.27,171766.92,XONE,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,6.0,3.0,10.0,2.0,6.0,,1.0,,7.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,9.0,6.0,2.0,8.0,10.0,,7.0,1.0,,3.0,1.0,,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
13802,20160623,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,30.9,0.015112,41264.0,1.0,31.0,1275057.6,APAM,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,5.0,2.0,,,,,,2.0,9.0,10.0,4.0,10.0,,,3.0,1.0,,,2.0,3.0,7.0,,,2.0,,10.0,7.0,8.0,4.0,6.0,6.0,,6.0,6.0,3.0,,6.0,9,4.0,10,1
13812,20160623,,11,1,7372.0,56804T10,MRIN,MARIN SOFTWARE INC,MRIN,511210.0,N,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,2.39,0.004202,38154.0,0.142857,2.43,91188.06,MRIN,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,9.0,3.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,8.0,1.0,10.0,,9.0,2.0,10.0,1.0,1.0,1.0,9.0,2.0,4.0,,9.0,,,,1.0,9,9.0,10,1
13816,20160623,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,13.59,0.019505,27518.0,1.0,13.46,373969.62,MODN,10.0,4.0,7.0,5.0,7.0,1,10.0,1.0,2.0,9.0,9.0,4.0,9.0,,1.0,,10.0,8.0,4.0,3.0,10.0,2.0,1.0,1.0,2.0,7.0,,,6.0,4.0,5.0,7.0,5.0,5.0,2.0,,2.0,2.0,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,1.0,1.0,1.0,,2.0,9,9.0,10,1
13818,20160623,,11,1,5141.0,72348P10,PF,PINNACLE FOODS INC,PF,311412.0,N,A,R,54346,1,5141.0,,,,51.0,514.0,,,,,,,44.16,0.002953,116828.0,1.0,44.3,5159124.48,PF,4.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,5.0,5.0,8.0,5.0,2.0,6.0,6.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,,,4.0,8.0,6.0,3.0,7.0,7.0,2.0,,6.0,5.0,,5.0,4.0,5.0,7.0,8.0,10.0,,7.0,8.0,10.0,,7.0,9,4.0,10,1
13819,20160623,,11,1,3679.0,82817Q10,SSNI,SILVER SPRING NETWORKS INC,SSNI,334515.0,N,A,R,54347,1,7372.0,,,,73.0,737.0,,,,,,,11.45,0.012378,50898.0,1.0,11.41,582782.1,SSNI,9.0,,2.0,,,1,10.0,1.0,2.0,3.0,5.0,2.0,5.0,,1.0,,10.0,7.0,1.0,2.0,10.0,6.0,1.0,,3.0,8.0,,,7.0,4.0,,,5.0,7.0,6.0,,,2.0,2.0,,2.0,1.0,9.0,5.0,3.0,,9.0,,,,3.0,9,8.0,10,1
13825,20160623,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,541710.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,23.83,0.016205,18957.0,1.0,23.71,451745.31,ENTA,8.0,1.0,2.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,2.0,7.0,,4.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,3.0,3.0,1.0,1.0,3.0,10.0,,6.0,3.0,2.0,2.0,3.0,2.0,10.0,3.0,8.0,,10.0,,,,5.0,9,2.0,10,1
13827,20160623,,11,3,9999.0,98887G10,ZAIS,ZAIS GROUP HOLDINGS INC,ZAIS,561110.0,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,4.02,1.851064,13901.0,1.0,1.36,55882.02,ZAIS,10.0,8.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,3.0,2.0,2.0,1.0,6.0,,,,,,,,1.0,8.0,,10.0,5.0,,3.0,1.0,,10.0,1.0,9.0,,,,,,1.0,9,10.0,10,1
13828,20160623,,11,3,9999.0,74312Y10,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,0.55,-0.067797,14608.0,0.125,0.6,8034.4,IPDN,10.0,9.0,2.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,5.0,10.0,7.0,1.0,6.0,1.0,2.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,5.0,,3.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
13829,20160623,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,4.09,0.032828,36606.0,0.05,4.0,149718.54,TTPH,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13830,20160623,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,561440.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,20.8,0.027668,82593.0,1.0,20.52,1717934.4,WSTC,6.0,,8.0,,,10,1.0,1.0,8.0,2.0,4.0,4.0,9.0,6.0,6.0,8.0,2.0,10.0,2.0,7.0,10.0,6.0,5.0,,6.0,5.0,,,3.0,6.0,,,9.0,3.0,7.0,,,7.0,,,9.0,7.0,7.0,6.0,7.0,,8.0,9.0,9.0,,4.0,9,10.0,10,1
13831,20160623,,11,1,5999.0,12646R10,CST,C S T BRANDS INC,CST,424490.0,N,A,R,54357,1,5999.0,,,,59.0,599.0,,,,,,,43.82,0.012009,75690.0,1.0,43.61,3316735.8,CST,5.0,6.0,7.0,2.0,8.0,10,1.0,10.0,3.0,7.0,1.0,10.0,1.0,1.0,8.0,7.0,3.0,1.0,7.0,2.0,8.0,5.0,7.0,7.0,10.0,1.0,,,6.0,5.0,7.0,8.0,4.0,6.0,4.0,,7.0,7.0,6.0,5.0,5.0,5.0,6.0,4.0,9.0,,6.0,,,,6.0,9,5.0,10,1
13837,20160623,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,16.28,0.027129,74819.0,1.0,16.03,1218053.32,EVTC,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,5.0,8.0,2.0,9.0,4.0,5.0,5.0,2.0,7.0,2.0,7.0,8.0,2.0,8.0,10.0,1.0,7.0,,,1.0,6.0,1.0,1.0,8.0,2.0,8.0,,1.0,8.0,6.0,10.0,9.0,9.0,1.0,7.0,8.0,,1.0,1.0,2.0,,3.0,9,9.0,10,1
13844,20160623,,11,2,1474.0,45779A50,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,0.39,0.051213,10721.0,2.3e-05,0.386,4181.19,NSPR,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,5.0,,1.0,,10.0,5.0,5.0,10.0,10.0,1.0,,,1.0,9.0,,,,9.0,,,6.0,1.0,10.0,,,1.0,,,1.0,,8.0,1.0,10.0,,9.0,,,,1.0,9,5.0,10,1
13856,20160623,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,104.44,0.006748,1441000.0,1.0,104.46,150498040.0,PEP,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,9.0,7.0,6.0,8.0,2.0,9.0,10.0,4.0,9.0,4.0,7.0,6.0,6.0,2.0,6.0,10.0,8.0,6.0,6.0,1.0,7.0,,9.0,4.0,8.0,7.0,10.0,10.0,6.0,6.0,7.0,7.0,8.0,10.0,1,9.0,10,1
