,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15491,20171102,,11,3,9999.0,00808Y20,AEMD,AETHLON MEDICAL INC,AEMD,334510.0,Q,A,R,55344,3,9999.0,,,,99.0,999.0,,,,,,,0.9783,0.00359,15096.0,0.066667,0.9879,14768.4168,AEMD,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,7.0,,,3.0,1.0,9.0,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15493,20171102,,11,3,9999.0,03837J10,AQMS,AQUA METALS INC,AQMS,423830.0,Q,A,R,55345,3,9999.0,,,,99.0,999.0,,,,,,,3.82,-0.002611,20401.0,1.0,3.86,77931.82,AQMS,10.0,3.0,,,,1,1.0,1.0,1.0,6.0,1.0,,,,2.0,,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,2.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15494,20171102,,11,3,9999.0,09531U10,BUFF,BLUE BUFFALO PET PRODUCTS INC,BUFF,311119.0,Q,A,R,55346,3,9999.0,,,,99.0,999.0,,,,,,,27.9,-0.01169,195252.0,1.0,28.03,5447530.8,BUFF,4.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,1.0,9.0,8.0,,4.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,9.0,1.0,4.0,9.0,3.0,4.0,9.0,,1.0,7.0,,10.0,5.0,10.0,5.0,4.0,,,3.0,,,,4.0,10,3.0,10,10
15496,20171102,,11,3,9999.0,20717E10,CFMS,CONFORMIS INC,CFMS,339113.0,Q,A,R,55347,3,9999.0,207170000000000.0,,,99.0,999.0,,,,,,,3.43,0.023881,45293.0,1.0,3.42,155354.99,CFMS,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,2.0,5.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,9.0,,6.0,2.0,8.0,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,8.0,10,10
15497,20171102,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,325412.0,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,2.2,0.047619,24377.0,1.0,2.05,53629.4,CHMA,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,,,,,,10.0,8.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,4.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
15505,20171102,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,24.08,0.015177,9022.0,1.0,23.59,217249.76,CUBN,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,5.0,8.0,,,7.0,5.0,3.0,,,1.0,,4.0,5.0,3.0,4.0,6.0,,,4.0,4.0,5.0,,4.0,10,10.0,10,1
15506,20171102,,11,3,9999.0,22905030,CYRX,CRYOPORT INC,CYRX,326140.0,Q,A,R,55350,3,9999.0,22905030.0,,,99.0,999.0,,,,,,,7.58,-0.036849,25541.0,1.0,7.93,193600.78,CYRX,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,5.0,8.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,10.0,7.0,7.0,8.0,10.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15507,20171102,,11,3,9999.0,82640U10,SRRA,SIERRA ONCOLOGY INC,SRRA,541712.0,Q,A,R,55351,3,9999.0,,,,99.0,999.0,,,,,,,1.91,-0.040201,52268.0,0.025,1.97,99831.88,SRRA,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,,,,,,10.0,8.0,1.0,10.0,,9.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,3.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
15508,20171102,,11,3,9999.0,29668H10,EPIX,ESSA PHARMA INC,EPIX,622310.0,Q,A,R,55353,3,9999.0,,,,99.0,999.0,,,,,,,0.261,0.024735,29097.0,0.05,0.2764,7594.317,EPIX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,7.0,,,,,9.0,1.0,,,,,,,1.0,10,8.0,10,1
15509,20171102,,11,3,9999.0,29448T10,EQFN,EQUITABLE FINANCIAL CORP,EQFN,522120.0,Q,A,R,55354,3,9999.0,,,,99.0,999.0,,,,,,,-10.3,0.0,3369.0,1.0,,-34700.7,EQFN,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,4.0,8.0,8.0,4.0,10.0,5.0,6.0,,9.0,9.0,,4.0,6.0,3.0,7.0,7.0,,,7.0,8.0,8.0,,2.0,10,10.0,10,1
15510,20171102,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,1.08,-0.015227,17205.0,0.066667,1.1,18581.4,EYEG,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,9.0,2.0,,,3.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,3.0,10,1
15523,20171102,,11,3,9999.0,88104M10,GLBL,TERRAFORM GLOBAL INC,GLBL,221118.0,Q,A,R,55357,3,9999.0,,,,99.0,999.0,,,,,,,4.85,0.0,112101.0,1.0,4.85,543689.85,GLBL,9.0,10.0,1.0,,8.0,1,10.0,1.0,7.0,9.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,10.0,8.0,1.0,10.0,2.0,2.0,4.0,1.0,,,,4.0,,,10.0,6.0,1.0,,10.0,8.0,,2.0,1.0,2.0,5.0,6.0,,,3.0,4.0,2.0,,1.0,10,8.0,10,10
15525,20171102,,11,3,9999.0,76674Q10,RMNI,RIMINI STREET INC,RMNI,523910.0,Q,A,R,55273,3,9999.0,,,,99.0,999.0,,,,,,,9.7,-0.005128,58581.0,1.0,10.0,568235.7,RMNI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
15527,20171102,,11,3,9999.0,53803X10,LOB,LIVE OAK BANCSHARES,LOB,522110.0,Q,A,R,55361,3,9999.0,,,,99.0,999.0,,,,,,,23.9,0.017021,35219.0,1.0,23.45,841734.1,LOB,8.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,6.0,8.0,6.0,2.0,6.0,9.0,8.0,,4.0,1.0,10.0,9.0,8.0,5.0,6.0,5.0,,,6.0,,,,4.0,10,9.0,10,10
15530,20171102,,11,3,9999.0,55276F10,MCFT,M C B C HOLDINGS INC,MCFT,336612.0,Q,A,R,55362,3,9999.0,,,,99.0,999.0,,,,,,,22.97,0.014128,18678.0,1.0,22.8,429033.66,MCFT,9.0,,10.0,,,1,1.0,10.0,6.0,,,10.0,4.0,,5.0,3.0,,,3.0,,,1.0,10.0,,6.0,,,,9.0,6.0,,,5.0,10.0,5.0,,1.0,6.0,,10.0,8.0,10.0,1.0,6.0,,,1.0,1.0,2.0,,4.0,10,6.0,10,10
15531,20171102,,11,3,9999.0,64052L10,NEOS,NEOS THERAPEUTICS INC,NEOS,325412.0,Q,A,R,55363,3,9999.0,,,,99.0,999.0,,,,,,,10.15,-0.014563,28081.0,1.0,10.3,285022.15,NEOS,10.0,,1.0,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,,,9.0,5.0,,,2.0,9.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
15532,20171102,,11,3,9999.0,62913F50,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,9999.0,,,,99.0,999.0,,,,,,,0.46,0.0,100384.0,1.0,0.47,46176.64,NIHD,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,10.0,9.0,10.0,,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,10.0,,10.0,6.0,,,,1.0,8.0,1.0,,,4.0,,,,1.0,10,6.0,10,1
15533,20171102,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,4.16,-0.016549,79441.0,1.0,4.2,330474.56,NK,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,9.0,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,10
15534,20171102,,11,3,9999.0,63230710,NTRA,NATERA INC,NTRA,541380.0,Q,A,R,55365,3,9999.0,63230710.0,,,99.0,999.0,,,,,,,10.85,0.02649,53769.0,1.0,10.47,583393.65,NTRA,9.0,2.0,8.0,3.0,4.0,1,10.0,1.0,2.0,6.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,10.0,1.0,7.0,9.0,6.0,9.0,4.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,9.0,10,10
15535,20171102,,11,3,9999.0,68111610,OLLI,OLLIES BARGAIN OUTLET HLD INC,OLLI,453998.0,Q,A,R,55366,3,9999.0,68111610.0,,,99.0,999.0,,,,,,,44.65,0.017084,61657.0,1.0,44.0,2752985.05,OLLI,6.0,5.0,7.0,,7.0,1,1.0,10.0,3.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,2.0,6.0,4.0,4.0,,,,10.0,3.0,9.0,9.0,3.0,10.0,5.0,,4.0,3.0,,6.0,4.0,8.0,8.0,5.0,,,8.0,,,,6.0,10,4.0,10,10
15537,20171102,,11,3,3577.0,04638F10,ALOT,ASTRONOVA INC,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,12.5,-0.011858,6728.0,1.0,12.35,84100.0,ALOT,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,6.0,4.0,5.0,5.0,2.0,2.0,3.0,3.0,8.0,5.0,7.0,1.0,3.0,,2.0,4.0,4.0,8.0,10.0,2.0,6.0,3.0,9.0,10.0,,4.0,4.0,5.0,8.0,8.0,10.0,5.0,7.0,9.0,6.0,7.0,2.0,4,10.0,10,1
15538,20171102,,11,3,7372.0,71530220,PGLC,PERSHING GOLD CORP,PGLC,212221.0,Q,A,R,55367,3,7372.0,71530220.0,,,73.0,737.0,,,,,,,2.87,-0.00692,28402.0,1.0,2.89,81513.74,PGLC,10.0,4.0,,5.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,3.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,8.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
15539,20171102,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,24.55,0.046908,9628.0,2.0212,23.5,236367.4,PVBC,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,4.0,,,3.0,,,,,5.0,4.0,,,,,,,4.0,10,10.0,10,1
15540,20171102,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,16.6,-0.003003,26462.0,1.0,16.65,439269.2,RILY,9.0,6.0,9.0,5.0,10.0,10,1.0,10.0,1.0,10.0,1.0,5.0,10.0,4.0,8.0,5.0,8.0,9.0,7.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,8.0,8.0,8.0,10.0,5.0,8.0,2.0,,5.0,1.0,,5.0,4.0,7.0,8.0,4.0,,,8.0,,,,3.0,10,7.0,10,1
15541,20171102,,11,3,9999.0,75342210,RPD,RAPID7 INC,RPD,541511.0,Q,A,R,55370,3,9999.0,75342210.0,,,99.0,999.0,,,,,,,17.98,-0.014254,43881.0,1.0,18.2,788980.38,RPD,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,4.0,4.0,10.0,,1.0,,10.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,,,8.0,9.0,3.0,7.0,8.0,6.0,2.0,,1.0,2.0,6.0,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,3.0,10,8.0,10,10
15542,20171102,,11,3,9999.0,91838510,VTVT,V T V THERAPEUTICS INC,VTVT,541712.0,Q,A,R,55371,3,9999.0,91838510.0,,,99.0,999.0,,,,,,,6.08,-0.001642,9693.0,1.0,6.6,58933.44,VTVT,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,4.0,2.0,,4.0,7.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15543,20171102,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,2.8,-0.017544,18469.0,1.0,2.85,51713.2,XELB,10.0,10.0,4.0,,9.0,10,10.0,10.0,8.0,5.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,1.0,2.0,8.0,4.0,3.0,3.0,6.0,,,,8.0,,,10.0,1.0,10.0,,10.0,8.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15546,20171102,,11,3,9999.0,98954M20,Z,ZILLOW GROUP INC,Z,519190.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,39.51,-0.019603,126353.0,1.0,40.49,4992207.03,Z,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,5.0,1.0,,,2.0,,,,,5.0,3.0,,,,,,,7.0,10,3.0,10,1
15579,20171102,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,96.79,0.004567,985561.0,1.0,96.25,95392449.19,TXN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,4.0,5.0,9.0,4.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,4.0,7.0,10.0,3.0,7.0,8.0,7.0,3.0,1.0,1.0,8.0,10.0,10.0,8.0,10.0,2.0,10.0,5.0,7.0,5.0,6.0,8.0,9.0,9.0,1,8.0,10,1
15580,20171102,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.65,-0.039474,20453.0,1.0,3.65,74653.45,AAME,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,8.0,,,10.0,2.0,10.0,6.0,,6.0,,4.0,9.0,4.0,1.0,2.0,10.0,4.0,2.0,,,6.0,1.0,2,10.0,10,1
15582,20171102,,11,1,7374.0,68341610,OOMA,OOMA INC,OOMA,518210.0,N,A,R,55377,1,7374.0,68341610.0,,,73.0,737.0,,,,,,,10.4,0.009709,18473.0,1.0,10.35,192119.2,OOMA,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,5.0,1.0,3.0,8.0,7.0,6.0,1.0,,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
15585,20171102,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,32.05,0.040584,56654.0,1.0,30.1,1815760.7,TDOC,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,1.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,8.0,8.0,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,3.0,,,,5.0,10,2.0,10,10
15590,20171102,,11,2,3053.0,90915J10,UFAB,UNIQUE FABRICATING INC,UFAB,339991.0,A,A,R,55381,2,3053.0,,,,30.0,305.0,,,,,,,8.45,0.003563,9756.0,1.0,8.49,82438.2,UFAB,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,4.0,4.0,1.0,9.0,3.0,6.0,6.0,7.0,1.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,8.0,7.0,,,1.0,8.0,2.0,2.0,10.0,1.0,7.0,,7.0,5.0,,7.0,9.0,7.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
15597,20171102,,11,1,4412.0,Y2685T13,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,11.57,-0.037438,34435.0,1.0,11.43,398412.95,GNK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,10.0,10.0,,,1.0,,,,,4.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
15599,20171102,,11,1,2099.0,03211L10,BETR,AMPLIFY SNACK BRANDS INC,BETR,311999.0,N,A,R,55383,1,2099.0,,,,20.0,209.0,,,,,,,6.26,-0.039877,76743.0,1.0,6.53,480411.18,BETR,8.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,2.0,8.0,9.0,5.0,3.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,9.0,3.0,1.0,,,2.0,1.0,1.0,1.0,2.0,1.0,4.0,,3.0,2.0,,4.0,3.0,3.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
15623,20171102,,11,1,6159.0,44159310,HLI,HOULIHAN LOKEY INC,HLI,522298.0,N,A,R,55384,1,6282.0,44159310.0,,,62.0,628.0,,,,,,,41.63,-0.00359,24670.0,1.0,41.78,1027012.1,HLI,8.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,9.0,8.0,6.0,9.0,,,,7.0,8.0,,,5.0,10.0,7.0,,,1.0,,8.0,10.0,10.0,3.0,6.0,,,2.0,2.0,4.0,,6.0,10,3.0,10,10
15627,20171102,,11,1,7997.0,72703H10,PLNT,PLANET FITNESS INC,PLNT,713940.0,N,A,R,55386,1,7997.0,,,,79.0,799.0,,,,,,,26.24,-0.010185,85651.0,1.0,26.42,2247482.24,PLNT,7.0,,4.0,,,1,1.0,10.0,1.0,6.0,1.0,2.0,8.0,10.0,3.0,2.0,2.0,6.0,3.0,8.0,2.0,4.0,5.0,,2.0,10.0,,,10.0,9.0,,,2.0,9.0,3.0,,,1.0,,,4.0,6.0,7.0,4.0,,,7.0,,,,4.0,10,2.0,10,10
15630,20171102,,11,3,9999.0,00900T10,AIMT,AIMMUNE THERAPEUTICS INC,AIMT,424210.0,Q,A,R,55389,3,9999.0,,,,99.0,999.0,,,,,,,30.48,0.042051,50864.0,1.0,29.39,1550334.72,AIMT,8.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,7.0,5.0,6.0,,3.0,9.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
15636,20171102,,11,3,9999.0,20731J10,CNFR,CONIFER HOLDINGS INC,CNFR,524126.0,Q,A,R,55391,3,9999.0,,,,99.0,999.0,,,,,,,6.426,0.008,8518.0,1.0,6.36,54736.668,CNFR,10.0,10.0,,,,1,1.0,10.0,4.0,,2.0,3.0,1.0,,1.0,,9.0,,,3.0,1.0,9.0,2.0,2.0,8.0,,,,1.0,8.0,6.0,,10.0,1.0,2.0,,10.0,1.0,,2.0,1.0,2.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
15638,20171102,,11,3,9999.0,37890U10,GBT,GLOBAL BLOOD THERAPEUTICS INC,GBT,424210.0,Q,A,R,55393,3,9999.0,,,,99.0,999.0,,,,,,,39.1,0.00128,43699.0,1.0,38.85,1708630.9,GBT,8.0,4.0,,4.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,5.0,2.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
15639,20171102,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,10.05,0.003996,15990.0,1.0,10.06,160699.5,GPAC,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,4.0,,1.0,,10.0,3.0,7.0,,1.0,10.0,,2.0,2.0,2.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
15643,20171102,,11,3,9999.0,86771W10,RUN,SUNRUN INC,RUN,423720.0,Q,A,R,55396,3,9999.0,,,,99.0,999.0,,,,,,,5.69,-0.008711,106677.0,1.0,5.77,606992.13,RUN,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,5.0,1.0,1.0,6.0,,10.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,5.0,4.0,6.0,1.0,,,4.0,5.0,9.0,6.0,1.0,3.0,8.0,,10.0,2.0,,4.0,9.0,4.0,4.0,2.0,,,5.0,,,,1.0,10,3.0,10,10
15644,20171102,,11,3,7389.0,82988R20,SITO,S I T O MOBILE LTD,SITO,561422.0,Q,A,R,55397,3,7389.0,,,,73.0,738.0,,,,,,,7.67,-0.019182,21950.0,1.0,7.82,168356.5,SITO,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,2.0,,2.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,9.0,8.0,10.0,2.0,9.0,1.0,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,3.0,10,1
15645,20171102,,11,3,3842.0,83084T60,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,1.87,-0.105263,6233.0,0.1,2.01,11655.71,SKLN,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,6.0,2.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,2.0,8.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,1.0,10,1
15646,20171102,,11,3,9999.0,98986X10,ZYNE,ZYNERBA PHARMACEUTICALS INC,ZYNE,541712.0,Q,A,R,55399,3,9999.0,,,,99.0,999.0,,,,,,,9.85,0.016512,13257.0,1.0,9.59,130581.45,ZYNE,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,1.0,2.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
15647,20171102,,11,1,3559.0,78469X10,FLOW,S P X FLOW INC,FLOW,333249.0,N,A,R,55400,1,3559.0,,,,35.0,355.0,,,,,,,41.01,0.044309,42344.0,1.0,39.8,1736527.44,FLOW,7.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,10.0,5.0,5.0,,1.0,,8.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,8.0,4.0,,,7.0,10.0,8.0,8.0,8.0,9.0,3.0,,6.0,3.0,,4.0,4.0,4.0,2.0,6.0,,,4.0,4.0,7.0,,6.0,10,9.0,10,1
15648,20171102,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,10.75,0.028708,14695.0,1.0,10.5,157971.25,JAX,10.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,3.0,5.0,8.0,2.0,,6.0,8.0,3.0,1.0,4.0,1.0,6.0,5.0,7.0,5.0,8.0,2.0,,,8.0,5.0,9.0,9.0,9.0,7.0,8.0,,8.0,7.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
15649,20171102,,11,1,4841.0,55825T10,MSG,MADISON SQUARE GARDEN CO NEW,MSG,515210.0,N,A,R,55402,1,4841.0,,,,48.0,484.0,,,,,,,221.0,-0.021041,19032.0,1.35809,224.85001,4206072.0,MSG,5.0,9.0,2.0,,6.0,1,10.0,10.0,10.0,,,2.0,6.0,,2.0,1.0,,,10.0,,,5.0,2.0,2.0,3.0,,,,6.0,9.0,9.0,6.0,6.0,7.0,7.0,,7.0,8.0,2.0,1.0,1.0,1.0,4.0,5.0,,,4.0,,,,10.0,10,4.0,10,1
