,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65700,20100505,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,39.95,-0.004981,6399.0,1.0,39.66,255640.05,USLM,9.0,4.0,5.0,4.0,3.0,10,10.0,10.0,4.0,3.0,5.0,5.0,6.0,,7.0,7.0,1.0,5.0,8.0,8.0,4.0,3.0,9.0,8.0,3.0,5.0,,,4.0,2.0,4.0,3.0,9.0,1.0,4.0,1.0,5.0,6.0,,9.0,7.0,9.0,5.0,4.0,10.0,8.0,2.0,,,5.0,8.0,3,10.0,10,1
65752,20100505,,11,3,5511.0,87815510,TISI,TEAM INC,TISI,561421.0,Q,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,17.2,-0.011494,18961.0,1.0,17.85,326129.2,TISI,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,9.0,6.0,,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,8.0,3.0,7.0,,,2.0,4.0,1.0,3.0,5.0,3.0,9.0,2.0,5.0,6.0,,2.0,2.0,3.0,5.0,3.0,7.0,6.0,5.0,,,2.0,4.0,4,8.0,10,1
65875,20100505,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,28.68,-0.002435,2826732.0,1.065807,28.64,81070673.76,VZ,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,5.0,4.0,2.0,9.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,7.0,5.0,5.0,5.0,4.0,7.0,3.0,8.0,4.0,5.0,5.0,5.0,9.0,2.0,1.0,4.0,10.0,9.0,1.0,5.0,3.0,4.0,9.0,10.0,9.0,3.0,10.0,10.0,9.0,8.0,6.0,5,7.0,10,1
66050,20100505,,11,1,3942.0,49375T10,KID,KID BRANDS INC,KID,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,10.07,0.007,21578.0,1.0,10.0,217290.46,KID,10.0,8.0,6.0,9.0,8.0,1,1.0,1.0,4.0,10.0,10.0,5.0,6.0,,,,7.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,,9.0,,10.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,,10.0,10.0,10.0,2.0,1.0,1.0,10.0,,,,3.0,2.0,5,10.0,10,1
66093,20100505,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,25.77,-0.005019,5909000.0,1.0,25.9,152274930.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,5.0,3.0,2.0,9.0,2.0,1.0,2.0,8.0,7.0,1.0,7.0,6.0,5.0,7.0,10.0,8.0,4.0,7.0,7.0,7.0,1.0,5.0,5,9.0,10,1
66114,20100505,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,21.78,-0.038835,107530.0,1.0,22.22,2342003.4,TIN,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,6.0,2.0,7.0,3.0,2.0,10.0,2.0,10.0,4.0,6.0,9.0,9.0,8.0,10.0,3.0,3.0,9.0,3.0,10.0,,8.0,6.0,10.0,8.0,7.0,8.0,9.0,5.0,6.0,5.0,,3.0,2.0,,2.0,4.0,4.0,9.0,2.0,,,10.0,5.0,5,2.0,10,1
66157,20100505,,11,1,6029.0,90297330,USB,U S BANCORP DEL,USB,522320.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,26.42,-0.003019,1915131.0,1.0,26.17,50597761.02,USB,1.0,,,,,1,1.0,1.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,7.0,4.0,,,10.0,6.0,8.0,6.0,,2.0,5.0,7.0,6.0,4.0,6.0,9.0,4.0,4.0,7.0,6.0,6.0,9.0,6.0,3,7.0,10,1
66181,20100505,,11,1,5251.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,35.24,-0.005082,1693342.0,1.0,35.23,59673372.08,HD,1.0,3.0,9.0,4.0,8.0,10,10.0,10.0,5.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,6.0,6.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,5.0,10.0,6.0,8.0,3.0,5.0,8.0,8.0,4.0,1.0,6.0,3.0,9.0,6.0,6.0,4.0,5.0,4.0,9.0,7.0,2.0,3.0,2.0,2.0,10.0,7.0,4,5.0,10,1
66245,20100505,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,36.12,-0.030075,47140.0,1.22472,36.92,1702696.8,MDC,5.0,5.0,,6.0,,1,10.0,1.0,1.0,,9.0,3.0,1.0,6.0,1.0,,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,,3.0,,3.0,5.0,3.0,,3.0,2.0,2.0,8.0,6.0,10.0,,2.0,2.0,,3.0,4.0,5.0,2.0,6.0,,,5.0,8.0,4,3.0,10,1
66325,20100505,,11,1,6111.0,78442P10,SLM,S L M CORP,SLM,522294.0,N,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,11.69,-0.043372,485759.0,2.884701,12.1,5678522.71,SLM,3.0,,,,,1,1.0,1.0,6.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,1.0,,10.0,4.0,,,10.0,10.0,8.0,10.0,,3.0,7.0,10.0,10.0,3.0,9.0,4.0,1.0,10.0,9.0,,,2.0,3.0,4,5.0,10,1
66368,20100505,,11,2,8999.0,20451210,CTT,COMPETITIVE TECHNOLOGIES INC,CTT,541690.0,A,A,R,4702,2,8999.0,20451210.0,,,89.0,899.0,,,,,,,2.7799,0.168025,11024.0,1.0,2.35,30645.6176,CTT,10.0,1.0,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,6.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,7.0,10,1
66376,20100505,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,58.53,-0.006451,27998.0,1.0,58.52,1638722.94,WSO,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,10.0,7.0,10.0,4.0,6.0,4.0,1.0,3.0,10.0,7.0,9.0,9.0,1.0,8.0,6.0,5.0,6.0,9.0,,4.0,7.0,3.0,7.0,2.0,5.0,4.0,3.0,3.0,2.0,,3.0,3.0,,5.0,6.0,7.0,8.0,5.0,5.0,7.0,5.0,10.0,5,4.0,10,1
66384,20100505,,11,1,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,N,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,40.66,0.003208,229175.0,1.0,40.02,9318255.5,WDC,2.0,7.0,8.0,6.0,9.0,10,1.0,10.0,5.0,9.0,1.0,9.0,4.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,,,,4.0,7.0,6.0,8.0,4.0,8.0,2.0,1.0,4.0,3.0,10.0,10.0,10.0,10.0,5.0,3.0,5.0,10.0,7.0,,,6.0,8.0,4,1.0,10,1
66617,20100505,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,5.81,-0.006838,18987.0,1.0,6.45,110314.47,REXI,10.0,9.0,1.0,,6.0,1,1.0,10.0,3.0,,10.0,1.0,7.0,8.0,1.0,,4.0,10.0,2.0,4.0,2.0,9.0,2.0,2.0,6.0,10.0,7.0,,,4.0,,,7.0,1.0,8.0,9.0,10.0,3.0,,6.0,5.0,4.0,1.0,2.0,2.0,8.0,1.0,,,10.0,1.0,4,10.0,10,1
66683,20100505,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,12.59,-0.052671,98822.0,2.25,13.11,1244168.98,RES,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,3.0,3.0,6.0,8.0,4.0,7.0,8.0,1.0,1.0,2.0,9.0,2.0,2.0,9.0,8.0,3.0,3.0,10.0,,4.0,1.0,3.0,5.0,5.0,2.0,8.0,1.0,3.0,7.0,5.0,8.0,5.0,8.0,1.0,4.0,2.0,4.0,1.0,,,5.0,3.0,5,10.0,10,1
66739,20100505,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,35.4,-0.015847,37807.0,1.0,35.0,1338367.8,SFY,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,9.0,1.0,9.0,,2.0,10.0,10.0,9.0,6.0,1.0,9.0,7.0,6.0,6.0,2.0,4.0,2.0,10.0,2.0,,,7.0,7.0,4,4.0,10,1
66747,20100505,,11,3,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,Q,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,5.19,0.00348,5947.0,1.0,5.15,30864.93,JAX,10.0,10.0,3.0,7.0,8.0,1,10.0,1.0,10.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,3.0,10.0,,3.0,,2.0,9.0,8.0,5.0,10.0,2.0,7.0,8.0,10.0,10.0,,2.0,1.0,,3.0,1.0,10.0,2.0,4.0,,,3.0,1.0,3,10.0,10,1
66800,20100505,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,37.7,-0.014379,134945.0,1.195001,37.0,5087426.5,AIG,3.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,1.0,8.0,,1.0,5.0,,,10.0,3.0,9.0,10.0,,7.0,,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,,,7.0,8.0,3,1.0,10,1
66852,20100505,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,423690.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,1232.0,0.02,0.0,,,,11.4,-0.00349,14593.0,1.0,11.41,166360.2,RELL,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,9.0,9.0,10.0,4.0,8.0,2.0,,8.0,10.0,7.0,9.0,7.0,9.0,2.0,3.0,10.0,3.0,4.0,,10.0,7.0,10.0,10.0,10.0,9.0,6.0,9.0,8.0,10.0,8.0,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,4.0,2.0,4,6.0,10,1
67002,20100505,,11,0,2952.0,57667410,<undefined>,MATERIAL SCIENCES CORP,<undefined>,324122.0,X,X,X,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,,,13722.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
67010,20100505,,11,3,5065.0,66990810,NUHC,NU HORIZONS ELECTRS CORP,NUHC,423690.0,Q,A,R,6021,3,5065.0,66990810.0,,,50.0,506.0,,,,,,,3.4,-0.014493,18538.0,1.0,3.41,63029.2,NUHC,10.0,10.0,7.0,5.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,2.0,,6.0,5.0,2.0,6.0,1.0,1.0,8.0,9.0,4.0,3.0,10.0,6.0,,,,7.0,,,10.0,3.0,7.0,8.0,10.0,8.0,,,,,3.0,1.0,10.0,9.0,3.0,,,2.0,1.0,4,9.0,10,1
67029,20100505,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.69,-0.061111,34287.0,1.0,1.75,57945.03,ITI,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,,10.0,9.0,1.0,5.0,5.0,2.0,4.0,3.0,10.0,10.0,4.0,8.0,,,,4.0,,,10.0,8.0,5.0,8.0,9.0,7.0,,,,,10.0,1.0,9.0,9.0,9.0,,,2.0,1.0,5,8.0,10,1
67193,20100505,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,25.35,-0.026498,32936.0,1.0,25.8,834927.6,RBN,7.0,7.0,7.0,6.0,8.0,10,1.0,1.0,10.0,4.0,4.0,5.0,7.0,1.0,9.0,7.0,7.0,5.0,7.0,3.0,4.0,4.0,9.0,8.0,5.0,4.0,9.0,,3.0,6.0,5.0,5.0,6.0,4.0,7.0,1.0,7.0,7.0,,6.0,3.0,4.0,4.0,7.0,4.0,7.0,4.0,3.0,5.0,3.0,5.0,3,7.0,10,1
67360,20100505,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,22.01,-0.013447,10860.0,1.0,22.24,239028.6,UTL,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,5.0,1.0,2.0,2.0,7.0,5.0,7.0,1.0,1.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,3.0,,4.0,2.0,6.0,2.0,4.0,3.0,3.0,4.0,7.0,1.0,,4.0,9.0,,9.0,7.0,10.0,5.0,9.0,9.0,7.0,2.0,5.0,5,10.0,10,1
67467,20100505,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,37.48,-0.004251,81088.0,1.0,37.35,3039178.24,BIG,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,4.0,7.0,9.0,10.0,7.0,,9.0,8.0,8.0,7.0,8.0,2.0,8.0,3.0,9.0,9.0,8.0,,,,10.0,3.0,8.0,10.0,2.0,4.0,4.0,1.0,2.0,9.0,,10.0,10.0,10.0,5.0,7.0,6.0,8.0,5.0,4.0,3.0,10.0,8.0,5,2.0,10,1
67838,20100505,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,20.51,-0.009179,9668.0,1.0,20.5,198290.68,CSS,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,6.0,8.0,5.0,5.0,9.0,8.0,3.0,4.0,7.0,2.0,9.0,5.0,8.0,6.0,7.0,1.0,3.0,,3.0,6.0,7.0,8.0,7.0,2.0,5.0,7.0,10.0,6.0,,,,,8.0,5.0,5.0,1.0,9.0,,,5.0,4.0,5,10.0,10,1
67847,20100505,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,48.73,-0.009351,47584.0,1.0,48.52,2318768.32,RGLD,5.0,,,,,10,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,9.0,,3.0,1.0,,,5.0,4.0,1.0,1.0,,2.0,,6.0,3.0,6.0,3.0,4.0,9.0,4.0,2.0,,,1.0,9.0,4,3.0,10,1
68144,20100505,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,29.4,0.008576,499858.0,1.0,28.79,14695825.2,STI,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,6.0,,,,,,,10.0,3.0,4.0,4.0,,8.0,,7.0,4.0,,,10.0,9.0,9.0,10.0,,1.0,8.0,2.0,2.0,3.0,3.0,6.0,2.0,2.0,3.0,2.0,2.0,7.0,6.0,5,3.0,10,1
68145,20100505,,11,0,3670.0,64051M10,<undefined>,NEONODE INC,<undefined>,334112.0,X,X,X,3984,3,3670.0,,,,36.0,367.0,,,,,,,,,35058.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20100505,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,22.81,0.00352,189866.0,1.0,22.66,4330843.46,SEIC,3.0,,,,,1,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,9.0,7.0,1.0,9.0,7.0,,5.0,1.0,,,8.0,7.0,6.0,5.0,,9.0,8.0,9.0,7.0,10.0,7.0,6.0,4.0,8.0,5.0,4.0,1.0,6.0,5.0,4,7.0,10,1
68276,20100505,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20100505,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,16.32,-0.016275,53252.0,1.0,16.46,869072.64,SIGI,7.0,,,,,1,10.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,5.0,,4.0,5.0,,,7.0,3.0,7.0,6.0,,5.0,,3.0,4.0,,7.0,9.0,4.0,4.0,5.0,5.0,5.0,8.0,4.0,4,10.0,10,1
68320,20100505,,11,3,3861.0,17160530,CHYR,CHYRON CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,1.73,-0.064865,15943.0,1.0,1.92,27581.39,CHYR,10.0,8.0,10.0,1.0,10.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,10.0,10.0,1.0,4.0,1.0,5.0,6.0,4.0,10.0,10.0,5.0,1.0,,,,4.0,,,10.0,3.0,9.0,,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,9.0,,9.0,,,,1.0,4,10.0,10,1
68340,20100505,,11,1,2834.0,91911X10,VRX,VALEANT PHARMACEUTICALS INTL,VRX,325412.0,N,A,R,6463,1,2834.0,,,,28.0,283.0,,,,,,,48.71,-0.021101,78166.0,1.0,49.37,3807465.86,VRX,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,10.0,10.0,3.0,10.0,,2.0,,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,7.0,2.0,10.0,2.0,6.0,1.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,9.0,9.0,3.0,2.0,1.0,6.0,8.0,4,4.0,10,1
68523,20100505,,11,2,7363.0,20038K10,CFS,COMFORCE CORP,CFS,561330.0,A,A,R,301,2,7363.0,,,,73.0,736.0,,,,,,,1.238,-0.0096,17388.0,1.0,1.22,21526.344,CFS,10.0,,8.0,,,10,10.0,1.0,7.0,10.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,1.0,4.0,7.0,10.0,5.0,,10.0,9.0,,,,4.0,,,10.0,1.0,2.0,7.0,,8.0,,,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,2.0,1.0,2,10.0,10,1
68591,20100505,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,38.64,-0.032549,325507.0,1.0,39.81,12577590.48,STJ,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,3.0,8.0,4.0,4.0,10.0,,3.0,1.0,2.0,4.0,2.0,4.0,3.0,1.0,8.0,7.0,1.0,3.0,,,3.0,5.0,1.0,5.0,9.0,3.0,2.0,5.0,2.0,10.0,4.0,10.0,7.0,10.0,8.0,6.0,9.0,3.0,7.0,7.0,7.0,5.0,8.0,4,4.0,10,1
68718,20100505,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,1.98,0.07027,5177.0,1.0,1.8,10250.46,TOF,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,1.0,9.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,6.0,4.0,6.0,1.0,,,,3.0,,,10.0,2.0,6.0,9.0,4.0,8.0,,6.0,4.0,6.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
68742,20100505,,11,1,1311.0,58977Q10,TMR,MERIDIAN RESOURCE CORP,TMR,211111.0,N,A,R,21738,1,1311.0,,,,13.0,131.0,,,,,,,0.281,-0.047458,92476.0,1.0,0.3,25985.756,TMR,10.0,10.0,,10.0,,1,1.0,10.0,2.0,6.0,10.0,2.0,1.0,,,,9.0,1.0,1.0,6.0,8.0,9.0,1.0,1.0,7.0,10.0,,,,1.0,,,,2.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,7.0,,,4.0,1.0,5,6.0,10,1
68830,20100505,,11,1,5064.0,76162410,RSC,REX STORES CORP,RSC,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,16.58,-0.013095,9842.0,1.0,16.75,163180.36,RSC,10.0,10.0,3.0,8.0,8.0,10,1.0,10.0,10.0,10.0,2.0,3.0,5.0,,10.0,10.0,6.0,10.0,1.0,1.0,10.0,8.0,7.0,6.0,7.0,10.0,,,10.0,3.0,10.0,10.0,7.0,5.0,1.0,5.0,10.0,2.0,,7.0,10.0,6.0,5.0,6.0,5.0,1.0,4.0,3.0,2.0,8.0,4.0,5,10.0,10,1
68857,20100505,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,26.81,-0.015062,251261.0,1.383763,26.99,6736307.41,CVC,3.0,,8.0,,,1,1.0,10.0,2.0,3.0,5.0,4.0,9.0,1.0,2.0,8.0,4.0,3.0,4.0,5.0,4.0,6.0,3.0,,6.0,2.0,1.0,,8.0,5.0,,,9.0,8.0,7.0,4.0,,4.0,,,4.0,4.0,2.0,8.0,6.0,9.0,2.0,1.0,2.0,9.0,6.0,5,7.0,10,1
69032,20100505,,11,1,6712.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,551111.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,29.29,-0.006782,1398470.0,1.0,28.97,40961186.3,MS,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,2.0,4.0,,2.0,1.0,,,9.0,3.0,1.0,8.0,,1.0,,9.0,10.0,4.0,6.0,7.0,1.0,4.0,4.0,3.0,1.0,8.0,6.0,5,3.0,10,1
69199,20100505,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,24.72,-0.027155,26389.0,1.0,25.3,652336.08,SHLM,8.0,6.0,5.0,7.0,7.0,10,1.0,10.0,8.0,10.0,6.0,10.0,2.0,6.0,3.0,3.0,7.0,9.0,8.0,8.0,4.0,5.0,4.0,4.0,9.0,9.0,1.0,,8.0,7.0,8.0,8.0,5.0,7.0,4.0,4.0,6.0,4.0,4.0,1.0,2.0,2.0,4.0,6.0,7.0,4.0,4.0,3.0,6.0,9.0,5.0,3,5.0,10,1
69550,20100505,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,21.83,0.022004,308845.0,1.0,21.4,6742086.35,MYL,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,8.0,1.0,6.0,,4.0,,,,,9.0,6.0,8.0,1.0,7.0,6.0,3.0,2.0,5.0,4,1.0,10,1
69586,20100505,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,2.29,0.036199,58914.0,0.2,2.3,134913.06,SBCF,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,6.0,,,4.0,,,1.0,1.0,9.0,9.0,,1.0,4.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,5,4.0,10,1
69649,20100505,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,29.5,-0.007068,123739.0,1.0,29.45,3650300.5,RJF,4.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,5.0,3.0,9.0,,6.0,1.0,,,3.0,8.0,6.0,5.0,,5.0,9.0,7.0,7.0,4.0,2.0,9.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4,7.0,10,1
