,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63125,20110302,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,5.13,0.005882,23052.0,1.0,5.08,118256.76,AGYS,10.0,8.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,9.0,6.0,2.0,,1.0,5.0,3.0,7.0,6.0,1.0,1.0,7.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,10.0,1.0,3,7.0,10,1
63132,20110302,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,22.24,0.00361,10507.0,1.0,22.12,233675.68,DCO,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,4.0,8.0,6.0,,,3.0,5.0,6.0,6.0,7.0,6.0,7.0,6.0,10.0,6.0,9.0,4.0,7.0,6.0,6.0,7.0,4.0,8.0,6.0,6.0,6.0,4.0,4.0,3,9.0,10,1
63159,20110302,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,2.5999,0.035817,12456.0,1.05,2.56,32384.3544,STS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,1.0,10.0,1.0,,3.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,7.0,,,10.0,5.0,4.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
63335,20110302,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,11.67,0.039181,54243.0,1.0,11.34,633015.81,PDC,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,2.0,7.0,6.0,2.0,6.0,,2.0,9.0,1.0,1.0,4.0,6.0,10.0,7.0,2.0,3.0,4.0,3.0,,,8.0,10.0,10.0,8.0,3.0,6.0,1.0,9.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,6.0,1.0,,,5.0,2.0,4,2.0,10,1
63467,20110302,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,25.33,-0.015546,142795.0,2.0,25.68,3616997.35,BRO,4.0,,,,,1,10.0,1.0,7.0,,,,,4.0,7.0,5.0,,,,,,3.0,8.0,7.0,2.0,7.0,8.0,,7.0,4.0,,,8.0,9.0,9.0,8.0,,6.0,,5.0,4.0,6.0,4.0,9.0,9.0,5.0,4.0,4.0,3.0,6.0,5.0,4,9.0,10,1
63503,20110302,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,21.58,0.018405,13111.0,1.0,21.12,282935.38,CV,9.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,4.0,,2.0,2.0,6.0,2.0,6.0,4.0,6.0,4.0,10.0,1.0,,,,,8.0,10.0,8.0,2.0,7.0,7.0,4.0,8.0,4.0,3,10.0,10,1
63546,20110302,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.36,0.008547,8928.0,0.001389,2.34,21070.08,DRAM,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,8.0,10.0,8.0,7.0,6.0,9.0,2.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,5.0,,,5.0,,,10.0,1.0,1.0,8.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,9.0,1.0,4,6.0,10,1
63714,20110302,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,29.48,0.009935,116883.0,1.0,29.08,3445710.84,OCR,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,9.0,7.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,3.0,,3.0,4.0,7.0,6.0,2.0,2.0,7.0,9.0,10.0,9.0,,1.0,1.0,1.0,2.0,4.0,8.0,1.0,2.0,,,3.0,5.0,4,2.0,10,1
63715,20110302,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,36.25,-0.010644,11721.0,1.0,36.71,424886.25,POWL,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,4.0,10.0,5.0,9.0,3.0,,10.0,8.0,9.0,10.0,6.0,1.0,2.0,4.0,9.0,9.0,8.0,10.0,,,5.0,8.0,5.0,7.0,6.0,7.0,10.0,3.0,6.0,4.0,,2.0,3.0,,8.0,3.0,6.0,8.0,8.0,,,2.0,7.0,4,5.0,10,1
63765,20110302,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,37.83,-0.001847,347754.0,1.0,38.1,13155533.82,SWN,2.0,1.0,2.0,,1.0,1,1.0,1.0,6.0,5.0,5.0,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,,,3.0,2.0,1.0,1.0,5.0,2.0,7.0,1.0,3.0,6.0,,7.0,4.0,9.0,8.0,5.0,2.0,3.0,7.0,,,3.0,7.0,3,2.0,10,1
63773,20110302,,11,1,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,32.62,0.000307,49897.0,1.087,32.7,1627640.14,TDS,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,,3.0,4.0,7.0,9.0,10.0,5.0,3.0,,10.0,7.0,4.0,2.0,3.0,3.0,10.0,9.0,8.0,,10.0,10.0,9.0,,9.0,4,8.0,10,1
63781,20110302,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,59.65,0.016704,47979.0,1.0,58.57,2861947.35,UNT,5.0,9.0,1.0,9.0,3.0,1,1.0,1.0,6.0,5.0,9.0,1.0,2.0,,3.0,2.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,3.0,2.0,2.0,,,7.0,10.0,9.0,5.0,9.0,5.0,2.0,6.0,8.0,5.0,5.0,5.0,8.0,7.0,1.0,6.0,4.0,3.0,2.0,1.0,6.0,4.0,9.0,4,6.0,10,1
63811,20110302,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,66.07,0.007625,9764.0,1.0,65.7,645107.48,PPD,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,8.0,4.0,3.0,7.0,2.0,9.0,10.0,4.0,1.0,9.0,,10.0,9.0,10.0,8.0,4.0,8.0,1.0,8.0,,,10.0,9.0,4,6.0,10,1
63829,20110302,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.5301,-0.003898,10988.0,1.05,2.56,27800.7388,WGA,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,5.0,,,9.0,5.0,1.0,3.0,6.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
63830,20110302,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,1232.0,0.03,0.0,,,,137.8,-0.000797,143451.0,1.0,137.67999,19767547.8,PCP,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,5.0,5.0,2.0,3.0,7.0,6.0,2.0,1.0,3.0,4.0,,7.0,5.0,9.0,8.0,9.0,6.0,8.0,8.0,8.0,8.0,5.0,10.0,3,8.0,10,1
63977,20110302,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,9.73,-0.019153,29575.0,1.0,9.9,287764.75,PLFE,9.0,,,,,1,10.0,1.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,1.0,4.0,,,8.0,2.0,7.0,9.0,,8.0,,,,,4.0,6.0,1.0,8.0,4.0,3.0,3.0,9.0,2.0,3,10.0,10,1
64020,20110302,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,5.31,-0.003752,28104.0,1.0,5.3,149232.24,LUB,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,5.0,9.0,9.0,1.0,,1.0,,2.0,9.0,9.0,10.0,5.0,6.0,1.0,2.0,9.0,2.0,,,4.0,3.0,8.0,6.0,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
64135,20110302,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,38.73,-0.005137,57610.0,1.0,38.79,2231235.3,WMS,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,7.0,2.0,5.0,10.0,,5.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,3.0,,1.0,4.0,2.0,4.0,7.0,1.0,4.0,9.0,,6.0,4.0,9.0,10.0,5.0,6.0,7.0,,,,2.0,7.0,4,2.0,10,1
64186,20110302,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,42.43,0.013859,271234.0,1.0,41.82,11508458.62,CI,2.0,,,,,1,1.0,1.0,4.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,10.0,8.0,5.0,4.0,,8.0,4.0,,,9.0,6.0,4.0,6.0,,9.0,,9.0,10.0,5.0,8.0,7.0,6.0,4.0,8.0,8.0,7.0,10.0,7.0,4,4.0,10,1
64194,20110302,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,64.41,0.003427,21125.0,1.0,64.08,1360661.25,CHE,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,9.0,3.0,9.0,5.0,1.0,8.0,5.0,3.0,5.0,2.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,2.0,,5.0,8.0,4.0,7.0,5.0,5.0,7.0,5.0,4.0,10.0,,8.0,6.0,9.0,4.0,10.0,9.0,2.0,7.0,7.0,9.0,9.0,9.0,3,6.0,10,1
64282,20110302,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,32.14,0.018055,322552.0,1.0,31.5,10366821.28,LTD,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,5.0,6.0,7.0,5.0,3.0,7.0,6.0,4.0,6.0,7.0,7.0,8.0,2.0,,7.0,4.0,4.0,7.0,7.0,9.0,1.0,4.0,2.0,7.0,7.0,10.0,10.0,10.0,3.0,6.0,5.0,8.0,2.0,1.0,1.0,10.0,6.0,4,3.0,10,1
64311,20110302,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,65.16,0.005556,356109.0,1.0,64.75,23204062.44,NSC,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,5.0,4.0,1.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,5.0,9.0,5.0,7.0,5.0,2.0,6.0,9.0,,4.0,3.0,6.0,3.0,9.0,5.0,6.0,4.0,8.0,9.0,8.0,5.0,7.0,7.0,3.0,10.0,6.0,7.0,2.0,1.0,1.0,10.0,9.0,4,6.0,10,1
64390,20110302,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,20.13,-0.01757,660000.0,1.0,20.42,13285800.0,PGR,2.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,6.0,8.0,9.0,6.0,5.0,,,3.0,4.0,,,8.0,6.0,6.0,7.0,,9.0,3.0,8.0,8.0,6.0,5.0,9.0,7.0,3.0,5.0,4.0,4.0,9.0,4.0,3,5.0,10,1
64450,20110302,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,41.98,0.005991,41417.0,2.0,41.61,1738685.66,NJR,6.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,9.0,9.0,7.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,3.0,9.0,5.0,4.0,4.0,7.0,,7.0,,4.0,2.0,4.0,1.0,4.0,5.0,9.0,2.0,6.0,8.0,,5.0,5.0,5.0,8.0,10.0,10.0,3.0,7.0,8.0,5.0,7.0,7.0,3,8.0,10,1
64486,20110302,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,27.82,-0.008906,85668.0,1.0,27.96,2383283.76,PL,5.0,,,,,10,1.0,1.0,3.0,,,,,8.0,10.0,10.0,,,,,,10.0,4.0,7.0,8.0,3.0,2.0,,6.0,4.0,,,10.0,9.0,5.0,9.0,,7.0,2.0,4.0,10.0,3.0,6.0,9.0,1.0,10.0,6.0,5.0,5.0,3.0,5.0,3,6.0,10,1
64557,20110302,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,32.69,0.013643,60950.0,1.0,32.27,1992455.5,CNL,5.0,8.0,1.0,,3.0,10,1.0,1.0,7.0,2.0,2.0,1.0,3.0,7.0,7.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,5.0,3.0,5.0,4.0,,4.0,2.0,7.0,3.0,4.0,6.0,6.0,3.0,9.0,5.0,5.0,3.0,4.0,4.0,5.0,10.0,9.0,2.0,4.0,4.0,2.0,3.0,6.0,4,8.0,10,1
64742,20110302,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,4.1999,0.047357,24038.0,1.0,3.97,100957.1962,PCYO,10.0,8.0,1.0,,2.0,1,10.0,1.0,8.0,4.0,6.0,1.0,10.0,,2.0,,8.0,7.0,10.0,9.0,5.0,6.0,2.0,2.0,1.0,8.0,,,,2.0,,,10.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
64785,20110302,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,8.7,0.00346,13596.0,1.0,8.69,118285.2,AGX,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,6.0,1.0,8.0,9.0,2.0,,6.0,3.0,10.0,5.0,2.0,9.0,2.0,2.0,9.0,8.0,6.0,1.0,,,4.0,6.0,2.0,1.0,8.0,1.0,9.0,,8.0,7.0,,6.0,8.0,8.0,9.0,1.0,10.0,,9.0,,,,2.0,4,10.0,10,1
64822,20110302,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,8.45,0.023002,4678.0,0.003333,8.79,39529.1,PDO,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,8.0,1.0,6.0,2.0,7.0,,3.0,1.0,9.0,4.0,8.0,10.0,10.0,1.0,3.0,3.0,1.0,8.0,,,8.0,10.0,5.0,3.0,3.0,6.0,10.0,,2.0,8.0,,,,,1.0,1.0,5.0,,1.0,,,,2.0,4,1.0,10,1
64864,20110302,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,1.93,-0.025253,56134.0,0.05,1.93,108338.62,AMPL,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,9.0,10.0,,,,5.0,,,10.0,1.0,9.0,8.0,,8.0,,,,,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20110302,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,37.73,0.009633,11376.0,1.0,37.33,429216.48,KWR,9.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,9.0,4.0,7.0,7.0,8.0,8.0,7.0,7.0,6.0,3.0,2.0,8.0,6.0,7.0,7.0,8.0,4.0,8.0,,4.0,10.0,5.0,7.0,6.0,10.0,8.0,3.0,5.0,3.0,,,,,7.0,5.0,3.0,10.0,9.0,,,7.0,7.0,3,7.0,10,1
64936,20110302,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,1232.0,0.4925,0.0,,,,44.79,-0.006309,580849.0,1.0,44.99,26016226.71,D,1.0,6.0,2.0,,2.0,1,1.0,1.0,5.0,4.0,5.0,2.0,4.0,9.0,6.0,6.0,3.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,3.0,3.0,,4.0,3.0,2.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,9.0,7.0,4.0,5.0,4.0,5.0,10.0,10.0,3.0,4.0,3.0,1.0,9.0,8.0,4,9.0,10,1
64961,20110302,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,80.72,0.00523,28977.0,2.0,80.43,2339023.44,QSII,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,4.0,,9.0,5.0,4.0,9.0,1.0,8.0,9.0,1.0,1.0,4.0,,10.0,4.0,10.0,8.0,7.0,8.0,3.0,7.0,7.0,7.0,3.0,10.0,4,7.0,10,1
64995,20110302,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,9.04,0.010056,880469.0,1.0,8.94,7959439.76,KEY,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,3.0,3.0,,,10.0,6.0,3.0,10.0,,7.0,10.0,7.0,10.0,3.0,6.0,5.0,1.0,5.0,5.0,,,1.0,2.0,3,2.0,10,1
65008,20110302,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,22.37,0.014053,9412.0,1.0,21.65,210546.44,ASYS,10.0,7.0,4.0,7.0,4.0,1,10.0,10.0,6.0,10.0,8.0,3.0,6.0,,3.0,,10.0,8.0,6.0,10.0,10.0,3.0,3.0,3.0,3.0,8.0,,,10.0,10.0,10.0,9.0,3.0,10.0,1.0,5.0,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,8.0,3.0,10.0,,,1.0,4.0,4,1.0,10,1
65154,20110302,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,15.57,0.023669,48127.0,1.0,15.23,749337.39,BLT,8.0,,8.0,,,10,10.0,1.0,7.0,4.0,7.0,7.0,7.0,,6.0,5.0,8.0,8.0,5.0,7.0,7.0,3.0,7.0,,5.0,3.0,,,9.0,8.0,,,6.0,8.0,4.0,7.0,1.0,5.0,,,,,7.0,9.0,5.0,1.0,7.0,7.0,9.0,3.0,3.0,4,9.0,10,1
65270,20110302,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.04,-0.009823,13029.0,1.0,5.06,65666.16,RCMT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,10.0,6.0,10.0,4.0,,10.0,10.0,4.0,7.0,5.0,10.0,6.0,7.0,9.0,7.0,10.0,9.0,,,1.0,6.0,5.0,9.0,10.0,9.0,5.0,9.0,9.0,6.0,,4.0,7.0,6.0,2.0,5.0,10.0,1.0,3.0,,,3.0,1.0,4,9.0,10,1
65285,20110302,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,3.92,0.007712,75245.0,0.04,3.9,294960.4,HOV,9.0,,,,,1,1.0,1.0,6.0,,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,,6.0,,,10.0,4.0,5.0,10.0,,1.0,7.0,,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,4,1.0,10,1
65294,20110302,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,56.37,-0.003359,21027.0,2.0,56.51,1185291.99,RLI,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,4.0,,,,,,7.0,6.0,7.0,2.0,6.0,6.0,,4.0,4.0,,,3.0,5.0,7.0,4.0,,8.0,7.0,8.0,9.0,7.0,4.0,8.0,8.0,4.0,4.0,3.0,3.0,10.0,9.0,3,5.0,10,1
65306,20110302,,11,1,2253.0,90470810,UNF,UNIFIRST CORP,UNF,315191.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,55.66,0.002161,14924.0,1.0,55.43,830669.84,UNF,8.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,7.0,4.0,6.0,7.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,3.0,5.0,9.0,7.0,7.0,7.0,4.0,,7.0,8.0,9.0,10.0,6.0,3.0,3.0,2.0,9.0,2.0,,7.0,9.0,8.0,7.0,8.0,8.0,2.0,9.0,10.0,10.0,1.0,9.0,4,9.0,10,1
65307,20110302,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,22.77,0.01245,130031.0,1.0,22.57,2960805.87,RPM,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,4.0,,8.0,7.0,6.0,5.0,5.0,6.0,7.0,6.0,4.0,7.0,,7.0,7.0,5.0,8.0,7.0,6.0,4.0,3.0,5.0,6.0,3.0,7.0,7.0,7.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,5.0,4.0,3,7.0,10,1
65330,20110302,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,35.06,-0.003977,152237.0,1.0,35.19,5337429.22,LM,3.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,7.0,1.0,1.0,4.0,1.0,9.0,,5.0,6.0,,,10.0,7.0,9.0,10.0,,10.0,,3.0,5.0,4.0,3.0,6.0,2.0,3.0,2.0,1.0,3.0,2.0,7.0,4,3.0,10,1
65365,20110302,,11,1,2821.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,9.69,-0.008188,35315.0,1.0,9.75,342202.35,MYE,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,4.0,10.0,8.0,10.0,8.0,6.0,4.0,4.0,8.0,5.0,1.0,,5.0,6.0,8.0,9.0,6.0,2.0,9.0,8.0,9.0,7.0,,1.0,1.0,1.0,2.0,5.0,3.0,10.0,3.0,,,6.0,2.0,3,10.0,10,1
