,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75755,20101112,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,3.8,0.021505,7143.0,1.0,3.75,27143.4,USHS,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,9.0,,1.0,,8.0,6.0,2.0,5.0,7.0,6.0,1.0,2.0,10.0,3.0,,,,3.0,,,10.0,6.0,7.0,9.0,8.0,8.0,,6.0,8.0,7.0,4.0,2.0,10.0,6.0,5.0,,,10.0,1.0,5,10.0,10,1
75773,20101112,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,4.0,0.118881,4362.0,1.0,3.23,17448.0,CFFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,,1.0,,,10.0,2.0,10.0,9.0,,8.0,,,,,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,5,10.0,10,1
75825,20101112,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,92.05,-0.021889,253468.0,2.0,93.11,23331729.4,EOG,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,6.0,2.0,1.0,3.0,7.0,10.0,2.0,6.0,4.0,1.0,2.0,10.0,,6.0,5.0,5.0,3.0,5.0,5.0,5.0,3.0,5.0,6.0,,3.0,2.0,3.0,6.0,7.0,5.0,9.0,6.0,7.0,5.0,4.0,10.0,5,4.0,10,1
75828,20101112,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,15.83,-0.010625,331835.0,1.0,15.84,5252948.05,ERTS,3.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,8.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,3.0,9.0,3.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,,7.0,6.0,8.0,9.0,4.0,7.0,2.0,10.0,,,3.0,4.0,5,2.0,10,1
75831,20101112,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,10.08,-0.009823,25082.0,1.0,10.04,252826.56,DGII,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,6.0,7.0,4.0,9.0,,4.0,3.0,6.0,8.0,3.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,,,3.0,6.0,6.0,7.0,7.0,6.0,9.0,7.0,9.0,3.0,8.0,3.0,4.0,5.0,7.0,3.0,5.0,6.0,7.0,,,6.0,2.0,5,9.0,10,1
75853,20101112,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,3.96,-0.01,64692.0,1.0,3.99,256180.32,ZIXI,10.0,,10.0,,,10,10.0,1.0,5.0,6.0,5.0,9.0,10.0,,2.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,5.0,,,,9.0,,,2.0,9.0,2.0,5.0,1.0,4.0,,10.0,4.0,10.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,5,4.0,10,1
75854,20101112,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.49,-0.004435,117835.0,1.0,4.48,529079.15,LSCC,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,6.0,10.0,5.0,4.0,9.0,,3.0,1.0,10.0,8.0,4.0,7.0,6.0,3.0,2.0,3.0,3.0,10.0,,,,4.0,,,5.0,10.0,5.0,9.0,5.0,3.0,9.0,9.0,8.0,10.0,6.0,1.0,4.0,6.0,6.0,,,5.0,1.0,5,2.0,10,1
75860,20101112,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,7.66,-0.022959,67964.0,1.0,7.74,520604.24,IMGN,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,2.0,9.0,3.0,1.0,1.0,,2.0,1.0,,1.0,1.0,6.0,10.0,1.0,,,1.0,2.0,5,2.0,10,1
75897,20101112,,11,2,3021.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316211.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,0.242,-0.193333,8191.0,1.0,0.3,1982.222,PXG,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,10.0,8.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,3.0,2.0,10.0,10.0,9.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,5.0,,,4.0,1.0,5,10.0,10,1
75905,20101112,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,25.915,-0.0359,19299.0,2.0,26.51,500133.585,GIII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,9.0,7.0,6.0,10.0,2.0,10.0,2.0,1.0,4.0,1.0,5.0,4.0,3.0,5.0,10.0,2.0,5.0,1.0,10.0,,,1.0,6.0,5,3.0,10,1
75906,20101112,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,22.49,-0.016616,13446.0,1.0,22.75,302400.54,GSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,5.0,10.0,3.0,,6.0,,5.0,1.0,,,4.0,3.0,4.0,5.0,,7.0,,6.0,7.0,3.0,6.0,5.0,8.0,2.0,3.0,,,8.0,5.0,5,10.0,10,1
75912,20101112,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,21.84,-0.021505,115826.0,1.0,22.1,2529639.84,PMTC,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,4.0,5.0,4.0,10.0,,4.0,2.0,8.0,5.0,1.0,2.0,6.0,2.0,5.0,4.0,2.0,3.0,,,7.0,9.0,5.0,9.0,5.0,7.0,6.0,5.0,2.0,8.0,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,5.0,4.0,7.0,2.0,5.0,5,5.0,10,1
75930,20101112,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,541611.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,16.99,-0.007594,10499.0,1.0,16.97,178378.01,TRCR,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,7.0,6.0,,4.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,3.0,1.0,2.0,4.0,1.0,4.0,1.0,3.0,1.0,10.0,8.0,6.0,10.0,1.0,4.0,10.0,6.0,1.0,,,2.0,4.0,5,8.0,10,1
75976,20101112,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,35.95,-0.014528,22733.0,1.99995,36.05,817251.35,NEOG,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,1.0,2.0,5.0,9.0,,4.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,10.0,7.0,6.0,9.0,4.0,9.0,6.0,1.0,2.0,3.0,,7.0,3.0,9.0,8.0,6.0,10.0,4.0,7.0,8.0,9.0,3.0,7.0,5,9.0,10,1
75985,20101112,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,8.5,-0.012776,20124.0,1.0,8.51,171054.0,HALL,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,7.0,8.0,8.0,,,5.0,5.0,,,8.0,5.0,9.0,4.0,,8.0,,2.0,2.0,2.0,6.0,3.0,10.0,6.0,5.0,,,2.0,2.0,5,10.0,10,1
76013,20101112,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,9.5,-0.004193,7290.0,1.0,9.5,69255.0,WMCO,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,8.0,10.0,8.0,7.0,5.0,,2.0,,10.0,9.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,,,10.0,7.0,7.0,7.0,10.0,6.0,4.0,,2.0,7.0,,8.0,5.0,8.0,5.0,3.0,10.0,,8.0,,,,2.0,5,10.0,10,1
76020,20101112,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,3.25,-0.055233,24840.0,1.0,3.54,80730.0,SURG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,6.0,9.0,,6.0,7.0,1.0,5.0,8.0,6.0,2.0,6.0,6.0,4.0,7.0,4.0,,,,2.0,,,10.0,10.0,4.0,9.0,5.0,4.0,,5.0,5.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,9.0,10,1
76037,20101112,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,0.748,-0.065,21634.0,1.0,0.8,16182.232,CBC,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,7.0,1.0,2.0,1.0,5.0,,,5.0,1.0,5,8.0,10,1
76038,20101112,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20101112,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.51,-0.020713,6846.0,1.0,8.61,58259.46,MFRI,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,,,6.0,8.0,9.0,10.0,10.0,3.0,9.0,4.0,10.0,7.0,,8.0,10.0,8.0,1.0,3.0,10.0,3.0,1.0,,,1.0,2.0,5,10.0,10,1
76060,20101112,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,1232.0,0.05,0.0,,,,9.25,-0.005348,16663.0,1.0,9.23,154132.75,STBC,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,9.0,1.0,,,7.0,6.0,9.0,9.0,,1.0,5.0,6.0,7.0,3.0,6.0,5.0,5.0,4.0,4.0,,,2.0,2.0,5,10.0,10,1
76076,20101112,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,20.15,-0.018031,5577000.0,1.0,20.62,112376550.0,CSCO,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,5.0,1.0,3.0,10.0,,5.0,2.0,10.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,9.0,,6.0,2.0,6.0,1.0,1.0,10.0,2.0,6.0,3.0,3.0,9.0,9.0,8.0,5.0,9.0,5.0,5.0,7.0,5.0,6.0,,,5.0,5.0,5,4.0,10,1
76081,20101112,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,33.19,-0.020077,51462.0,1.0,33.62,1708023.78,THO,6.0,3.0,3.0,4.0,1.0,1,10.0,1.0,10.0,6.0,7.0,9.0,1.0,10.0,4.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,5.0,4.0,4.0,8.0,10.0,,8.0,7.0,6.0,3.0,3.0,7.0,3.0,5.0,3.0,10.0,,9.0,9.0,10.0,9.0,2.0,6.0,5.0,10.0,,,10.0,7.0,4,5.0,10,1
76082,20101112,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,34.37,-0.025241,103973.0,4.0,34.85,3573552.01,COG,4.0,5.0,4.0,5.0,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,5.0,3.0,1.0,5.0,7.0,5.0,3.0,7.0,5.0,1.0,4.0,8.0,,2.0,5.0,2.0,1.0,3.0,1.0,5.0,1.0,8.0,7.0,,3.0,2.0,2.0,9.0,4.0,3.0,7.0,9.0,,,2.0,6.0,5,2.0,10,1
76091,20101112,,11,1,4612.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,25.02,-0.012238,124483.0,1.0,25.2,3114564.66,SUG,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,7.0,5.0,1.0,4.0,6.0,7.0,8.0,2.0,4.0,9.0,7.0,9.0,8.0,5.0,5.0,4.0,,10.0,,4.0,8.0,8.0,4.0,9.0,7.0,6.0,6.0,9.0,7.0,,5.0,9.0,5.0,5.0,9.0,7.0,3.0,4.0,3.0,5.0,3.0,6.0,5,8.0,10,1
76095,20101112,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,16.76,-0.012375,259269.0,1.0,17.31,4345348.44,HOLX,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,5.0,7.0,10.0,1.0,10.0,,1.0,,7.0,6.0,7.0,8.0,4.0,5.0,1.0,1.0,2.0,9.0,,,2.0,2.0,5.0,3.0,5.0,4.0,8.0,4.0,8.0,6.0,,3.0,3.0,4.0,7.0,4.0,7.0,10.0,5.0,,,1.0,4.0,5,3.0,10,1
76099,20101112,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,27.03,-0.018519,48511.0,1.0,27.27,1311252.33,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,,,,,,,10.0,4.0,6.0,7.0,,6.0,,5.0,5.0,,,4.0,5.0,4.0,7.0,,3.0,,7.0,10.0,4.0,3.0,9.0,2.0,3.0,2.0,1.0,2.0,3.0,6.0,5,8.0,10,1
76100,20101112,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,30.95,-0.012759,58470.0,1.0,31.25,1809646.5,THOR,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,2.0,2.0,3.0,9.0,,4.0,1.0,7.0,5.0,3.0,2.0,1.0,1.0,7.0,5.0,1.0,8.0,,,8.0,2.0,5.0,6.0,2.0,9.0,8.0,2.0,3.0,3.0,,6.0,3.0,8.0,10.0,2.0,9.0,8.0,10.0,,,3.0,7.0,4,2.0,10,1
76123,20101112,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,19.6,-0.012594,92701.0,1.0,19.75,1816939.6,JOE,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,1.0,3.0,,,1.0,3.0,4.0,9.0,,7.0,10.0,2.0,2.0,1.0,10.0,2.0,5.0,3.0,10.0,,,2.0,5.0,5,3.0,10,1
76127,20101112,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,10.11,-0.040797,76121.0,1.0,10.33,769583.31,TTI,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,9.0,7.0,4.0,7.0,,9.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,7.0,7.0,5.0,3.0,,,2.0,5.0,3.0,3.0,4.0,4.0,1.0,7.0,8.0,4.0,5.0,5.0,6.0,5.0,9.0,1.0,1.0,2.0,9.0,,,3.0,2.0,5,3.0,10,1
76128,20101112,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,17.12,-0.028377,29957.0,1.0,17.39,512863.84,VICR,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,4.0,2.0,4.0,4.0,3.0,1.0,4.0,2.0,5.0,4.0,4.0,9.0,7.0,,7.0,4.0,7.0,10.0,3.0,10.0,5.0,9.0,2.0,7.0,,10.0,9.0,10.0,1.0,2.0,2.0,7.0,1.0,,,4.0,4.0,5,9.0,10,1
76135,20101112,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,26.93,-0.037871,38775.0,1.0,27.68,1044210.75,GVA,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,1.0,6.0,7.0,3.0,3.0,7.0,7.0,8.0,4.0,5.0,4.0,9.0,5.0,7.0,6.0,7.0,1.0,8.0,,1.0,1.0,2.0,2.0,1.0,1.0,10.0,6.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,5.0,10.0,2.0,,,8.0,5.0,5,4.0,10,1
76136,20101112,,11,1,6331.0,91327510,UTR,UNITRIN INC,UTR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,23.86,-0.026917,61925.0,1.0,24.31,1477530.5,UTR,5.0,,,,,10,1.0,1.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,5.0,6.0,8.0,,3.0,,3.0,5.0,,,10.0,7.0,6.0,8.0,,9.0,3.0,4.0,7.0,3.0,8.0,5.0,4.0,10.0,7.0,,,10.0,5.0,5,10.0,10,1
76138,20101112,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,34.09,-0.045098,102260.0,1.378207,35.29,3486043.4,BEAV,4.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,7.0,4.0,7.0,,7.0,4.0,1.0,5.0,3.0,4.0,5.0,4.0,7.0,7.0,4.0,2.0,,,5.0,5.0,6.0,5.0,9.0,10.0,2.0,5.0,4.0,4.0,,6.0,4.0,7.0,1.0,5.0,2.0,2.0,1.0,,,1.0,7.0,5,4.0,10,1
76139,20101112,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,16.8,-0.014663,57999.0,1.0,16.9,974383.2,ORB,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,5.0,3.0,10.0,3.0,1.0,1.0,4.0,4.0,7.0,6.0,6.0,8.0,,,2.0,1.0,2.0,2.0,4.0,6.0,7.0,4.0,5.0,3.0,,5.0,4.0,5.0,4.0,6.0,8.0,3.0,2.0,2.0,1.0,4.0,4.0,5,7.0,10,1
76148,20101112,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,28.52,-0.016552,30081.0,1.0,28.51,857910.12,RTI,7.0,8.0,2.0,8.0,4.0,1,1.0,10.0,1.0,6.0,10.0,3.0,3.0,,2.0,,7.0,7.0,2.0,7.0,9.0,4.0,2.0,2.0,3.0,1.0,,,6.0,3.0,8.0,4.0,4.0,9.0,3.0,8.0,7.0,2.0,,4.0,4.0,6.0,7.0,3.0,1.0,6.0,7.0,,,2.0,6.0,5,3.0,10,1
76149,20101112,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,23.05,0.008753,372800.0,1.117728,22.76,8593040.0,SWY,2.0,5.0,10.0,7.0,10.0,1,1.0,10.0,10.0,6.0,9.0,10.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,10.0,8.0,9.0,10.0,2.0,4.0,3.0,8.0,3.0,2.0,10.0,5.0,6.0,10.0,,5.0,5.0,4.0,3.0,7.0,9.0,8.0,2.0,1.0,1.0,7.0,5.0,5,2.0,10,1
76185,20101112,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,20.25,-0.007839,32255.0,1.0,20.2,653163.75,TYL,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,3.0,7.0,8.0,,5.0,2.0,8.0,3.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,6.0,,,7.0,9.0,3.0,6.0,2.0,4.0,9.0,1.0,2.0,10.0,,8.0,4.0,9.0,7.0,6.0,9.0,6.0,9.0,10.0,10.0,7.0,5.0,5,7.0,10,1
76195,20101112,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,11.53,-0.023709,27221.0,1.0,11.66,313858.13,KSWS,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,7.0,9.0,4.0,7.0,10.0,2.0,,10.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,5.0,4.0,10.0,,10.0,7.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,9.0,5.0,6.0,2.0,9.0,,,7.0,3.0,5,8.0,10,1
76201,20101112,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,26.64,0.005283,259116.0,1.0,26.4,6902850.24,XLNX,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,5.0,9.0,4.0,10.0,5.0,6.0,3.0,9.0,7.0,8.0,5.0,3.0,1.0,10.0,9.0,1.0,5.0,8.0,,7.0,4.0,3.0,6.0,2.0,7.0,8.0,5.0,3.0,10.0,10.0,10.0,8.0,10.0,7.0,6.0,8.0,6.0,7.0,8.0,6.0,10.0,6.0,5,1.0,10,1
76202,20101112,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,14.77,-0.005387,12033.0,1.44,14.65,177727.41,ESBF,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,4.0,,,,,,10.0,4.0,6.0,3.0,,3.0,,8.0,1.0,,,7.0,6.0,8.0,4.0,,8.0,3.0,5.0,7.0,3.0,6.0,5.0,10.0,5.0,3.0,,,9.0,3.0,5,10.0,10,1
76207,20101112,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,14.01,-0.043033,12126.0,1.0,14.66,169885.26,ACAT,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,9.0,1.0,10.0,10.0,3.0,8.0,2.0,9.0,7.0,8.0,3.0,4.0,6.0,7.0,2.0,2.0,10.0,1.0,2.0,,4.0,7.0,8.0,10.0,4.0,10.0,3.0,9.0,9.0,8.0,,10.0,10.0,10.0,1.0,1.0,6.0,3.0,1.0,,,8.0,3.0,5,7.0,10,1
76215,20101112,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,17.42,-0.016375,72526.0,0.1,17.56,1263402.92,ICON,7.0,9.0,2.0,,6.0,10,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,8.0,3.0,7.0,7.0,5.0,1.0,10.0,,,9.0,4.0,10.0,9.0,2.0,9.0,6.0,2.0,9.0,4.0,,5.0,8.0,7.0,8.0,8.0,5.0,3.0,9.0,10.0,8.0,1.0,4.0,5,6.0,10,1
76217,20101112,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,3.21,-0.018349,100108.0,1.0,3.25,321346.68,WTSLA,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,2.0,5.0,2.0,10.0,6.0,,9.0,8.0,10.0,8.0,2.0,8.0,4.0,2.0,10.0,9.0,7.0,6.0,,,,4.0,,,6.0,4.0,9.0,8.0,8.0,3.0,,3.0,3.0,3.0,6.0,3.0,6.0,3.0,4.0,,,1.0,1.0,5,5.0,10,1
