,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14219,20121213,,11,3,7371.0,03268120,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,2.96,-0.029508,5083.0,1.0,3.0999,15045.68,ANLY,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,4.0,,9.0,7.0,7.0,7.0,1.0,1.0,8.0,3.0,10.0,8.0,9.0,2.0,,,,3.0,,,10.0,1.0,5.0,7.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,8.0,1.0,4,10.0,10,1
14227,20121213,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,19.13,0.001046,13775.0,1.0,19.11,263515.75,ANEN,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,6.0,4.0,7.0,,6.0,5.0,5.0,6.0,7.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,,,5.0,1.0,6.0,7.0,6.0,5.0,1.0,4.0,7.0,10.0,,4.0,4.0,6.0,2.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,4.0,3,9.0,10,1
14526,20121213,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,23.04,0.015291,28437.0,1.0,22.76,655188.48,APOG,9.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,7.0,1.0,1.0,7.0,6.0,10.0,9.0,10.0,5.0,1.0,2.0,7.0,1.0,5.0,,10.0,7.0,10.0,10.0,7.0,10.0,7.0,9.0,5.0,3.0,,4.0,4.0,5.0,1.0,2.0,4.0,9.0,1.0,,,3.0,5.0,3,7.0,10,1
14541,20121213,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,107.91,-0.001573,1957181.0,1.0,108.54,211199401.71,CVX,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,8.0,3.0,7.0,3.0,7.0,9.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,10.0,9.0,6.0,3.0,7.0,3.0,6.0,7.0,7.0,6.0,9.0,5.0,3.0,3.0,7.0,8.0,1.0,7.0,8.0,9.0,8.0,10.0,7.0,5.0,7.0,8.0,9.0,10.0,10.0,1,9.0,10,1
14593,20121213,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,529.69,-0.017273,940692.0,28.0,531.15002,498275145.48,AAPL,1.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,1.0,6.0,7.0,,6.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,,1.0,6.0,2.0,2.0,4.0,7.0,9.0,1.0,1.0,2.0,3.0,7.0,9.0,5.0,10.0,7.0,6.0,8.0,5.0,7.0,8.0,4.0,5.0,10.0,4,1.0,10,1
14702,20121213,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333242.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,11.11,0.001803,1197660.0,1.0,11.14,13306002.6,AMAT,2.0,6.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,9.0,9.0,3.0,5.0,5.0,3.0,10.0,9.0,4.0,10.0,8.0,10.0,3.0,5.0,4.0,4.0,9.0,4.0,7.0,8.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,6.0,2.0,3,3.0,10,1
14761,20121213,,11,1,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,7.27,-0.021534,24105.0,1.0,7.38,175243.35,ARSD,10.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,8.0,6.0,5.0,4.0,,,4.0,7.0,3.0,2.0,6.0,8.0,1.0,,4.0,3.0,,7.0,4.0,9.0,9.0,3.0,8.0,,8.0,,,,2.0,4,10.0,1,1
14795,20121213,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,45.52,0.000659,95847.0,1.419191,45.47,4362955.44,TKR,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,4.0,6.0,2.0,2.0,4.0,9.0,9.0,7.0,1.0,9.0,,1.0,5.0,2.0,2.0,6.0,3.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,8.0,1.0,3.0,3.0,8.0,1.0,,,7.0,8.0,1,2.0,10,1
14816,20121213,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,1272.0,0.5,0.0,,,,26.6,-0.008391,36998.0,1.229874,26.93,984146.8,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,5.0,8.0,4.0,6.0,6.0,4.0,2.0,4.0,7.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,7.0,4.0,,8.0,5.0,9.0,8.0,2.0,6.0,6.0,4.0,7.0,9.0,,7.0,8.0,9.0,5.0,10.0,9.0,7.0,8.0,8.0,7.0,10.0,5.0,1,9.0,10,1
14816,20121213,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,1232.0,0.08,0.0,,,,26.6,-0.008391,36998.0,1.229874,26.93,984146.8,<undefined>,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,5.0,8.0,4.0,6.0,6.0,4.0,2.0,4.0,7.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,7.0,4.0,,8.0,5.0,9.0,8.0,2.0,6.0,6.0,4.0,7.0,9.0,,7.0,8.0,9.0,5.0,10.0,9.0,7.0,8.0,8.0,7.0,10.0,5.0,1,9.0,10,1
14868,20121213,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,91.86,0.009894,3071.0,1.0,92.54,282102.06,ARDNA,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,10.0,7.0,8.0,3.0,8.0,1.0,10.0,9.0,7.0,7.0,2.0,,8.0,6.0,5.0,10.0,9.0,4.0,1.0,7.0,3.0,7.0,,9.0,7.0,10.0,1.0,5.0,8.0,2.0,1.0,,,10.0,10.0,3,10.0,10,1
15069,20121213,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,30.19,-0.010488,706417.0,1.0,30.48,21326729.23,MRO,1.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,10.0,3.0,9.0,8.0,8.0,9.0,9.0,10.0,7.0,10.0,10.0,5.0,7.0,5.0,4.0,1.0,5.0,1.0,6.0,7.0,8.0,8.0,9.0,5.0,7.0,6.0,8.0,5.0,9.0,5.0,8.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,4.0,10.0,6.0,1,3.0,10,1
15070,20121213,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,24.38,-0.00854,12007.0,1.230231,24.68,292730.66,AROW,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,8.0,,,2.0,5.0,3.0,3.0,,7.0,9.0,7.0,7.0,3.0,5.0,10.0,7.0,1.0,4.0,3.0,6.0,8.0,5.0,4,10.0,10,1
15202,20121213,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,51.68,0.007407,129596.0,1.0,51.41,6697521.28,VMC,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,6.0,8.0,1.0,4.0,6.0,2.0,1.0,3.0,9.0,10.0,6.0,9.0,6.0,2.0,2.0,3.0,8.0,1.0,,7.0,10.0,8.0,5.0,4.0,9.0,9.0,9.0,6.0,6.0,4.0,3.0,2.0,3.0,1.0,3.0,6.0,9.0,1.0,,,2.0,8.0,1,7.0,10,1
15203,20121213,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,5.6777,-0.000405,4035.0,1.0,5.64,22909.5195,ARTW,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,5.0,8.0,9.0,7.0,4.0,3.0,6.0,5.0,2.0,7.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,3.0,3.0,,2.0,5.0,4.0,4.0,10.0,4.0,8.0,9.0,7.0,6.0,,9.0,10.0,9.0,10.0,2.0,8.0,7.0,10.0,,,9.0,1.0,3,10.0,10,1
15254,20121213,,11,0,1382.0,29358Y10,<undefined>,ENSERVCO CORP,<undefined>,,X,X,X,377,2,1389.0,,,,13.0,138.0,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20121213,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,12.81,-0.012336,171662.0,1.0,12.96,2198990.22,ASBC,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,8.0,,,10.0,7.0,8.0,9.0,,8.0,7.0,4.0,7.0,3.0,6.0,7.0,4.0,6.0,5.0,5.0,7.0,2.0,3.0,4,5.0,10,1
15456,20121213,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,32.6,-0.02366,151019.0,1.0,33.46,4923219.4,FL,3.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,7.0,9.0,5.0,7.0,4.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,,8.0,6.0,7.0,10.0,5.0,9.0,2.0,1.0,4.0,8.0,,8.0,7.0,10.0,2.0,7.0,7.0,8.0,2.0,1.0,3.0,9.0,7.0,1,2.0,10,1
15457,20121213,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,20.43,-0.005839,9938.0,2.208827,20.51,203033.34,ATRO,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,3.0,3.0,8.0,4.0,,6.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,,,2.0,7.0,1.0,2.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,8.0,7.0,9.0,10.0,4.0,8.0,2.0,10.0,,,2.0,4.0,3,8.0,10,1
15537,20121213,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,9.45,0.0,7337.0,1.0,9.37,69334.65,ALOT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,7.0,7.0,8.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,4.0,5.0,3.0,6.0,3.0,5.0,,5.0,2.0,8.0,10.0,10.0,5.0,2.0,6.0,8.0,8.0,,3.0,4.0,6.0,3.0,4.0,10.0,6.0,2.0,,,7.0,2.0,4,10.0,10,1
15553,20121213,,11,1,4924.0,00120410,GAS,A G L RESOURCES INC,GAS,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,39.56,-0.013958,117782.0,1.0,39.95,4659455.92,GAS,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,5.0,1.0,1.0,5.0,7.0,3.0,2.0,1.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,,7.0,3.0,8.0,5.0,9.0,4.0,2.0,3.0,9.0,1.0,6.0,2.0,2.0,2.0,8.0,10.0,10.0,4.0,6.0,5.0,3.0,9.0,7.0,3,9.0,10,1
15560,20121213,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443142.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,2.21,0.047393,99562.0,1.0,2.12,220032.02,RSH,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,8.0,2.0,8.0,9.0,7.0,5.0,5.0,10.0,8.0,1.0,,,6.0,,,1.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20121213,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,30.58,-0.015454,1120803.0,1.0,30.92,34274155.74,TXN,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,1.0,4.0,9.0,5.0,6.0,5.0,1.0,6.0,5.0,10.0,9.0,2.0,9.0,9.0,2.0,1.0,6.0,8.0,3.0,1.0,2.0,3.0,7.0,3.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,10.0,3.0,7.0,8.0,3.0,4.0,3.0,1.0,10.0,6.0,1,4.0,10,1
15580,20121213,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,2.95,0.010274,21112.0,1.0,2.92,62280.4,AAME,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,9.0,6.0,4.0,,8.0,,3.0,7.0,3.0,4.0,4.0,10.0,3.0,3.0,,,2.0,1.0,3,10.0,10,1
15720,20121213,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221122.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,44.49,-0.00692,325811.0,1.0,44.68,14495331.39,EIX,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,8.0,6.0,1.0,5.0,8.0,2.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,5.0,,4.0,1.0,7.0,3.0,9.0,7.0,9.0,7.0,2.0,7.0,9.0,7.0,,5.0,9.0,5.0,8.0,10.0,9.0,3.0,5.0,5.0,2.0,6.0,8.0,1,7.0,10,1
15721,20121213,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,44.92,-0.015128,65464.0,1.0,45.5,2940642.88,ATW,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,1.0,9.0,3.0,10.0,8.0,1.0,8.0,,,7.0,7.0,7.0,5.0,4.0,6.0,4.0,6.0,6.0,4.0,10.0,9.0,9.0,10.0,9.0,6.0,3.0,2.0,7.0,8.0,9.0,7.0,8.0,3,5.0,10,1
16030,20121213,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,13.71,-0.041259,13020.0,1.0,14.28,178504.2,AVHI,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,1.0,1.0,5.0,10.0,,,9.0,10.0,,,5.0,10.0,10.0,10.0,,5.0,,1.0,1.0,1.0,10.0,3.0,6.0,6.0,10.0,,,1.0,3.0,4,10.0,10,1
16126,20121213,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,35.79,-0.015406,25313.0,1.0,36.38,905952.27,AZZ,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,1.0,1.0,4.0,6.0,1.0,6.0,5.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,7.0,4.0,2.0,,,10.0,7.0,9.0,8.0,8.0,10.0,2.0,2.0,3.0,4.0,,8.0,7.0,9.0,8.0,3.0,4.0,6.0,10.0,,,6.0,7.0,3,6.0,10,1
16249,20121213,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,1.52,-0.019355,29753.0,0.1,1.563,45224.56,BSDM,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,5.0,4.0,1.0,1.0,8.0,,1.0,,10.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,2.0,9.0,9.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
16432,20121213,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,12.86,-0.021309,244963.0,1.0,13.11,3150224.18,GT,4.0,2.0,5.0,3.0,2.0,10,1.0,1.0,5.0,4.0,3.0,8.0,3.0,,9.0,10.0,10.0,4.0,6.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,7.0,6.0,6.0,4.0,3.0,10.0,2.0,7.0,9.0,4.0,6.0,,10.0,10.0,4.0,2.0,3.0,2.0,6.0,2.0,,,3.0,3.0,1,1.0,10,1
16505,20121213,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,20.28,-0.002459,103106.0,1.0,20.29,2090989.68,BPOP,6.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,8.0,,,6.0,8.0,10.0,10.0,,5.0,,3.0,9.0,3.0,5.0,6.0,3.0,1.0,4.0,3.0,6.0,1.0,4.0,3,4.0,10,1
16548,20121213,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,43.48,-0.010694,44950.0,1.0,43.86,1954426.0,BOH,5.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,3.0,,3.0,8.0,,,2.0,5.0,5.0,5.0,,9.0,3.0,8.0,7.0,3.0,7.0,9.0,7.0,5.0,6.0,6.0,8.0,9.0,8.0,3,5.0,10,1
16555,20121213,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,48.95,-0.006495,23440.0,1.0,49.18,1147388.0,UVV,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,9.0,7.0,3.0,10.0,10.0,9.0,4.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,,8.0,5.0,9.0,9.0,1.0,5.0,3.0,5.0,8.0,4.0,10.0,8.0,10.0,8.0,6.0,8.0,9.0,1.0,7.0,7.0,7.0,10.0,8.0,1,6.0,10,1
16600,20121213,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,73.79,0.005313,162572.0,1.0,73.47,11996187.88,HSY,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,2.0,7.0,8.0,8.0,7.0,6.0,3.0,8.0,3.0,4.0,2.0,6.0,1.0,10.0,10.0,3.0,4.0,7.0,,6.0,5.0,2.0,6.0,6.0,7.0,3.0,2.0,1.0,8.0,,10.0,5.0,10.0,2.0,10.0,10.0,3.0,4.0,3.0,3.0,7.0,10.0,1,7.0,10,1
16678,20121213,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,26.35,-0.009026,513800.0,2.0,26.61,13538630.0,KR,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,3.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,5.0,4.0,8.0,8.0,6.0,6.0,10.0,5.0,5.0,4.0,6.0,3.0,10.0,6.0,9.0,9.0,6.0,4.0,8.0,10.0,1.0,3.0,3.0,4.0,7.0,5.0,1,3.0,10,1
16852,20121213,,11,3,3670.0,20009T30,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,6.79,-0.254665,1074.0,0.066667,8.5,7292.46,CBMX,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,6.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,10.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,7.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
17005,20121213,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,48.5,0.020194,1246693.0,1.0,49.3,60464610.5,CVS,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,6.0,9.0,3.0,3.0,6.0,4.0,3.0,8.0,4.0,9.0,5.0,4.0,7.0,5.0,8.0,8.0,7.0,9.0,6.0,6.0,7.0,8.0,9.0,7.0,3.0,5.0,7.0,9.0,8.0,5.0,6.0,7.0,6.0,10.0,9.0,6.0,6.0,7.0,7.0,8.0,8.0,1,7.0,10,1
17073,20121213,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,-16.03,-0.00743,1721.0,1.0,,-27587.63,ESTE,10.0,6.0,4.0,,4.0,1,10.0,10.0,7.0,,,2.0,9.0,,6.0,6.0,,,3.0,,,3.0,8.0,5.0,1.0,,,,2.0,7.0,3.0,2.0,10.0,6.0,5.0,,8.0,4.0,,5.0,7.0,8.0,10.0,5.0,10.0,,10.0,,,,3.0,4,10.0,10,1
17137,20121213,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,11.54,0.003478,10837.0,1.0,11.47,125058.98,BSET,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,10.0,3.0,7.0,8.0,,10.0,10.0,,10.0,10.0,2.0,6.0,8.0,10.0,10.0,9.0,,,,9.0,7.0,10.0,10.0,7.0,10.0,6.0,4.0,10.0,9.0,6.0,4.0,7.0,6.0,8.0,2.0,10.0,1.0,8.0,,,10.0,3.0,3,7.0,10,1
17144,20121213,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,41.49,0.005087,645224.0,1.0,41.33,26770343.76,GIS,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,4.0,6.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,8.0,9.0,2.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,5.0,4.0,4.0,7.0,4.0,3.0,2.0,3.0,6.0,9.0,9.0,8.0,9.0,5.0,10.0,10.0,2.0,7.0,8.0,7.0,7.0,7.0,1,6.0,10,1
17279,20121213,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312230.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,119.61,-0.001419,129445.0,3.0,119.78,15482916.45,LO,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,10.0,8.0,9.0,9.0,7.0,3.0,10.0,8.0,4.0,4.0,5.0,1.0,10.0,,1.0,9.0,5.0,,2.0,4.0,,,4.0,5.0,2.0,,,9.0,,,6.0,10.0,3.0,6.0,10.0,,4.0,3.0,3.0,,10.0,9,4.0,10,1
17478,20121213,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,54.94,-0.019804,277700.0,1.0,56.13,15256838.0,MHP,2.0,,,1.0,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,5.0,6.0,,8.0,9.0,,,8.0,8.0,2.0,5.0,,10.0,,9.0,4.0,8.0,8.0,8.0,6.0,3.0,6.0,7.0,9.0,7.0,9.0,1,6.0,10,1
17523,20121213,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,13.76,-0.017143,10233.0,1.0,13.87,140806.08,SPA,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,8.0,1.0,,,10.0,1.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,2.0,5.0,,3.0,2.0,10.0,3.0,3.0,,,3.0,3.0,1,7.0,10,1
