,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12363,20140617,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,22.96,0.016379,40686.0,1.0,22.55,934150.56,VRA,8.0,1.0,10.0,1.0,8.0,1,1.0,1.0,6.0,1.0,5.0,10.0,9.0,10.0,6.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,,,10.0,1.0,5.0,9.0,1.0,6.0,10.0,,2.0,6.0,,10.0,9.0,10.0,9.0,3.0,7.0,,9.0,,,,4.0,9,2.0,10,1
12364,20140617,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,10.69,0.01616,85215.0,1.0,10.54,910948.35,ARX,8.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,9.0,10.0,3.0,8.0,,1.0,2.0,4.0,9.0,5.0,9.0,9.0,7.0,1.0,1.0,6.0,3.0,,,3.0,10.0,5.0,5.0,10.0,2.0,6.0,,4.0,6.0,7.0,5.0,4.0,4.0,1.0,1.0,5.0,,1.0,,,,2.0,9,6.0,10,1
12366,20140617,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,21.45,-0.017407,143447.0,1.0,20.84,3076938.15,BAH,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,1.0,7.0,4.0,9.0,3.0,,10.0,9.0,7.0,7.0,2.0,9.0,5.0,7.0,8.0,9.0,9.0,10.0,,,10.0,5.0,9.0,10.0,6.0,9.0,6.0,,1.0,2.0,,10.0,8.0,8.0,9.0,3.0,9.0,,9.0,,,,3.0,9,8.0,10,1
12369,20140617,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,36.36,0.008319,1603718.0,1.0,35.87,58311186.48,GM,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,6.0,6.0,1.0,,10.0,10.0,10.0,7.0,2.0,4.0,7.0,9.0,6.0,9.0,9.0,8.0,,,3.0,7.0,3.0,1.0,10.0,3.0,5.0,,8.0,1.0,,3.0,3.0,3.0,6.0,6.0,5.0,,6.0,7.0,7.0,,5.0,9,3.0,10,1
12373,20140617,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,146.92999,-0.000272,39631.0,1.0,146.11,5822982.43369,HHC,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,1.0,5.0,,,9.0,6.0,,,8.0,9.0,2.0,,,6.0,2.0,1.0,1.0,1.0,4.0,6.0,5.0,,5.0,5.0,5.0,,10.0,9,9.0,10,1
12374,20140617,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,15.57,0.009728,31312.0,1.0,15.43,487527.84,IPHI,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,,10.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,,,4.0,10.0,4.0,6.0,7.0,9.0,7.0,,4.0,1.0,,2.0,2.0,2.0,5.0,3.0,1.0,,7.0,,,,2.0,9,5.0,10,1
12380,20140617,,11,3,7374.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,Q,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,13.3,-0.029197,16919.0,1.0,13.48,225022.7,PCYG,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,1.0,8.0,10.0,5.0,9.0,,2.0,1.0,8.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,6.0,5.0,3.0,5.0,6.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,9,9.0,10,1
12384,20140617,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,72.46,0.025184,42616.0,1.0,71.9,3087955.36,SEMG,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,5.0,3.0,2.0,4.0,1.0,,2.0,1.0,5.0,3.0,7.0,1.0,10.0,4.0,3.0,3.0,5.0,8.0,,,6.0,6.0,7.0,3.0,10.0,7.0,2.0,,6.0,3.0,1.0,4.0,3.0,4.0,2.0,8.0,8.0,,3.0,2.0,3.0,,8.0,9,4.0,10,1
12389,20140617,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,11.5,0.019504,85942.0,1.0,11.3,988333.0,TPLM,9.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,9.0,4.0,,2.0,10.0,10.0,,7.0,1.0,,7.0,9.0,8.0,3.0,2.0,1.0,,3.0,,,,2.0,9,2.0,10,1
12392,20140617,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,16.91,-0.008211,41912.0,1.0,17.05,708731.92,ANAC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,1.0,3.0,,,9.0,7.0,4.0,,2.0,10.0,6.0,,1.0,2.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,2.0,9,3.0,10,1
12400,20140617,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,50.46,0.03148,100559.0,1.0,48.93,5074207.14,LPLA,4.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,,6.0,6.0,1.0,,5.0,3.0,9.0,7.0,1.0,2.0,5.0,5.0,6.0,7.0,7.0,9.0,,,8.0,2.0,7.0,3.0,9.0,8.0,5.0,,3.0,10.0,,9.0,5.0,7.0,7.0,7.0,8.0,,5.0,6.0,3.0,,7.0,9,5.0,10,1
12402,20140617,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,4.41,0.009153,24217.0,1.0,4.33,106796.97,PRMW,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,7.0,3.0,,,,9.0,8.0,8.0,10.0,4.0,8.0,,1.0,9.0,10.0,,,,4.0,,,8.0,10.0,1.0,,5.0,3.0,,2.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,9,7.0,10,1
12406,20140617,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-28.82,0.001734,1602.0,1.0,,-46169.64,SPBC,10.0,10.0,1.0,,5.0,10,10.0,10.0,9.0,,5.0,1.0,10.0,,6.0,3.0,10.0,,10.0,1.0,4.0,10.0,3.0,3.0,4.0,,,,5.0,2.0,8.0,5.0,10.0,5.0,5.0,,8.0,9.0,,3.0,3.0,2.0,1.0,1.0,10.0,,1.0,,,,4.0,9,9.0,10,1
12410,20140617,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,35.65,0.007347,48403.0,1.0,35.29,1725566.95,TFM,5.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,5.0,,3.0,6.0,,10.0,2.0,8.0,,10.0,,,,5.0,9,1.0,10,1
12413,20140617,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,1.78,0.028902,139539.0,0.125,1.75,248379.42,ZGNX,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,7.0,,,1.0,10.0,10.0,,1.0,1.0,,2.0,2.0,,9.0,1.0,6.0,,9.0,,,,1.0,9,1.0,10,1
12437,20140617,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,15.64,0.020888,94589.0,1.0,15.33,1479371.96,RFP,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,9.0,8.0,8.0,4.0,1.0,,2.0,9.0,7.0,5.0,10.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,,,7.0,5.0,10.0,8.0,4.0,6.0,5.0,,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,7.0,,10.0,,,,2.0,9,9.0,10,1
12440,20140617,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,9.5,0.0,7179.0,1.0,9.47,68200.5,CTP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,10.0,3.0,,1.0,,10.0,8.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,1.0,,,10.0,3.0,9.0,10.0,9.0,10.0,10.0,,3.0,2.0,,3.0,10.0,,6.0,1.0,10.0,,7.0,,,,2.0,9,7.0,10,1
12446,20140617,,11,1,4813.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,15.42,0.00456,45839.0,0.1,15.38,706837.38,FXCM,9.0,10.0,1.0,,6.0,1,10.0,10.0,1.0,9.0,1.0,1.0,4.0,3.0,3.0,7.0,,7.0,1.0,8.0,7.0,10.0,2.0,2.0,7.0,1.0,1.0,,3.0,2.0,7.0,3.0,1.0,5.0,1.0,,9.0,1.0,,2.0,2.0,,10.0,4.0,7.0,,10.0,,,,2.0,9,3.0,10,1
12448,20140617,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,54.34,0.013428,131895.0,1.0,53.46,7167174.3,FRC,4.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,2.0,,,10.0,9.0,7.0,,,5.0,2.0,8.0,9.0,3.0,6.0,9.0,8.0,,6.0,7.0,3.0,,7.0,9,6.0,10,1
12449,20140617,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,133.57001,0.003381,82932.0,1.0,132.82001,11077228.06932,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,4.0,2.0,2.0,1.0,9.0,8.0,1.0,,1.0,3.0,,9.0,4.0,8.0,1.0,6.0,9.0,,1.0,1.0,1.0,,10.0,9,3.0,10,1
12450,20140617,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,6.97,0.004323,20035.0,1.0,6.94,139643.95,FRF,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,9.0,4.0,5.0,8.0,7.0,,,3.0,5.0,,,7.0,3.0,10.0,,,4.0,,3.0,9.0,,7.0,4.0,8.0,,7.0,,,,1.0,9,10.0,10,1
12451,20140617,,11,1,6211.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523120.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,8.63,0.042271,40140.0,1.0,8.22,346408.2,GCAP,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,3.0,4.0,,,,,,9.0,2.0,2.0,6.0,10.0,,,3.0,2.0,,,2.0,10.0,7.0,,,1.0,,3.0,3.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
12452,20140617,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.61,-0.026119,22375.0,1.0,2.57,58398.75,INFU,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,3.0,7.0,5.0,10.0,,1.0,9.0,1.0,5.0,2.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,,,,7.0,,,8.0,10.0,10.0,,8.0,2.0,,3.0,5.0,,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
12473,20140617,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,25.03,-0.007927,88758.0,0.72,25.15,2221612.74,SWFT,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,10.0,10.0,5.0,7.0,4.0,4.0,5.0,9.0,6.0,8.0,10.0,4.0,,,7.0,9.0,8.0,7.0,1.0,9.0,1.0,,4.0,3.0,2.0,5.0,4.0,4.0,4.0,4.0,1.0,,7.0,,,,4.0,9,1.0,10,1
12476,20140617,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,123.68,0.01377,42167.0,1.0,122.06,5215214.56,TRGP,5.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,7.0,1.0,7.0,1.0,5.0,3.0,6.0,4.0,1.0,6.0,2.0,10.0,8.0,3.0,3.0,9.0,,1.0,,10.0,10.0,10.0,8.0,5.0,10.0,3.0,,6.0,7.0,9.0,4.0,3.0,3.0,2.0,7.0,8.0,,2.0,1.0,5.0,,10.0,9,6.0,10,1
12477,20140617,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,14.68,0.001364,32609.0,1.0,14.67,478700.12,WD,9.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,8.0,,,,,,8.0,4.0,5.0,3.0,,,,9.0,2.0,,,9.0,1.0,8.0,,,10.0,,5.0,7.0,5.0,9.0,4.0,9.0,,9.0,,,,2.0,9,10.0,10,1
12480,20140617,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,19.35,-0.002577,5997.0,1.0,19.3004,116041.95,ACNB,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,2.0,,,10.0,6.0,8.0,,,5.0,,3.0,9.0,,5.0,4.0,10.0,,5.0,,,,3.0,9,10.0,10,1
12484,20140617,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,0.96,-0.04,38791.0,0.2,0.93,37239.36,CPGI,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,10.0,2.0,5.0,3.0,,10.0,10.0,2.0,1.0,2.0,1.0,7.0,9.0,5.0,4.0,9.0,4.0,,,,8.0,,,10.0,1.0,8.0,,10.0,7.0,,2.0,1.0,,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
12485,20140617,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
12486,20140617,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.73,-0.038889,15543.0,1.0,1.8,26889.39,DYSL,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,10.0,10.0,,6.0,2.0,,6.0,6.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
12487,20140617,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-18.805,-0.002652,2238.0,1.0,,-42085.59,HFBL,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,10.0,3.0,9.0,,,10.0,4.0,5.0,8.0,3.0,4.0,5.0,10.0,,4.0,,,,3.0,9,10.0,10,1
12488,20140617,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,1.07,-0.009259,28424.0,0.1,1.09,30413.68,LEDS,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,1.0,,,,9.0,6.0,4.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,4.0,10,1
12490,20140617,,11,1,7379.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,541512.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,182.25999,-0.000494,1012183.0,1.0,181.89999,184480463.45817,IBM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,9.0,9.0,3.0,7.0,8.0,2.0,10.0,10.0,3.0,5.0,6.0,7.0,7.0,5.0,3.0,5.0,6.0,2.0,8.0,5.0,1.0,10.0,3.0,10.0,7.0,9.0,9.0,8.0,9.0,5.0,9.0,10.0,9.0,9.0,10.0,1,8.0,10,1
12493,20140617,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,21.98,0.001823,12672.0,1.0,21.87,278530.56,QADA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,9.0,,,3.0,,,2.0,,1.0,4.0,8.0,,1.0,,,,4.0,9,10.0,10,1
12494,20140617,,11,3,9999.0,76658210.0,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,50.01,0.036262,17572.0,1.0,48.05,878775.72,RNET,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,6.0,1.0,5.0,8.0,,4.0,5.0,3.0,1.0,1.0,5.0,1.0,2.0,7.0,7.0,3.0,1.0,,,9.0,6.0,7.0,8.0,6.0,10.0,3.0,,1.0,1.0,,3.0,3.0,,5.0,3.0,5.0,,7.0,,,,7.0,9,7.0,10,1
12496,20140617,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,7.53,-0.101432,12349.0,1.0,8.37,92987.97,UNXL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
12497,20140617,,11,3,9999.0,92282210.0,VTUS,VENTRUS BIOSCIENCES INC,VTUS,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,1.42,0.036496,23396.0,0.2,1.36,33222.32,VTUS,10.0,6.0,,8.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,3.0,,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,10.0,,7.0,1.0,,2.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
12498,20140617,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,19.5,0.0,2550.0,1.0,19.25,49725.0,ANCB,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,9.0,1.0,10.0,,1.0,,10.0,,10.0,,9.0,10.0,2.0,2.0,5.0,,,,8.0,2.0,10.0,8.0,10.0,4.0,7.0,,10.0,7.0,,4.0,4.0,3.0,6.0,7.0,10.0,,5.0,6.0,3.0,,3.0,9,10.0,10,1
12501,20140617,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517911.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,14.61,0.015288,26681.0,1.0,14.33,389809.41,FRP,10.0,,6.0,,,1,10.0,1.0,4.0,7.0,10.0,3.0,9.0,,1.0,10.0,10.0,4.0,9.0,9.0,9.0,10.0,1.0,,10.0,10.0,,,10.0,6.0,,,2.0,10.0,7.0,,,4.0,,,1.0,,4.0,4.0,2.0,,6.0,,,,2.0,9,7.0,10,1
12502,20140617,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,551111.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,17.0,0.0,5836.0,1.0,17.08,99212.0,OFED,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,7.0,1.0,10.0,2.0,4.0,2.0,10.0,,10.0,1.0,6.0,9.0,3.0,3.0,1.0,,,,6.0,2.0,8.0,4.0,10.0,5.0,8.0,,8.0,9.0,,4.0,5.0,3.0,6.0,8.0,10.0,,6.0,7.0,3.0,,3.0,9,10.0,10,1
12503,20140617,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,37.0,-0.018568,81289.0,1.0,37.69,3007693.0,NAV,6.0,,3.0,,,1,1.0,10.0,1.0,10.0,10.0,8.0,1.0,,,,10.0,8.0,4.0,9.0,9.0,9.0,1.0,,10.0,10.0,,5.0,5.0,7.0,,,10.0,3.0,1.0,10.0,,3.0,4.0,,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,4.0,5.0,1,2.0,10,1
12509,20140617,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,-22.4,0.0,2294.0,1.0,,-51385.6,WBKC,10.0,10.0,1.0,,6.0,10,1.0,10.0,9.0,,9.0,1.0,9.0,,4.0,1.0,9.0,,4.0,1.0,4.0,10.0,3.0,3.0,2.0,,,,7.0,2.0,10.0,7.0,10.0,6.0,7.0,,10.0,10.0,,2.0,4.0,,5.0,9.0,10.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
12515,20140617,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,34.21,0.018761,101647.0,1.0,33.56,3477343.87,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,6.0,2.0,,,9.0,9.0,8.0,,,3.0,9.0,7.0,8.0,4.0,7.0,9.0,9.0,,7.0,8.0,5.0,,5.0,9,5.0,10,1
12521,20140617,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,4.76,0.00422,91099.0,0.502918,4.76,433631.24,DMD,9.0,,7.0,,,1,10.0,10.0,2.0,3.0,4.0,3.0,9.0,,2.0,4.0,,6.0,1.0,8.0,2.0,3.0,3.0,,3.0,6.0,,,,5.0,,,8.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,1.0,9,6.0,10,1
12527,20140617,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,0.39,0.018277,65642.0,0.1,0.3969,25600.38,IBIO,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
12557,20140617,,11,1,6399.0,45283410,IFT,IMPERIAL HOLDINGS INC,IFT,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,6.43,-0.015314,21363.0,1.0,6.54,137364.09,IFT,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,1.0,,,,8.0,2.0,,,2.0,2.0,6.0,,,5.0,,2.0,1.0,,8.0,3.0,7.0,,8.0,,,,1.0,9,5.0,10,1
