,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16528,20170821,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,4.26,0.021583,10143.0,1.0,4.2,43209.18,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,,3.0,,,7.0,,,,6.0,,,,,,7.0,1.0,,,6.0,,,,1.0,10,5.0,10,10
16529,20170821,,11,3,9999.0,70788V10,PVAC,PENN VIRGINIA CORP,PVAC,213112.0,Q,A,R,55825,3,9999.0,,,,99.0,999.0,,,,,,,38.57,0.000519,14992.0,1.0,38.67,578241.44,PVAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,10.0,10.0,10.0,3.0,2.0,,,,,,,6.0,10,7.0,10,1
16530,20170821,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,1.26,0.166667,6100.0,1.0,0.825,7686.0,RTNB,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16532,20170821,,11,3,9999.0,81720R10,SNES,SENESTECH INC,SNES,541712.0,Q,A,R,55827,3,9999.0,,,,99.0,999.0,,,,,,,2.46,-0.031496,10325.0,0.05,2.58,25399.5,SNES,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16533,20170821,,11,3,9999.0,83422330,SNGX,SOLIGENIX INC,SNGX,325414.0,Q,A,R,55828,3,9999.0,83422330.0,,,99.0,999.0,,,,,,,2.09,0.009662,5723.0,1.0,2.0406,11961.07,SNGX,10.0,7.0,4.0,,6.0,1,10.0,1.0,,,,7.0,3.0,,1.0,,,,3.0,,,4.0,1.0,1.0,6.0,,,,,9.0,,,10.0,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16541,20170821,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,7.0,-0.012694,8895.0,1.0,7.25,62265.0,AQB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16542,20170821,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,5.88,-0.018364,9396.0,1.0,5.87,55248.48,LPTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,1.0,10,10.0,10,1
16543,20170821,,11,3,9999.0,92214X10,VREX,VAREX IMAGING CORP,VREX,334517.0,Q,A,R,55836,3,9999.0,,,,99.0,999.0,,,,,,,29.36,0.010324,37631.0,1.0,29.12,1104846.16,VREX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,6.0,6.0,9.0,10.0,6.0,,,,,,,5.0,10,4.0,10,1
16544,20170821,,11,3,9999.0,09075E10,BIVV,BIOVERATIV INC,BIVV,325412.0,Q,A,R,55837,3,9999.0,90750000000000.0,,,99.0,999.0,,,,,,,54.78,-0.004905,108182.0,1.0,54.96,5926209.96,BIVV,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,6.0,10.0,4.0,4.0,,,,,,,8.0,10,2.0,10,1
16548,20170821,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,78.91,-0.002276,42656.0,1.0,79.09,3365984.96,BOH,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,3.0,4.0,,,3.0,7.0,4.0,5.0,,7.0,5.0,8.0,7.0,4.0,6.0,9.0,7.0,3.0,5.0,5.0,4.0,7.0,9.0,3,8.0,10,1
16553,20170821,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,12.0,-0.008264,212931.0,1.0,12.08,2555172.0,JAG,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,3.0,1.0,,,,,,,1.0,,,,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
16554,20170821,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,28.21,0.003201,104992.0,1.0,28.15,2961824.32,JELD,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,1.0,,,10.0,3.0,4.0,6.0,6.0,,,5.0,5.0,3.0,,5.0,10,6.0,10,10
16555,20170821,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,58.45,0.015639,25326.0,1.0,57.6,1480304.7,UVV,7.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,7.0,6.0,7.0,3.0,8.0,9.0,8.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,6.0,8.0,7.0,3.0,,5.0,2.0,9.0,7.0,4.0,5.0,6.0,6.0,9.0,1.0,2.0,6.0,9.0,7.0,6.0,8.0,9.0,1.0,5.0,5.0,2.0,8.0,8.0,1,5.0,10,1
16557,20170821,,11,1,1381.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213111.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,13.09,-0.016529,111831.0,1.0,13.22,1463867.79,FRAC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,3.0,10,4.0,10,10
16560,20170821,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,24.64,0.002849,63723.0,1.0,24.51,1570134.72,REVG,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,2.0,,,6.0,3.0,5.0,8.0,3.0,,,7.0,,,,4.0,10,9.0,10,10
16562,20170821,,11,3,9999.0,03272410,ANAB,ANAPTYSBIO INC,ANAB,541715.0,Q,A,R,55847,3,9999.0,3272410.0,,,99.0,999.0,,,,,,,21.19,-0.039438,20342.0,1.0,22.1,431046.98,ANAB,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,5.0,1.0,,,,,,,4.0,10,9.0,10,10
16569,20170821,,11,3,9999.0,40441H10,HVBC,H V BANCORP INC,HVBC,522110.0,Q,A,R,55851,3,9999.0,,,,99.0,999.0,,,,,,,14.1499,-0.017368,2182.0,1.0,14.31,30875.0818,HVBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
16570,20170821,,11,3,9999.0,48111610,JNCE,JOUNCE THERAPEUTICS INC,JNCE,621498.0,Q,A,R,55852,3,9999.0,48111610.0,,,99.0,999.0,,,,,,,14.34,0.004202,32194.0,1.0,14.01,461661.96,JNCE,9.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,3.0,3.0,10.0,1.0,,,,,,,2.0,10,8.0,10,10
16575,20170821,,11,2,7389.0,05334N20,AUXO,AUXILIO INC,AUXO,541990.0,A,A,R,55854,2,7389.0,,,,73.0,738.0,,,,,,,3.58,-0.021858,9389.0,1.0,3.68,33612.62,AUXO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,3.0,3.0,3.0,2.0,1.0,,,4.0,,,,1.0,10,7.0,10,1
16579,20170821,,11,1,5031.0,35039210,FBM,FOUNDATION BLDG MATERIALS INC,FBM,423310.0,N,A,R,55857,1,5031.0,35039210.0,,,50.0,503.0,,,,,,,11.27,-0.000886,42865.0,1.0,11.26,483088.55,FBM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,4.0,4.0,4.0,9.0,5.0,,,8.0,,,,2.0,10,6.0,10,10
16587,20170821,,11,3,9999.0,29276K10,EXXI,ENERGY XXI GULF COAST INC,EXXI,211111.0,Q,A,R,55862,3,9999.0,,,,99.0,999.0,,,,,,,10.65,0.024038,33221.0,1.0,10.35,353803.65,EXXI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,3.0,,,,,,,3.0,10,6.0,10,1
16590,20170821,,11,3,9999.0,44953810,IFMK,IFRESH INC,IFMK,,Q,A,R,55863,3,9999.0,44953810.0,,,99.0,999.0,,,,,,,11.5,-0.037657,14123.0,1.0,11.97,162414.5,IFMK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,4.0,3.0,7.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
16591,20170821,,11,3,9999.0,51861320,LAUR,LAUREATE EDUCATION INC,LAUR,611210.0,Q,A,R,12654,3,9999.0,51861320.0,,,99.0,999.0,,,,,,,14.22,0.004237,35410.0,1.0,14.16,503530.2,LAUR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,8.0,3.0,,,,,,,3.0,10,3.0,10,10
16592,20170821,,11,3,9999.0,75134P30,METC,RAMACO RESOURCES INC,METC,212111.0,Q,A,R,55864,3,9999.0,,,,99.0,999.0,,,,,,,7.13,0.01567,39509.0,1.0,7.08,281699.17,METC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,1.0,,,,,,,1.0,10,8.0,10,10
16593,20170821,,11,3,9999.0,64157V10,NBEV,NEW AGE BEVERAGES CORP,NBEV,424810.0,Q,A,R,55865,3,9999.0,65019410.0,,,99.0,999.0,,,,,,,3.46,-0.014245,34331.0,1.0,3.57,118785.26,NBEV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,3.0,10,1
16594,20170821,,11,3,9999.0,82659830,SGLB,SIGMA LABS INC,SGLB,541410.0,Q,A,R,55866,3,9999.0,82659850.0,,,99.0,999.0,,,,,,,2.15,0.048781,4570.0,0.1,2.08,9825.5,SGLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,7.0,10,1
16595,20170821,,11,1,7372.0,83304A10,SNAP,SNAP INC,SNAP,511210.0,N,A,R,55867,1,7372.0,,,,73.0,737.0,,,,,,,13.58,-0.030692,682136.0,1.0,14.27,9263406.88,SNAP,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,,1.0,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16597,20170821,,11,1,7373.0,02156B10,AYX,ALTERYX INC,AYX,541512.0,N,A,R,55869,1,7372.0,,,,73.0,737.0,,,,,,,22.52,-0.004861,10350.0,1.0,22.54,233082.0,AYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,4.0,2.0,,,6.0,,,,3.0,10,1.0,10,10
16600,20170821,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311351.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,107.61,0.002515,151827.0,1.0,107.25,16338103.47,HSY,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,3.0,5.0,8.0,8.0,8.0,6.0,4.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,4.0,2.0,6.0,,6.0,2.0,2.0,5.0,7.0,3.0,2.0,5.0,1.0,7.0,,10.0,6.0,10.0,7.0,9.0,10.0,3.0,7.0,8.0,4.0,7.0,9.0,1,6.0,10,1
16602,20170821,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,25.3,-0.018619,63273.0,1.0,25.61,1600806.9,CJ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,1.0,9.0,2.0,,,9.0,,,,5.0,10,2.0,10,1
16611,20170821,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,10.35,0.004854,43748.0,0.2,10.35,452791.8,JILL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,8.0,7.0,7.0,7.0,2.0,,,6.0,,,,2.0,10,5.0,10,10
16613,20170821,,11,2,2834.0,57681010,MTNB,MATINAS BIOPHARMA HOLDINGS INC,MTNB,325412.0,A,A,R,55876,2,2833.0,57681010.0,,,28.0,283.0,,,,,,,1.32,-0.029412,91397.0,1.0,1.37,120644.04,MTNB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16614,20170821,,11,1,7371.0,62520710,MULE,MULESOFT INC,MULE,541511.0,N,A,R,55877,1,7371.0,62520710.0,,,73.0,737.0,,,,,,,20.42,-0.01305,24068.0,1.0,20.7,491468.56,MULE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,1.0,10,10
16617,20170821,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,11.2,-0.038627,83040.0,1.0,11.65,930048.0,PUMP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,4.0,10,10
16622,20170821,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,-3.525,-0.096154,11189.0,1.0,,-39441.225,TKAT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,8.0,5.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16625,20170821,,11,3,9999.0,00973N10,AKTS,AKOUSTIS TECHNOLOGIES INC,AKTS,511210.0,Q,A,R,55883,3,9999.0,,,,99.0,999.0,,,,,,,6.0,-0.003322,19075.0,1.0,6.0,114450.0,AKTS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,1
16630,20170821,,11,3,9999.0,31810G10,FNTE,FINTECH ACQUISITION CORP II,FNTE,561499.0,Q,A,R,55849,3,9999.0,,,,99.0,999.0,,,,,,,-9.775,-0.00306,23893.0,1.0,,-233554.075,FNTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
16631,20170821,,11,3,9999.0,38286710,GSHT,GORES HOLDINGS II INC,GSHT,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,10.02,-0.002985,40000.0,1.0,10.0,400800.0,GSHT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,6.0,3.0,,,,,,,2.0,10,10.0,10,10
16632,20170821,,11,3,9999.0,40749710,HLNE,HAMILTON LANE INC,HLNE,541611.0,Q,A,R,55886,3,9999.0,40749710.0,,,99.0,999.0,,,,,,,22.55,0.003114,19266.0,1.0,22.53,434448.3,HLNE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,5.0,6.0,,,,,,,4.0,10,4.0,10,10
16633,20170821,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,17.7,-0.002249,3159.0,1.0,17.71,55914.3,ICCH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,2.0,6.0,5.0,,,,,,,3.0,10,10.0,10,1
16638,20170821,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.26,-0.003066,22313.0,1.0,16.21,362809.38,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,7.0,8.0,6.0,5.0,,,,,,,3.0,10,10.0,10,1
16639,20170821,,11,3,9999.0,64129T20,NTRP,NEUROTROPE INC,NTRP,519130.0,Q,A,R,55891,3,9999.0,,,,99.0,999.0,,,,,,,4.09,0.126722,7896.0,1.0,3.5354,32294.64,NTRP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16640,20170821,,11,3,9999.0,68217C20,OMNT,OMINTO INC,OMNT,518210.0,Q,A,R,55892,3,9999.0,,,,99.0,999.0,,,,,,,4.81,-0.038,17114.0,1.0,5.1,82318.34,OMNT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,1
16642,20170821,,11,3,9999.0,74102M10,PSDO,PRESIDIO INC,PSDO,541512.0,Q,A,R,55894,3,9999.0,,,,99.0,999.0,,,,,,,12.89,-0.013772,90970.0,1.0,13.1,1172603.3,PSDO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,2.0,2.0,9.0,3.0,,,,,,,2.0,10,9.0,10,10
16647,20170821,,11,3,9999.0,91914N20,VLRX,VALERITAS HOLDINGS INC,VLRX,561499.0,Q,A,R,55897,3,9999.0,,,,99.0,999.0,,,,,,,3.49,-0.025003,6843.0,0.05,3.65,23882.07,VLRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16648,20170821,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,21.21,-0.007023,93812.0,1.0,21.39,1989752.52,SNDR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,7.0,7.0,5.0,8.0,4.0,,,4.0,,,,4.0,10,5.0,10,10
16649,20170821,,11,3,9999.0,67929510,OKTA,OKTA INC,OKTA,541511.0,Q,A,R,55899,3,9999.0,67929510.0,,,99.0,999.0,,,,,,,25.07,0.008447,16935.0,1.0,24.75,424560.45,OKTA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,2.0,,,,,,,4.0,10,1.0,10,10
16650,20170821,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,12.73,-0.026758,90041.0,1.0,13.08,1146221.93,YEXT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,1.0,8.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
16653,20170821,,11,1,5052.0,93627C10,HCC,WARRIOR MET COAL INC,HCC,423520.0,N,A,R,55901,1,5052.0,,,,50.0,505.0,,,,,,,24.24,0.0,53445.0,1.0,24.23,1295506.8,HCC,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,10
16654,20170821,,11,1,6021.0,12739A10,CADE,CADENCE BANCORP,CADE,522110.0,N,A,R,55903,1,6021.0,,,,60.0,602.0,,,,,,,20.59,-0.002906,83625.0,1.0,20.64,1721838.75,CADE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,6.0,8.0,4.0,3.0,6.0,,,3.0,2.0,2.0,,4.0,10,10.0,10,10
16655,20170821,,11,1,5521.0,14686910,CVNA,CARVANA CO,CVNA,441120.0,N,A,R,55904,1,5521.0,14686910.0,,,55.0,552.0,,,,,,,14.62,0.028853,15034.0,1.0,13.88,219797.08,CVNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,8.0,,,,3.0,10,1.0,10,10
16657,20170821,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,17.23,-0.014302,131143.0,1.0,17.47,2259593.89,CLDR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,5.0,10,10
16659,20170821,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,6.6,-0.016393,41693.0,1.0,6.75,275173.8,ELVT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,5.0,5.0,3.0,2.0,,,3.0,,,,1.0,10,8.0,10,10
16660,20170821,,11,1,7389.0,29103B10,EEX,EMERALD EXPOSITIONS EVENTS INC,EEX,561499.0,N,A,R,55908,1,7389.0,,,,73.0,738.0,,,,,,,21.62,0.007925,72202.0,1.0,21.5,1561007.24,EEX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,8.0,9.0,8.0,3.0,5.0,,,5.0,,,,4.0,10,9.0,10,10
16664,20170821,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,32.95,-0.010213,94359.0,1.0,33.23,3109129.05,FND,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,4.0,9.0,10.0,1.0,,,10.0,,,,5.0,10,6.0,10,10
16667,20170821,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,14.0,-0.000714,30311.0,1.0,14.0,424354.0,WTTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
16670,20170821,,11,3,9999.0,14904950,CATS,CATASYS INC,CATS,621420.0,Q,A,R,55914,3,9999.0,68337310.0,,,99.0,999.0,,,,,,,4.94,-0.02947,15889.0,1.0,5.05,78491.66,CATS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16671,20170821,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,999990.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,12.8,0.01026,7538.0,1.0,12.54,96486.4,CFBI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,3.0,3.0,8.0,3.0,,,,,,,2.0,10,10.0,10,1
16672,20170821,,11,3,9999.0,30251510,FNBG,F N B BANCORP,FNBG,522110.0,Q,A,R,55917,3,9999.0,30251510.0,,,99.0,999.0,,,,,,,27.84,-0.005359,7311.0,1.0,27.882,203538.24,FNBG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,8.0,4.0,5.0,4.0,,,,,,,4.0,10,10.0,10,1
16673,20170821,,11,3,9999.0,48661U10,KAAC,KAYNE ANDERSON ACQUISITION CORP,KAAC,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.003086,37732.0,0.05,9.75,367887.0,KAAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
