,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16600,20190801,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311351.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,151.69,-0.00033,148965.0,1.0,152.39999,22596500.85,HSY,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,5.0,1.0,7.0,8.0,8.0,7.0,5.0,1.0,6.0,6.0,4.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,7.0,4.0,3.0,7.0,6.0,10.0,9.0,7.0,1.0,5.0,,10.0,7.0,10.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,8.0,10.0,1,4.0,10,1
16602,20190801,,11,1,1389.0,12674R10,CJ,C & J ENERGY SERVICES INC,CJ,213112.0,N,A,R,55871,1,1389.0,,,,13.0,138.0,,,,,,,10.09,-0.077696,66051.0,1.0,10.77,666454.59,CJ,8.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,3.0,,1.0,6.0,6.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,9.0,6.0,,,2.0,1.0,5.0,7.0,3.0,1.0,10.0,,9.0,9.0,3.0,2.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,9,2.0,10,1
16611,20190801,,11,1,5621.0,46620W10,JILL,J JILL INC,JILL,448120.0,N,A,R,55874,1,5621.0,,,,56.0,562.0,,,,,,,2.13,-0.004673,44098.0,0.2,2.14,93928.74,JILL,10.0,8.0,10.0,,10.0,1,10.0,1.0,4.0,,,8.0,9.0,,10.0,10.0,,,2.0,,,8.0,9.0,9.0,9.0,,,,,5.0,,,1.0,1.0,2.0,,10.0,4.0,,5.0,8.0,5.0,2.0,1.0,,,2.0,,,,1.0,9,1.0,10,10
16613,20190801,,11,2,2834.0,57681010,MTNB,MATINAS BIOPHARMA HOLDINGS INC,MTNB,325412.0,A,A,R,55876,2,2833.0,57681010.0,,,28.0,283.0,,,,,,,0.7622,-0.060289,142991.0,1.0,0.81,108987.7402,MTNB,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,8.0,10,1
16617,20190801,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,16.86,-0.07005,100420.0,1.0,18.1,1693081.2,PUMP,6.0,7.0,7.0,5.0,9.0,10,1.0,1.0,1.0,10.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,2.0,7.0,1.0,5.0,10.0,8.0,8.0,4.0,,,10.0,1.0,10.0,10.0,3.0,9.0,10.0,,5.0,1.0,,9.0,10.0,10.0,10.0,2.0,,,9.0,,,,3.0,9,2.0,10,10
16622,20190801,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,0.5725,-0.049933,11255.0,1.0,0.641,6443.4875,TKAT,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,8.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16625,20190801,,11,3,9999.0,00973N10,AKTS,AKOUSTIS TECHNOLOGIES INC,AKTS,511210.0,Q,A,R,55883,3,9999.0,,,,99.0,999.0,,,,,,,5.62,-0.034364,30141.0,1.0,5.83,169392.42,AKTS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,10.0,3.0,,1.0,4.0,3.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16630,20190801,,11,3,9999.0,46005L10,IMXI,INTERNATIONAL MONEY EXPRESS INC,IMXI,561499.0,Q,A,R,55849,3,9999.0,,,,99.0,999.0,,,,,,,13.84,0.0,37983.0,1.0,13.84,525684.72,IMXI,9.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,1.0,,,2.0,2.0,1.0,4.0,10.0,,,6.0,7.0,2.0,1.0,7.0,10.0,6.0,,1.0,2.0,,9.0,4.0,7.0,7.0,6.0,,,8.0,9.0,9.0,,3.0,9,9.0,10,1
16631,20190801,,11,3,9999.0,92511U10,VRRM,VERRA MOBILITY CORP,VRRM,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,13.67,-0.012996,158610.0,1.0,13.86,2168198.7,VRRM,6.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,2.0,10.0,,,8.0,10.0,5.0,3.0,2.0,9.0,5.0,,2.0,1.0,,4.0,3.0,3.0,3.0,4.0,,,4.0,,,,3.0,9,5.0,10,10
16632,20190801,,11,3,9999.0,40749710,HLNE,HAMILTON LANE INC,HLNE,541611.0,Q,A,R,55886,3,9999.0,40749710.0,,,99.0,999.0,,,,,,,58.0,-0.011925,27371.0,1.0,58.8,1587518.0,HLNE,7.0,2.0,8.0,,4.0,10,1.0,10.0,1.0,,2.0,6.0,8.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,,,10.0,6.0,6.0,8.0,4.0,9.0,1.0,,2.0,1.0,,8.0,4.0,9.0,4.0,6.0,,,5.0,5.0,5.0,,7.0,9,7.0,10,10
16633,20190801,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,13.85,0.006541,3010.0,1.0,14.05,41688.5,ICCH,10.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,7.0,2.0,1.0,,3.0,1.0,9.0,9.0,7.0,8.0,6.0,9.0,3.0,3.0,7.0,9.0,,,3.0,4.0,7.0,2.0,10.0,5.0,6.0,,9.0,9.0,,4.0,5.0,4.0,6.0,3.0,,,7.0,,,,3.0,9,10.0,10,1
16638,20190801,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.91,0.005949,22095.0,1.0,17.21,373626.45,NODK,9.0,7.0,1.0,,3.0,1,10.0,10.0,7.0,,2.0,3.0,2.0,,8.0,5.0,8.0,9.0,4.0,5.0,4.0,5.0,8.0,6.0,4.0,10.0,,,4.0,4.0,7.0,3.0,10.0,7.0,6.0,,7.0,7.0,,8.0,10.0,9.0,8.0,4.0,,,8.0,,,,3.0,9,10.0,10,1
16639,20190801,,11,3,9999.0,64129T20,NTRP,NEUROTROPE INC,NTRP,519130.0,Q,A,R,55891,3,9999.0,,,,99.0,999.0,,,,,,,4.96,-0.062382,12983.0,1.0,5.24,64395.68,NTRP,10.0,6.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,7.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,10.0,2.0,10.0,,2.0,4.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
16642,20190801,,11,3,9999.0,74102M10,PSDO,PRESIDIO INC,PSDO,541512.0,Q,A,R,55894,3,9999.0,,,,99.0,999.0,,,,,,,14.0,0.0,82852.0,1.0,14.02,1159928.0,PSDO,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,2.0,,9.0,9.0,6.0,8.0,1.0,6.0,8.0,8.0,6.0,7.0,9.0,7.0,,,3.0,9.0,6.0,5.0,8.0,6.0,10.0,,7.0,10.0,,4.0,3.0,3.0,4.0,6.0,,,6.0,7.0,9.0,,3.0,9,10.0,10,10
16647,20190801,,11,3,9999.0,91914N30,VLRX,VALERITAS HOLDINGS INC,VLRX,561499.0,Q,A,R,55897,3,9999.0,,,,99.0,999.0,,,,,,,2.6,-0.094077,5988.0,1.0,2.85,15568.8,VLRX,10.0,,4.0,,,1,10.0,1.0,1.0,4.0,1.0,2.0,8.0,,,,10.0,7.0,3.0,1.0,2.0,7.0,1.0,,5.0,9.0,,,,6.0,,,2.0,1.0,10.0,,8.0,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,1.0,10,1
16648,20190801,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,19.23,-0.003627,94072.0,1.0,18.9,1809004.56,SNDR,7.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,4.0,3.0,8.0,2.0,4.0,10.0,10.0,6.0,6.0,3.0,8.0,4.0,7.0,8.0,6.0,9.0,7.0,,,2.0,5.0,7.0,6.0,5.0,3.0,7.0,,9.0,7.0,,3.0,8.0,,3.0,6.0,,,3.0,3.0,2.0,,4.0,9,4.0,10,10
16649,20190801,,11,3,9999.0,67929510,OKTA,OKTA INC,OKTA,541511.0,Q,A,R,55899,3,9999.0,67929510.0,,,99.0,999.0,,,,,,,133.08,0.017198,106595.0,1.0,132.0,14185662.6,OKTA,3.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,9.0,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,,,4.0,,,,9.0,9,1.0,10,10
16650,20190801,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,20.35,-0.022105,111111.0,1.0,20.8,2261108.85,YEXT,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,3.0,8.0,4.0,5.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,,,5.0,,,,4.0,9,6.0,10,10
16653,20190801,,11,1,5052.0,93627C10,HCC,WARRIOR MET COAL INC,HCC,423520.0,N,A,R,55901,1,5052.0,,,,50.0,505.0,1232.0,0.05,0.0,,,,21.6,-0.124899,51571.0,1.0,26.45,1113933.6,HCC,7.0,6.0,9.0,4.0,9.0,1,1.0,10.0,8.0,8.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,2.0,6.0,6.0,3.0,4.0,10.0,10.0,7.0,5.0,,,7.0,1.0,8.0,10.0,2.0,9.0,1.0,,6.0,8.0,,10.0,10.0,10.0,8.0,5.0,,,2.0,,,,4.0,9,1.0,10,10
16654,20190801,,11,1,6021.0,12739A10,CADE,CADENCE BANCORP,CADE,522110.0,N,A,R,55903,1,6021.0,,,,60.0,602.0,,,,,,,15.99,-0.067094,128799.0,1.0,17.04,2059496.01,CADE,6.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,7.0,,,7.0,3.0,4.0,,,1.0,5.0,5.0,7.0,4.0,10.0,3.0,,,10.0,,,,3.0,9,3.0,10,10
16655,20190801,,11,1,5521.0,14686910,CVNA,CARVANA CO,CVNA,441120.0,N,A,R,55904,1,5521.0,14686910.0,,,55.0,552.0,,,,,,,62.81,-0.0118,49565.0,1.0,63.46,3113177.65,CVNA,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,1.0,,,10.0,5.0,7.0,6.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,4.0,,,,7.0,9,1.0,10,10
16657,20190801,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,6.35,0.061873,274207.0,1.0,5.98,1741214.45,CLDR,7.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
16659,20190801,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,4.44,0.067308,43396.0,1.0,4.13,192678.24,ELVT,10.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,9.0,4.0,6.0,10.0,8.0,,,,7.0,,,10.0,1.0,3.0,,,2.0,,8.0,10.0,6.0,5.0,4.0,,,7.0,,,,1.0,9,10.0,10,10
16660,20190801,,11,1,7389.0,29103B10,EEX,EMERALD EXPOSITIONS EVENTS INC,EEX,561499.0,N,A,R,55908,1,7389.0,,,,73.0,738.0,,,,,,,10.01,-0.060976,71851.0,1.0,10.42,719228.51,EEX,8.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,6.0,8.0,1.0,10.0,4.0,2.0,1.0,3.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,3.0,7.0,,,2.0,10.0,4.0,2.0,9.0,2.0,5.0,,9.0,7.0,4.0,7.0,9.0,8.0,8.0,6.0,,,9.0,10.0,10.0,,2.0,9,10.0,10,10
16664,20190801,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,36.36,-0.071264,98244.0,1.0,39.4,3572151.84,FND,5.0,3.0,10.0,3.0,8.0,10,1.0,1.0,3.0,6.0,2.0,8.0,7.0,,5.0,3.0,5.0,1.0,1.0,2.0,2.0,2.0,9.0,8.0,5.0,6.0,,,10.0,5.0,8.0,10.0,3.0,5.0,6.0,,2.0,3.0,,8.0,4.0,9.0,9.0,3.0,,,8.0,,,,6.0,9,3.0,10,10
16667,20190801,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,9.14,-0.101278,79979.0,1.0,9.92,731008.06,WTTR,8.0,10.0,5.0,10.0,10.0,10,1.0,10.0,1.0,10.0,7.0,7.0,3.0,,7.0,10.0,6.0,3.0,2.0,2.0,1.0,8.0,5.0,3.0,9.0,4.0,,,10.0,1.0,10.0,10.0,5.0,3.0,9.0,,9.0,1.0,,3.0,3.0,3.0,10.0,2.0,,,9.0,,,,2.0,9,7.0,10,10
16670,20190801,,11,3,9999.0,14904950,CATS,CATASYS INC,CATS,621420.0,Q,A,R,55914,3,9999.0,68337310.0,,,99.0,999.0,,,,,,,17.15,-0.015499,16537.0,1.0,17.31,283609.55,CATS,9.0,,10.0,,,1,1.0,1.0,2.0,10.0,9.0,10.0,4.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,4.0,,,2.0,10.0,1.0,,,2.0,,,2.0,1.0,9.0,2.0,,,9.0,,,,3.0,9,4.0,10,1
16671,20190801,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,522110.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,10.06,0.000995,7558.0,1.0,10.2,76033.48,CFBI,10.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,,2.0,1.0,10.0,,7.0,10.0,3.0,8.0,2.0,2.0,1.0,,,,1.0,7.0,3.0,1.0,10.0,4.0,7.0,,9.0,5.0,,3.0,3.0,3.0,5.0,10.0,,,7.0,8.0,8.0,,2.0,9,10.0,10,1
16673,20190801,,11,3,9999.0,02215L10,ALTM,ALTUS MIDSTREAM CO,ALTM,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,3.0,-0.065421,74929.0,0.05,3.4,224787.0,ALTM,9.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,,10.0,,,8.0,2.0,2.0,1.0,,,,,,,,2.0,1.0,5.0,,10.0,1.0,,3.0,2.0,3.0,10.0,1.0,,,,,,,1.0,9,3.0,10,10
16674,20190801,,11,3,9999.0,91274U10,USWS,U S WELL SERVICES INC,USWS,213112.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,2.67,-0.13871,54607.0,1.0,3.03,145800.69,USWS,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,1.0,10.0,1.0,8.0,2.0,,1.0,7.0,2.0,1.0,1.0,,,6.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16675,20190801,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,2.79,-0.130841,46670.0,0.05,3.21,130209.3,NCSM,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,3.0,10.0,7.0,8.0,,1.0,,9.0,6.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,10.0,,,,7.0,,,6.0,1.0,6.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
16676,20190801,,11,3,9999.0,69324R10,PCSB,PCSB FINANCIAL CORP,PCSB,621320.0,Q,A,R,55919,3,9999.0,,,,99.0,999.0,,,,,,,19.25,-0.009774,17804.0,1.0,19.45,342727.0,PCSB,9.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,9.0,3.0,3.0,1.0,,,,3.0,7.0,5.0,1.0,9.0,7.0,5.0,,8.0,8.0,,,,,8.0,9.0,,,9.0,10.0,10.0,,4.0,9,10.0,10,1
16677,20190801,,11,3,9999.0,02133L10,AMR,ALTA MESA RESOURCES INC,AMR,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,0.1415,-0.056667,182613.0,1.0,0.1575,25839.7395,AMR,10.0,9.0,,,,1,1.0,10.0,2.0,10.0,1.0,2.0,1.0,,,,3.0,1.0,1.0,,,10.0,,1.0,9.0,4.0,,,,1.0,,,10.0,1.0,10.0,,10.0,2.0,,,,,4.0,1.0,,,2.0,,,,1.0,9,1.0,10,10
16678,20190801,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,21.52,0.017013,798799.0,1.0,21.15,17190154.48,KR,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,5.0,4.0,6.0,10.0,3.0,5.0,8.0,9.0,7.0,5.0,8.0,9.0,6.0,6.0,7.0,9.0,10.0,4.0,8.0,9.0,1.0,5.0,1.0,5.0,4.0,3.0,5.0,6.0,6.0,5.0,,9.0,10.0,8.0,7.0,7.0,10.0,2.0,7.0,8.0,7.0,9.0,4.0,1,3.0,10,1
16680,20190801,,11,3,7389.0,82846H20,SSNT,SILVERSUN TECHNOLOGIES INC,SSNT,541990.0,Q,A,R,55920,3,7389.0,,,,73.0,738.0,,,,,,,2.84,-0.017301,4501.0,1.0,2.86,12782.84,SSNT,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,10.0,3.0,10.0,7.0,8.0,3.0,5.0,9.0,4.0,4.0,10.0,3.0,5.0,4.0,4.0,10.0,1.0,,,,9.0,,,7.0,4.0,6.0,,4.0,6.0,,5.0,4.0,6.0,7.0,1.0,,,8.0,,,,1.0,9,9.0,10,1
16681,20190801,,11,3,9999.0,88884610,TOCA,TOCAGEN INC,TOCA,541715.0,Q,A,R,55921,3,9999.0,,,,99.0,999.0,,,,,,,5.16,-0.030075,23896.0,0.066667,5.32,123303.36,TOCA,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,2.0,3.0,8.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
16682,20190801,,11,3,9999.0,90391420,UPL,ULTRA PETROLEUM CORP,UPL,211111.0,Q,A,R,41178,3,9999.0,90391420.0,,,99.0,999.0,,,,,,,0.1873,0.170625,197383.0,1.0,0.16,36969.8359,UPL,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,5.0,,,,,9.0,1.0,,,,,,,1.0,9,2.0,10,1
16688,20190801,,11,3,9999.0,98475Y10,YRIV,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,335210.0,Q,A,R,55924,3,9999.0,,,,99.0,999.0,,,,,,,0.435,-0.011364,179529.0,1.0,0.44,78095.115,YRIV,10.0,3.0,,3.0,,1,1.0,1.0,2.0,,9.0,,,,2.0,,4.0,9.0,,,,2.0,2.0,2.0,1.0,,,,,5.0,,,,1.0,2.0,,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
16689,20190801,,11,1,1221.0,70455110,BTU,PEABODY ENERGY CORP NEW,BTU,212111.0,N,A,R,55925,1,1221.0,70455110.0,,,12.0,122.0,,,,,,,18.61,-0.116334,104000.0,1.0,20.81,1935440.0,BTU,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,7.0,10.0,5.0,4.0,,10.0,10.0,8.0,2.0,8.0,1.0,9.0,7.0,8.0,8.0,8.0,3.0,,,1.0,1.0,4.0,3.0,6.0,2.0,3.0,,9.0,10.0,,4.0,6.0,5.0,10.0,4.0,,,6.0,,,,4.0,9,5.0,10,1
16690,20190801,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,11.01,-0.04344,12303.0,1.0,11.58,135456.03,GDP,10.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,10.0,2.0,3.0,10.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,3.0,4.0,1.0,,,2.0,1.0,2.0,2.0,8.0,7.0,3.0,,5.0,2.0,,4.0,3.0,3.0,9.0,2.0,,,9.0,,,,2.0,9,10.0,10,1
16692,20190801,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,31.21,-0.053382,201987.0,1.0,31.25,6304014.27,GDI,4.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,7.0,8.0,4.0,6.0,,7.0,6.0,5.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,5.0,3.0,,,10.0,7.0,9.0,9.0,4.0,9.0,9.0,,4.0,2.0,,5.0,4.0,6.0,8.0,7.0,,,8.0,9.0,9.0,,5.0,10,5.0,10,10
16696,20190801,,11,1,5511.0,14575E10,CARS,CARS COM INC,CARS,441110.0,N,A,R,55930,1,5012.0,145750000000000.0,,,50.0,501.0,,,,,,,18.87,-0.006842,66627.0,1.0,19.06,1257251.49,CARS,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,10.0,,3.0,5.0,1.0,8.0,2.0,10.0,7.0,6.0,4.0,3.0,3.0,6.0,,,2.0,9.0,5.0,4.0,1.0,3.0,6.0,,9.0,10.0,,2.0,2.0,2.0,8.0,4.0,,,9.0,,,,4.0,10,3.0,10,1
16697,20190801,,11,1,4841.0,96758W10,WOW,WIDEOPENWEST INC,WOW,515210.0,N,A,R,55931,1,4841.0,,,,48.0,484.0,,,,,,,7.46,-0.017128,84403.0,1.0,7.58,629646.38,WOW,9.0,,4.0,,,1,1.0,10.0,7.0,8.0,7.0,3.0,8.0,,1.0,8.0,2.0,2.0,2.0,7.0,9.0,9.0,2.0,,8.0,4.0,,,3.0,9.0,,,7.0,2.0,8.0,,,7.0,,,6.0,4.0,3.0,4.0,,,4.0,,,,2.0,10,10.0,10,10
16698,20190801,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,38.55,-0.018834,31463.0,1.0,39.31,1212898.65,APPN,7.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,,8.0,9.0,4.0,8.0,1.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,6.0,10,1.0,10,10
16700,20190801,,11,3,9999.0,00215L10,ASV,A S V HOLDINGS INC,ASV,333120.0,Q,A,R,55934,3,9999.0,,,,99.0,999.0,,,,,,,6.98,0.004317,9910.0,1.0,6.98,69171.8,ASV,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,10.0,9.0,1.0,,,,7.0,3.0,10.0,1.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,10.0,6.0,10.0,,6.0,4.0,,2.0,2.0,3.0,5.0,1.0,,,5.0,,,,2.0,10,9.0,10,10
16703,20190801,,11,3,9999.0,30779N10,FMAO,FARMERS & MERCHANTS BANCORP INC,FMAO,,Q,A,R,55935,3,9999.0,,,,99.0,999.0,,,,,,,26.85,-0.0625,11106.0,1.0,28.87,298196.1,FMAO,9.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,6.0,1.0,10.0,3.0,4.0,2.0,10.0,,8.0,3.0,5.0,8.0,4.0,6.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,2.0,6.0,,7.0,1.0,,6.0,8.0,4.0,7.0,7.0,,,8.0,9.0,9.0,,5.0,10,10.0,10,1
