,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16999,20190725,,11,3,9999.0,78138620,RMBL,RUMBLEON INC,RMBL,561499.0,Q,A,R,56105,3,9999.0,78138630.0,,,99.0,999.0,,,,,,,4.22,-0.004717,22125.0,0.05,4.243,93367.5,RMBL,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,5.0,,,3.0,4.0,9.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
17000,20190725,,11,3,9999.0,76243J10,RYTM,RHYTHM PHARMACEUTICALS INC,RYTM,,Q,A,R,56106,3,9999.0,,,,99.0,999.0,,,,,,,20.04,-0.032818,34515.0,1.0,20.73,691680.6,RYTM,8.0,3.0,,2.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,3.0,2.0,1.0,,4.0,4.0,4.0,,4.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,4.0,10,9.0,10,10
17005,20190725,,11,1,5912.0,12665010,CVS,C V S HEALTH CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,55.44,-0.009823,1299092.0,1.0,55.68,72021660.48,CVS,1.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,10.0,1.0,7.0,2.0,6.0,2.0,1.0,1.0,5.0,5.0,6.0,7.0,7.0,2.0,2.0,9.0,10.0,8.0,8.0,1.0,5.0,3.0,1.0,7.0,5.0,9.0,8.0,8.0,1.0,7.0,5.0,8.0,6.0,7.0,6.0,9.0,7.0,7.0,8.0,7.0,9.0,7.0,1,5.0,10,1
17017,20190725,,11,2,3589.0,67091K30,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,A,A,R,52837,2,3589.0,,,,35.0,358.0,,,,,,,4.64,-0.014862,15709.0,1.0,4.68,72889.76,NES,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,1.0,9.0,5.0,2.0,,1.0,,2.0,3.0,10.0,1.0,4.0,8.0,1.0,1.0,8.0,4.0,,,,2.0,,,9.0,1.0,1.0,,10.0,1.0,,2.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
17034,20190725,,11,3,9999.0,02136910,ALTR,ALTAIR ENGINEERING INC,ALTR,541330.0,Q,A,R,56117,3,9999.0,2136910.0,,,99.0,999.0,,,,,,,42.53,-0.001643,39735.0,1.0,42.31,1689929.55,ALTR,7.0,3.0,10.0,1.0,8.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,8.0,4.0,9.0,3.0,2.0,5.0,3.0,3.0,1.0,,,9.0,8.0,7.0,10.0,3.0,8.0,1.0,,2.0,1.0,,8.0,5.0,9.0,6.0,4.0,,,5.0,,,,6.0,10,4.0,10,10
17035,20190725,,11,1,3589.0,30057T10,AQUA,EVOQUA WATER TECHNOLOGIES CORP,AQUA,333318.0,N,A,R,56118,1,3589.0,,,,35.0,358.0,,,,,,,14.12,-0.024188,114220.0,1.0,14.42,1612786.4,AQUA,7.0,4.0,7.0,,4.0,1,1.0,10.0,5.0,,,6.0,6.0,,2.0,4.0,,,3.0,,,6.0,3.0,3.0,7.0,,,,10.0,7.0,8.0,9.0,6.0,2.0,8.0,,3.0,5.0,,3.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,9.0,10,10
17036,20190725,,11,1,6719.0,13765N10,CNNE,CANNAE HOLDINGS INC,CNNE,551112.0,N,A,R,56119,1,6719.0,,,,67.0,671.0,,,,,,,27.6,-0.025768,72224.0,1.0,28.29,1993382.4,CNNE,6.0,,,8.0,,1,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,5.0,4.0,3.0,6.0,9.0,,,10.0,8.0,,,8.0,10.0,4.0,,,3.0,,3.0,3.0,4.0,2.0,8.0,,,2.0,1.0,4.0,,5.0,10,10.0,10,1
17037,20190725,,11,1,7372.0,78781P10,SAIL,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,511210.0,N,A,R,56120,1,7372.0,,,,73.0,737.0,,,,,,,21.54,-0.021798,88678.0,1.0,22.01,1910124.12,SAIL,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,,,1.0,8.0,1.0,1.0,2.0,3.0,1.0,,3.0,3.0,,2.0,3.0,2.0,2.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
17038,20190725,,11,3,9999.0,86089710,SFIX,STITCH FIX INC,SFIX,454110.0,Q,A,R,56121,3,9999.0,86089710.0,,,99.0,999.0,,,,,,,27.07,-0.011683,49802.0,1.0,27.45,1348140.14,SFIX,7.0,4.0,10.0,,10.0,1,10.0,10.0,1.0,,,10.0,7.0,,6.0,4.0,,,1.0,,,3.0,9.0,7.0,8.0,,,,3.0,5.0,2.0,8.0,1.0,5.0,7.0,,3.0,1.0,,5.0,4.0,7.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
17039,20190725,,11,1,1221.0,20854L10,CEIX,CONSOL ENERGY INC NEW,CEIX,212111.0,N,A,R,56122,1,1311.0,,,,13.0,131.0,,,,,,,22.37,-0.041149,27611.0,1.0,23.4,617658.07,CEIX,8.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,7.0,6.0,4.0,6.0,,10.0,10.0,9.0,3.0,10.0,1.0,5.0,8.0,7.0,9.0,8.0,3.0,,,2.0,1.0,3.0,1.0,2.0,3.0,1.0,,8.0,7.0,,6.0,7.0,5.0,8.0,6.0,,,6.0,6.0,2.0,,4.0,10,4.0,10,1
17041,20190725,,11,3,9999.0,63008J10,NAOV,NANOVIBRONIX INC,NAOV,339113.0,Q,A,R,56124,3,9999.0,,,,99.0,999.0,,,,,,,-3.075,-0.004854,4140.0,1.0,,-12730.5,NAOV,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,4.0,6.0,,1.0,2.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17042,20190725,,11,3,9999.0,01811910,ALNA,ALLENA PHARMACEUTICALS INC,ALNA,325412.0,Q,A,R,56125,3,9999.0,1811910.0,,,99.0,999.0,,,,,,,4.04,-0.060465,23462.0,1.0,4.3,94786.48,ALNA,10.0,4.0,,6.0,,1,1.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
17043,20190725,,11,3,9999.0,36100810,FNKO,FUNKO INC,FNKO,423920.0,Q,A,R,56126,3,9999.0,36100810.0,,,99.0,999.0,,,,,,,23.7,-0.025493,30214.0,1.0,24.13,716071.8,FNKO,8.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,1.0,4.0,7.0,6.0,10.0,3.0,8.0,6.0,3.0,1.0,9.0,1.0,7.0,4.0,3.0,8.0,7.0,,,10.0,10.0,10.0,10.0,1.0,10.0,4.0,,5.0,1.0,,4.0,4.0,4.0,2.0,3.0,,,2.0,,,,4.0,10,1.0,10,10
17044,20190725,,11,3,9999.0,84833T10,SPRO,SPERO THERAPEUTICS INC,SPRO,541715.0,Q,A,R,56127,3,9999.0,,,,99.0,999.0,,,,,,,10.11,-0.036225,18650.0,1.0,10.63,188551.5,SPRO,10.0,9.0,,8.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,10.0,2.0,10.0,,7.0,4.0,8.0,,6.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,9.0,10,10
17045,20190725,,11,3,9999.0,00108J10,ACMR,A C M RESEARCH INC,ACMR,334413.0,Q,A,R,56128,3,9999.0,,,,99.0,999.0,,,,,,,17.68,-0.031233,14230.0,1.0,18.24,251586.4,ACMR,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,4.0,2.0,8.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,4.0,10.0,,,10.0,7.0,9.0,10.0,9.0,10.0,1.0,,3.0,2.0,,7.0,5.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
17046,20190725,,11,1,3674.0,03842Q10,AQ,AQUANTIA CORP,AQ,334413.0,N,A,R,56129,1,3674.0,,,,36.0,367.0,,,,,,,13.15,0.0,35972.0,1.0,13.15,473031.8,AQ,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,5.0,7.0,9.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,10.0,8.0,8.0,10.0,6.0,8.0,6.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
17047,20190725,,11,1,6531.0,09629F10,BXG,BLUEGREEN VACATIONS CORP,BXG,531210.0,N,A,R,56130,1,6531.0,,,,65.0,653.0,,,,,,,10.32,-0.032802,74446.0,1.0,10.62,768282.72,BXG,8.0,,,6.0,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,5.0,7.0,7.0,5.0,5.0,,,1.0,8.0,,,8.0,1.0,2.0,,,6.0,,6.0,7.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
17073,20190725,,11,1,1311.0,27032D30,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,N,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,4.34,-0.076596,28896.0,1.0,4.7,125408.64,ESTE,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,2.0,3.0,2.0,1.0,10.0,,10.0,10.0,8.0,1.0,5.0,2.0,1.0,10.0,6.0,3.0,7.0,3.0,,,,2.0,,,6.0,2.0,7.0,10.0,10.0,2.0,,2.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,,,1.0,1.0,3,9.0,10,1
17090,20190725,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,10.16,0.001972,30000.0,1.0,10.14,304800.0,LGC,9.0,,,8.0,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,7.0,,,7.0,,,,10.0,7.0,6.0,,,6.0,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
17091,20190725,,11,2,7311.0,12482W10,YCBD,CBDMD INC,YCBD,541810.0,A,A,R,56139,2,7311.0,,,,73.0,731.0,,,,,,,4.0,0.002506,25420.0,1.0,4.01,101680.0,YCBD,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,10.0,8.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
17093,20190725,,11,1,6022.0,59177410,MCB,METROPOLITAN BANK HOLDING CORP,MCB,522110.0,N,A,R,56141,1,6022.0,59177410.0,,,60.0,602.0,,,,,,,42.66,-0.03702,8321.0,1.0,43.73,354973.86,MCB,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,7.0,,,9.0,4.0,3.0,,,3.0,,7.0,10.0,4.0,4.0,5.0,,,3.0,,,,6.0,10,10.0,10,10
17103,20190725,,11,2,2834.0,98979F10,ZOM,ZOMEDICA PHARMACEUTICALS CORP,ZOM,325412.0,A,A,R,56146,2,2834.0,,,,28.0,283.0,,,,,,,0.2566,0.02517,108038.0,1.0,0.25,27722.5508,ZOM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,9.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
17104,20190725,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,27.47,-0.052105,63696.0,1.0,28.95,1749729.12,APLS,7.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,7.0,,5.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
17105,20190725,,11,3,9999.0,98420X10,XFOR,X4 PHARMACEUTICALS INC,XFOR,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,12.88,0.029576,12429.0,1.0,12.5,160085.52,XFOR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,8.0,9.0,,4.0,,1.0,1.0,5.0,,,1.0,2.0,2.0,,,3.0,5.0,,2.0,1.0,,,,,9.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
17106,20190725,,11,3,9999.0,05988J10,BAND,BANDWIDTH INC,BAND,517911.0,Q,A,R,56150,3,9999.0,,,,99.0,999.0,,,,,,,78.81,-0.004673,17732.0,1.0,78.5,1397458.92,BAND,7.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,4.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,9.0,,,10.0,8.0,8.0,10.0,3.0,10.0,1.0,,1.0,1.0,,5.0,3.0,7.0,7.0,3.0,,,7.0,,,,8.0,10,2.0,10,10
17107,20190725,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,2.32,-0.180212,10592.0,1.0,2.85,24573.44,BOXL,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,3.0,,1.0,,8.0,9.0,,,1.0,6.0,1.0,1.0,9.0,2.0,,,,8.0,,,7.0,2.0,7.0,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
17108,20190725,,11,3,9999.0,12481V10,CBTX,C B T X INC,CBTX,523910.0,Q,A,R,56153,3,9999.0,,,,99.0,999.0,,,,,,,29.32,-0.023318,26015.0,1.0,30.02,762759.8,CBTX,8.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,4.0,3.0,9.0,4.0,5.0,1.0,,,,2.0,7.0,3.0,1.0,9.0,5.0,5.0,,7.0,5.0,,5.0,6.0,4.0,7.0,7.0,,,7.0,8.0,8.0,,5.0,10,10.0,10,10
17116,20190725,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,12.2,-0.004894,39013.0,1.0,12.26,475958.6,LOOP,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,7.0,1.0,2.0,,5.0,4.0,9.0,,1.0,2.0,,,2.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
17117,20190725,,11,3,9999.0,58958P10,MRBK,MERIDIAN CORP,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,17.1,0.008255,6407.0,1.0,17.1,109559.7,MRBK,10.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,6.0,10.0,7.0,10.0,3.0,4.0,5.0,,,,6.0,7.0,9.0,6.0,10.0,6.0,7.0,,9.0,5.0,,5.0,8.0,3.0,9.0,5.0,,,9.0,,,,3.0,10,10.0,10,10
17121,20190725,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,10.01,-0.022461,50847.0,1.0,10.26,508978.47,SBT,9.0,8.0,1.0,,3.0,1,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,10.0,8.0,10.0,,1.0,2.0,1.0,10.0,4.0,8.0,4.0,,,,7.0,7.0,10.0,6.0,10.0,3.0,4.0,,7.0,9.0,,8.0,10.0,5.0,3.0,6.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,10
17122,20190725,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,5.61,0.064516,18580.0,1.0,5.3,104233.8,SCPH,10.0,9.0,,9.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,4.0,,,2.0,2.0,5.0,,9.0,2.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
17125,20190725,,11,3,9999.0,24823R10,DNLI,DENALI THERAPEUTICS INC,DNLI,325414.0,Q,A,R,56163,3,9999.0,,,,99.0,999.0,,,,,,,20.54,-0.007729,95657.0,1.0,20.62,1964794.78,DNLI,6.0,3.0,,3.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,7.0,5.0,,1.0,1.0,2.0,1.0,10.0,,,6.0,2.0,4.0,,2.0,9.0,2.0,,3.0,2.0,,1.0,2.0,1.0,4.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
17126,20190725,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,9.79,-0.010111,156680.0,1.0,9.87,1533897.2,NMRK,7.0,8.0,1.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,4.0,1.0,,8.0,8.0,2.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,8.0,8.0,,,5.0,5.0,8.0,4.0,6.0,2.0,9.0,,8.0,1.0,,5.0,6.0,5.0,3.0,4.0,,,5.0,,,,2.0,10,6.0,10,10
17133,20190725,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,14.9,-0.009309,35900.0,1.0,15.11,534910.0,AMEH,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,1.0,5.0,7.0,4.0,6.0,3.0,2.0,6.0,8.0,9.0,10.0,1.0,3.0,4.0,3.0,5.0,1.0,,,6.0,4.0,7.0,8.0,8.0,3.0,10.0,,7.0,2.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
17134,20190725,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,10.5,0.004785,6916.0,1.0,10.48,72618.0,BRPA,10.0,7.0,,7.0,,1,1.0,1.0,10.0,,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,2.0,2.0,1.0,7.0,,,7.0,,8.0,,10.0,7.0,5.0,,8.0,10.0,,3.0,3.0,4.0,9.0,4.0,,,,,,,2.0,10,10.0,10,10
17135,20190725,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,6.66,-0.02489,84028.0,1.0,6.85,559626.48,CASA,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,9.0,6.0,4.0,10.0,,7.0,4.0,10.0,4.0,3.0,5.0,10.0,2.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,1.0,8.0,1.0,4.0,,2.0,8.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
17137,20190725,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,12.57,-0.004751,10410.0,1.0,12.64,130853.7,BSET,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,3.0,6.0,5.0,8.0,5.0,5.0,3.0,9.0,2.0,8.0,,1.0,8.0,4.0,9.0,9.0,2.0,10.0,2.0,9.0,8.0,,3.0,4.0,4.0,7.0,4.0,7.0,10.0,7.0,,,9.0,3.0,2,10.0,10,1
17139,20190725,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,1.45,0.0,42861.0,1.0,1.45,62148.45,CWBR,10.0,2.0,,1.0,,1,1.0,1.0,3.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,6.0,1.0,2.0,,3.0,3.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
17140,20190725,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,1.0364,0.006214,14395.0,0.2,1.05,14918.978,DLPN,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,1.0,10.0,3.0,4.0,4.0,,1.0,,9.0,4.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,8.0,,7.0,1.0,,3.0,4.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17144,20190725,,11,1,2041.0,37033410,GIS,GENERAL MILLS INC,GIS,311211.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,53.73,0.016843,601960.0,1.0,52.82,32343310.8,GIS,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,3.0,7.0,1.0,3.0,6.0,9.0,8.0,6.0,1.0,6.0,6.0,8.0,8.0,5.0,8.0,9.0,5.0,2.0,6.0,7.0,9.0,3.0,8.0,7.0,6.0,9.0,10.0,8.0,4.0,3.0,9.0,9.0,8.0,8.0,6.0,6.0,10.0,7.0,4.0,4.0,2.0,8.0,7.0,1,6.0,10,1
17147,20190725,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,10.2,0.001965,25000.0,1.0,10.1871,255000.0,LACQ,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,6.0,,,6.0,,,,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
17148,20190725,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,11.01,-0.009001,55982.0,1.0,11.11,616361.82,LBC,9.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,8.0,10.0,8.0,5.0,10.0,,10.0,3.0,2.0,10.0,3.0,5.0,3.0,,,,5.0,7.0,9.0,4.0,10.0,5.0,5.0,,8.0,7.0,,5.0,8.0,3.0,4.0,9.0,,,4.0,3.0,4.0,,2.0,10,10.0,10,10
17151,20190725,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,16.89,-0.005886,11713.0,1.0,16.85,197832.57,MVBF,10.0,7.0,1.0,,3.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,9.0,10.0,4.0,10.0,3.0,4.0,4.0,,,,3.0,7.0,5.0,1.0,10.0,5.0,8.0,,8.0,2.0,,5.0,8.0,3.0,5.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
17154,20190725,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,35.94,0.069643,32187.0,1.0,33.58,1156800.78,ODT,7.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,,4.0,6.0,7.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
17155,20190725,,11,3,9999.0,74766Q10,QTRX,QUANTERIX CORP,QTRX,334516.0,Q,A,R,56181,3,9999.0,,,,99.0,999.0,,,,,,,31.91,-0.027727,24894.0,1.0,32.74,794367.54,QTRX,8.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,6.0,6.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
17156,20190725,,11,3,6799.0,81728P10,STNL,SENTINEL ENERGY SERVICES INC DE,STNL,523910.0,Q,A,R,56162,3,6799.0,,,,67.0,679.0,,,,,,,10.19,-0.00098,34500.0,1.0,10.19,351555.0,STNL,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,10.0,,,,,,,3.0,3.0,4.0,9.0,10.0,,,,,,,2.0,10,8.0,10,10
