,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75526,20100414,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,40.17,0.007272,9155.0,1.0,40.1,367756.35,AFAM,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,1.0,7.0,9.0,,4.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,6.0,,,9.0,5.0,5.0,9.0,2.0,7.0,6.0,1.0,4.0,2.0,,8.0,7.0,10.0,7.0,5.0,8.0,2.0,7.0,,,1.0,8.0,5,2.0,10,1
75527,20100414,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,5.62,-0.001776,128877.0,1.0,5.7,724288.74,ZQK,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,8.0,9.0,6.0,9.0,,10.0,10.0,,10.0,2.0,9.0,9.0,9.0,5.0,6.0,10.0,4.0,,,2.0,8.0,6.0,9.0,5.0,8.0,10.0,10.0,7.0,6.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,,,3.0,1.0,5,3.0,10,1
75550,20100414,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,8.071,-0.015732,5529.0,1.0,8.25,44624.559,PVSA,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,1.0,3.0,,,10.0,1.0,7.0,7.0,,4.0,,5.0,10.0,3.0,9.0,2.0,10.0,2.0,10.0,,,8.0,2.0,5,10.0,10,1
75556,20100414,,11,3,6022.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,13.25,0.0,2322.0,1.0,13.3,30766.5,NBN,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,9.0,3.0,,,10.0,6.0,2.0,8.0,,8.0,,4.0,9.0,3.0,2.0,1.0,10.0,1.0,2.0,,,8.0,3.0,5,10.0,10,1
75573,20100414,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,8.27,0.037641,274731.0,0.1,8.0,2272025.37,ODP,6.0,9.0,10.0,10.0,10.0,1,1.0,10.0,5.0,9.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,9.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,9.0,,1.0,1.0,1.0,4.0,3.0,1.0,10.0,4.0,,,6.0,2.0,5,2.0,10,1
75577,20100414,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,26.12,0.015552,301656.0,1.0,25.97,7879254.72,ALTR,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,4.0,10.0,2.0,6.0,2.0,10.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,6.0,,,8.0,3.0,4.0,7.0,3.0,4.0,3.0,4.0,1.0,3.0,6.0,10.0,6.0,10.0,9.0,7.0,7.0,7.0,9.0,10.0,8.0,10.0,5.0,5,1.0,10,1
75578,20100414,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,5.67,-0.001761,36483.0,1.0,5.76,206858.61,MERC,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,7.0,6.0,9.0,3.0,2.0,,,,,10.0,10.0,2.0,9.0,10.0,2.0,2.0,10.0,5.0,,,9.0,6.0,10.0,9.0,2.0,10.0,10.0,,6.0,8.0,,8.0,10.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,9,5.0,10,1
75591,20100414,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,34.36,0.007329,81000.0,1.0,34.26,2783160.0,IEX,5.0,4.0,5.0,5.0,4.0,1,1.0,10.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,,5.0,7.0,5.0,5.0,3.0,7.0,6.0,3.0,2.0,8.0,,7.0,8.0,6.0,6.0,8.0,5.0,5.0,4.0,5.0,4.0,,6.0,5.0,7.0,6.0,9.0,7.0,6.0,5.0,5.0,8.0,4.0,7.0,5,9.0,10,1
75596,20100414,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,1.85,0.027778,31083.0,0.1,1.87,57503.55,MAG,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,3.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,,,,8.0,,,10.0,1.0,8.0,8.0,6.0,8.0,,3.0,2.0,1.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
75603,20100414,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,10.36,0.069143,65653.0,1.0,9.73,680165.08,CRUS,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,9.0,9.0,3.0,9.0,,2.0,1.0,10.0,5.0,6.0,1.0,8.0,4.0,3.0,3.0,4.0,1.0,,,10.0,6.0,10.0,10.0,5.0,7.0,4.0,4.0,3.0,6.0,,9.0,8.0,10.0,2.0,1.0,5.0,8.0,2.0,,,9.0,2.0,5,3.0,10,1
75605,20100414,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,7.78,0.03183,25496.0,1.0,7.56,198358.88,FRME,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,2.0,,1.0,3.0,,,6.0,1.0,5.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,,,6.0,2.0,5,10.0,10,1
75607,20100414,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,17.09,0.022741,798000.0,1.0,16.75,13637820.0,SYMC,2.0,6.0,5.0,7.0,6.0,10,10.0,10.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,6.0,8.0,3.0,9.0,4.0,4.0,5.0,4.0,2.0,7.0,,,5.0,5.0,6.0,6.0,7.0,2.0,4.0,5.0,3.0,9.0,,9.0,8.0,9.0,8.0,8.0,8.0,3.0,7.0,8.0,7.0,2.0,4.0,5,2.0,10,1
75646,20100414,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,62.53,-0.003188,304142.0,1.0,62.63,19017999.26,AGN,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,9.0,7.0,1.0,5.0,4.0,,4.0,3.0,2.0,5.0,10.0,3.0,3.0,1.0,2.0,9.0,,8.0,5.0,9.0,3.0,9.0,8.0,2.0,2.0,1.0,1.0,3.0,10.0,5,7.0,10,1
75649,20100414,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,17.76,0.032558,33686.0,1.0,17.29,598263.36,TG,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,8.0,10.0,8.0,3.0,2.0,4.0,4.0,,9.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,9.0,2.0,,6.0,2.0,6.0,5.0,7.0,1.0,1.0,3.0,8.0,9.0,4.0,5.0,7.0,8.0,8.0,5.0,5.0,2.0,8.0,,,8.0,4.0,5,9.0,10,1
75654,20100414,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,19.59,0.026192,39672.0,4.0,19.14,777174.48,CGNX,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,4.0,2.0,9.0,8.0,5.0,3.0,5.0,2.0,7.0,5.0,1.0,3.0,2.0,,7.0,6.0,6.0,8.0,5.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,3.0,9.0,7.0,7.0,2.0,10.0,10.0,10.0,7.0,4.0,5,9.0,10,1
75672,20100414,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.7399,0.027639,56848.0,0.000167,0.73,42061.8352,URRE,10.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,5.0,9.0,,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,5,7.0,10,1
75694,20100414,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,63.01,0.004784,37288.0,1.0,63.05,2349516.88,TECH,4.0,1.0,7.0,1.0,3.0,10,10.0,10.0,9.0,5.0,3.0,2.0,10.0,,4.0,1.0,6.0,5.0,7.0,1.0,3.0,1.0,10.0,9.0,1.0,6.0,,,4.0,3.0,1.0,3.0,8.0,2.0,3.0,1.0,1.0,8.0,,9.0,4.0,10.0,9.0,10.0,10.0,4.0,8.0,8.0,6.0,7.0,10.0,5,9.0,10,1
75714,20100414,,11,3,3663.0,18506010,CLRO,CLEARONE COMMUNICATIONS INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,3.15,0.00159,8929.0,1.0,3.15,28126.35,CLRO,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,,9.0,7.0,7.0,5.0,3.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,,,,3.0,,,10.0,1.0,3.0,,9.0,8.0,,,,,10.0,4.0,10.0,,10.0,,,,1.0,5,10.0,10,1
75730,20100414,,11,3,2750.0,74111310,PRST,PRESSTEK INC,PRST,333293.0,Q,A,R,10144,3,2750.0,74111310.0,,,27.0,275.0,,,,,,,4.85,-0.00818,36855.0,1.0,4.87,178746.75,PRST,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,3.0,2.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,,8.0,,,8.0,4.0,8.0,9.0,3.0,6.0,,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
75733,20100414,,11,3,5960.0,12562M10,CKXE,C K X INC,CKXE,512110.0,Q,A,R,10146,3,5960.0,,,,59.0,596.0,,,,,,,5.97,0.008446,92367.0,1.0,5.94,551430.99,CKXE,7.0,5.0,7.0,6.0,6.0,1,10.0,1.0,10.0,9.0,8.0,3.0,9.0,,4.0,4.0,8.0,7.0,7.0,9.0,5.0,3.0,6.0,5.0,3.0,10.0,,,1.0,5.0,1.0,2.0,8.0,1.0,6.0,9.0,5.0,10.0,,2.0,2.0,2.0,1.0,1.0,3.0,6.0,1.0,,,2.0,1.0,5,9.0,10,1
75734,20100414,,11,1,1311.0,41754V10,HNR,HARVEST NATURAL RESOURCES INC,HNR,211111.0,N,A,R,10147,1,1311.0,,,,13.0,131.0,,,,,,,8.39,0.058008,33261.0,0.25,7.92,279059.79,HNR,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,9.0,9.0,,,,2.0,,7.0,5.0,1.0,1.0,10.0,6.0,2.0,3.0,1.0,4.0,,,4.0,2.0,8.0,4.0,3.0,5.0,9.0,9.0,10.0,5.0,,5.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,,,6.0,2.0,5,6.0,10,1
75754,20100414,,11,0,7380.0,46520M10,<undefined>,ISSUER DIRECT CORP,<undefined>,,X,X,X,10181,2,7372.0,,,,73.0,737.0,,,,,,,,,3304.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20100414,,11,3,5930.0,90335C10,USHS,U S HOME SYSTEMS,USHS,337124.0,Q,A,R,10182,3,5930.0,,,,59.0,593.0,,,,,,,3.1,0.006494,7132.0,1.0,3.07,22109.2,USHS,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,8.0,10.0,9.0,,3.0,4.0,9.0,10.0,2.0,9.0,5.0,4.0,5.0,4.0,9.0,3.0,,,,8.0,,,10.0,2.0,6.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,5,10.0,10,1
75773,20100414,,11,3,6035.0,20365L10,CFFC,COMMUNITY FINANCIAL CORP,CFFC,522120.0,Q,A,R,10207,3,6035.0,,,,60.0,603.0,,,,,,,4.62,0.03125,4362.0,1.0,4.47,20152.44,CFFC,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,6.0,,7.0,,,3.0,,,10.0,1.0,7.0,8.0,,8.0,,6.0,10.0,3.0,6.0,1.0,10.0,7.0,7.0,,,5.0,1.0,5,10.0,10,1
75789,20100414,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,1.53,0.047945,648378.0,1.0,1.51,992018.34,FRE,8.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,5.0,1.0,,,3.0,,,10.0,5.0,10.0,10.0,,8.0,,,,2.0,5.0,1.0,2.0,3.0,7.0,,,8.0,1.0,5,2.0,10,1
75825,20100414,,11,1,1311.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,1232.0,0.155,0.0,,,,109.29,0.019231,252587.0,2.0,108.83,27605233.23,EOG,1.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,6.0,1.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,4.0,10.0,,9.0,2.0,8.0,8.0,8.0,7.0,6.0,2.0,5.0,5.0,,7.0,7.0,9.0,9.0,6.0,4.0,5.0,8.0,9.0,6.0,4.0,10.0,5,5.0,10,1
75828,20100414,,11,3,7370.0,28551210,ERTS,ELECTRONIC ARTS INC,ERTS,511210.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,19.74,0.021739,330000.0,1.0,19.34,6514200.0,ERTS,2.0,6.0,6.0,6.0,6.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,,10.0,6.0,5.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,,,2.0,5.0,2.0,3.0,4.0,1.0,8.0,8.0,4.0,3.0,,1.0,2.0,1.0,3.0,4.0,7.0,5.0,2.0,,,5.0,4.0,5,1.0,10,1
75831,20100414,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,10.83,0.042348,24925.0,1.0,10.45,269937.75,DGII,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,10.0,3.0,4.0,3.0,9.0,,5.0,3.0,5.0,9.0,3.0,2.0,6.0,3.0,6.0,4.0,3.0,3.0,,,7.0,6.0,8.0,9.0,6.0,4.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,4.0,7.0,2.0,5.0,1.0,8.0,,,2.0,2.0,5,9.0,10,1
75853,20100414,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,2.6,0.065574,63896.0,1.0,2.45,166129.6,ZIXI,10.0,,10.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,10.0,,2.0,,10.0,10.0,1.0,8.0,3.0,1.0,1.0,,1.0,9.0,,,,5.0,,,2.0,7.0,8.0,9.0,,5.0,,,2.0,1.0,2.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,6.0,10,1
75854,20100414,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,4.39,0.065534,115684.0,1.0,4.19,507852.76,LSCC,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,8.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,4.0,2.0,,,7.0,3.0,9.0,10.0,6.0,8.0,5.0,9.0,6.0,8.0,5.0,6.0,7.0,8.0,1.0,2.0,5.0,5.0,1.0,,,2.0,1.0,5,4.0,10,1
75856,20100414,,11,3,6036.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,7.81,-0.006361,4936.0,1.0,7.82,38550.16,PBCI,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,9.0,3.0,,,10.0,2.0,5.0,8.0,,8.0,,1.0,1.0,2.0,10.0,4.0,10.0,2.0,10.0,,,9.0,2.0,5,10.0,10,1
75858,20100414,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,26.1,0.017544,133874.0,1.0,25.83,3494111.4,ACF,5.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,3.0,,,9.0,3.0,,,2.0,10.0,8.0,9.0,,4.0,,5.0,7.0,4.0,6.0,6.0,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5,5.0,10,1
75860,20100414,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,9.24,0.0301,57414.0,1.0,8.98,530505.36,IMGN,8.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,5.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,,,2.0,2.0,5,5.0,10,1
75897,20100414,,11,2,3021.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316211.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,0.55,-0.035088,8166.0,1.0,0.55,4491.3,PXG,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,9.0,10.0,10.0,6.0,10.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
75905,20100414,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,28.0,0.01486,18896.0,2.0,27.84,529088.0,GIII,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,9.0,8.0,2.0,5.0,3.0,10.0,2.0,6.0,8.0,6.0,9.0,10.0,,,9.0,8.0,10.0,10.0,3.0,10.0,10.0,3.0,3.0,2.0,9.0,8.0,8.0,8.0,1.0,1.0,6.0,7.0,1.0,,,1.0,6.0,5,5.0,10,1
75906,20100414,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,23.96,0.056437,13428.0,1.0,23.08,321734.88,GSBC,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,5.0,3.0,,,2.0,6.0,1.0,7.0,,7.0,,6.0,7.0,3.0,9.0,6.0,8.0,1.0,10.0,10.0,8.0,6.0,5.0,5,10.0,10,1
75912,20100414,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,19.42,0.003618,115974.0,1.0,19.46,2252215.08,PMTC,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,4.0,3.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,6.0,3.0,1.0,,,9.0,5.0,7.0,9.0,5.0,7.0,7.0,5.0,3.0,4.0,7.0,6.0,4.0,7.0,7.0,8.0,6.0,2.0,6.0,6.0,6.0,3.0,4.0,5,5.0,10,1
75930,20100414,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,17.3,-0.002307,10489.0,1.0,17.45,181459.7,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,10.0,2.0,9.0,7.0,,5.0,2.0,8.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,,,8.0,5.0,4.0,8.0,3.0,8.0,2.0,1.0,1.0,1.0,4.0,8.0,4.0,9.0,10.0,3.0,10.0,10.0,10.0,,,1.0,4.0,5,7.0,10,1
75976,20100414,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,25.82,0.013344,22557.0,1.99995,25.5,582421.74,NEOG,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,9.0,3.0,5.0,7.0,2.0,6.0,2.0,1.0,2.0,4.0,,6.0,4.0,9.0,7.0,8.0,10.0,3.0,5.0,5.0,4.0,2.0,6.0,5,10.0,10,1
75985,20100414,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,10.01,0.0,20123.0,1.0,9.88,201431.23,HALL,10.0,,,,,1,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,7.0,5.0,5.0,5.0,2.0,,,5.0,7.0,,,8.0,2.0,2.0,4.0,,10.0,,8.0,10.0,7.0,3.0,6.0,10.0,1.0,3.0,2.0,5.0,1.0,2.0,5,10.0,10,1
76013,20100414,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,8.97,0.011274,7273.0,1.0,9.0,65238.81,WMCO,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,9.0,8.0,2.0,9.0,7.0,,9.0,7.0,8.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,4.0,10.0,,,3.0,10.0,2.0,5.0,10.0,5.0,6.0,,3.0,8.0,,5.0,4.0,6.0,5.0,4.0,10.0,,6.0,,,,2.0,5,10.0,10,1
76020,20100414,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,1.71,-0.005814,24687.0,1.0,1.71,42214.77,SURG,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,5.0,8.0,6.0,5.0,10.0,,8.0,8.0,2.0,6.0,8.0,1.0,5.0,6.0,6.0,5.0,7.0,6.0,,,,6.0,,,10.0,5.0,9.0,6.0,9.0,5.0,,5.0,9.0,7.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
76037,20100414,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,2.53,-0.007843,17545.0,1.0,2.56,44388.85,CBC,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,7.0,,,3.0,,,1.0,1.0,9.0,10.0,,4.0,1.0,1.0,,1.0,4.0,1.0,1.0,1.0,6.0,,,5.0,1.0,5,5.0,10,1
76038,20100414,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20100414,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,7.13,0.008886,6836.0,1.0,7.1,48740.68,MFRI,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,3.0,3.0,10.0,5.0,,,3.0,8.0,7.0,7.0,10.0,1.0,6.0,4.0,10.0,7.0,,,,,7.0,6.0,10.0,1.0,7.0,7.0,9.0,2.0,1.0,5,10.0,10,1
