,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13260,20161230,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,8.05,-0.024242,34008.0,1.0,8.3,273764.4,BCOV,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,2.0,1.0,9.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,,,10.0,5.0,9.0,10.0,8.0,10.0,7.0,,3.0,2.0,,2.0,2.0,2.0,10.0,2.0,3.0,,10.0,,,,1.0,8,3.0,10,1
13261,20161230,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,4.85,0.0,82835.0,1.0,4.8,401749.75,BV,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,10.0,4.0,4.0,10.0,,2.0,,8.0,5.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,10.0,,,,5.0,,,9.0,6.0,8.0,,5.0,2.0,,2.0,2.0,2.0,6.0,2.0,4.0,,3.0,,,,1.0,8,3.0,10,1
13262,20161230,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,7.4,-0.047619,48058.0,1.0,7.495,355629.2,CCXI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,2.0,8.0,,4.0,2.0,3.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,8,8.0,10,1
13263,20161230,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,2.8,0.076923,52393.0,0.04,2.7,146700.4,CEMP,8.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,1.0,10,1
13265,20161230,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,6.93,0.0,20917.0,1.0,6.85,144954.81,CUI,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,7.0,7.0,6.0,,2.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,1.0,9.0,2.0,2.0,5.0,1.0,2.0,,6.0,4.0,,2.0,2.0,2.0,1.0,3.0,10.0,,1.0,,,,1.0,8,10.0,10,1
13267,20161230,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,8.5,0.024096,147000.0,1.0,8.3,1249500.0,CZR,7.0,10.0,4.0,,9.0,10,1.0,1.0,3.0,2.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,,5.0,9.0,9.0,9.0,3.0,3.0,7.0,,9.0,3.0,,,,1.0,7.0,1.0,2.0,,5.0,,,,1.0,8,6.0,10,1
13278,20161230,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,31.6,0.001585,26800.0,1.0,31.55,846880.0,HMST,9.0,8.0,1.0,,5.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,9.0,,8.0,,2.0,5.0,1.0,10.0,4.0,6.0,6.0,,1.0,,10.0,9.0,10.0,9.0,3.0,9.0,4.0,,8.0,1.0,10.0,9.0,10.0,4.0,7.0,2.0,9.0,,9.0,,,,5.0,8,5.0,10,1
13279,20161230,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,0.35,-0.027778,23319.0,4e-06,0.37,8161.65,SSH,10.0,5.0,,7.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,,9.0,1.0,,,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,8,4.0,10,1
13280,20161230,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,3.1,-0.015873,30881.0,1.0,3.15,95731.1,SYNC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,1.0,10.0,1.0,8.0,8.0,,2.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,8.0,10.0,10.0,,6.0,2.0,,1.0,1.0,1.0,5.0,4.0,9.0,,3.0,,,,1.0,8,9.0,10,1
13284,20161230,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,33.69,-0.006195,165384.0,1.0,33.9,5571786.96,ALSN,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,3.0,7.0,8.0,,5.0,4.0,4.0,3.0,9.0,6.0,6.0,,3.0,9.0,,7.0,5.0,6.0,4.0,9.0,7.0,,4.0,3.0,2.0,,5.0,8,5.0,10,1
13299,20161230,,11,1,6162.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,18.06,-0.005507,97498.0,1.0,18.21,1760813.88,NSM,7.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,10.0,9.0,,,3.0,7.0,10.0,,,10.0,,7.0,10.0,4.0,5.0,8.0,3.0,,7.0,7.0,9.0,,3.0,8,9.0,10,1
13302,20161230,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,26.28,-0.007553,11445.0,1.0,26.7,300774.6,RM,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,10.0,9.0,,,3.0,10.0,4.0,,,10.0,,7.0,9.0,6.0,5.0,6.0,7.0,,8.0,8.0,9.0,,4.0,8,7.0,10,1
13303,20161230,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,8.15,0.006173,48706.0,1.0,8.1,396953.9,NL,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,6.0,7.0,10.0,2.0,6.0,,1.0,,10.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,5.0,10.0,,,6.0,10.0,9.0,6.0,10.0,3.0,10.0,10.0,7.0,6.0,,8.0,9.0,9.0,1.0,1.0,2.0,4.0,1.0,,,4.0,1.0,1,10.0,10,1
13305,20161230,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,19.59,-0.003561,102761.0,1.0,19.73,2013087.99,RXN,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,,3.0,10.0,3.0,2.0,10.0,5.0,9.0,,5.0,2.0,5.0,7.0,5.0,5.0,5.0,3.0,4.0,,7.0,,,,4.0,8,8.0,10,1
13314,20161230,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,59.62,0.003704,161089.0,1.0,59.38,9604126.18,VNTV,3.0,,,2.0,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,4.0,5.0,7.0,3.0,9.0,,,6.0,6.0,,,5.0,7.0,1.0,,,1.0,,8.0,4.0,6.0,9.0,8.0,8.0,,9.0,10.0,8.0,,7.0,8,5.0,10,1
13316,20161230,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,18.49,0.026652,27353.0,1.0,18.14,505756.97,VCRA,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,5.0,4.0,9.0,,2.0,,10.0,8.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,,,10.0,9.0,9.0,10.0,5.0,10.0,4.0,,2.0,2.0,,2.0,2.0,2.0,9.0,3.0,9.0,,8.0,,,,3.0,8,4.0,10,1
13318,20161230,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,38.13,-0.014219,78457.0,1.0,38.66,2991565.41,YELP,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,7.0,2.0,5.0,10.0,,2.0,,7.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,5.0,9.0,10.0,2.0,7.0,10.0,,3.0,1.0,,3.0,3.0,3.0,4.0,3.0,2.0,,2.0,,,,6.0,8,1.0,10,1
13323,20161230,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,1.01,0.041237,62269.0,1.0,0.97,62891.69,ENPH,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,1.0,,10.0,1.0,2.0,6.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,8.0,1.0,10.0,,2.0,1.0,1.0,,1.0,1.0,5.0,1.0,1.0,,3.0,,,,1.0,8,3.0,10,1
13324,20161230,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,0.9798,-0.039412,32913.0,1.0,1.02,32248.1574,GALT,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,10.0,7.0,,,,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,6.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,,3.0,,,,1.0,8,1.0,10,1
13325,20161230,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,4.08,-0.002445,131966.0,0.1,4.1,538421.28,MACK,8.0,,,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,,,2.0,,,1.0,1.0,8.0,,,1.0,8.0,,1.0,1.0,7.0,1.0,2.0,,6.0,,,,1.0,8,1.0,10,1
13326,20161230,,11,3,9999.0,55405Y10,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,46.28,-0.018868,53798.0,1.0,47.55,2489771.44,MTSI,6.0,2.0,6.0,1.0,1.0,10,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,,,2.0,9.0,1.0,1.0,1.0,5.0,2.0,,2.0,3.0,,3.0,3.0,4.0,1.0,3.0,3.0,,1.0,,,,7.0,8,4.0,10,1
13328,20161230,,11,3,9999.0,90045010,HEAR,TURTLE BEACH CORP,HEAR,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,1.31,-0.050725,49251.0,0.25,1.38,64518.81,HEAR,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,1.0,8.0,10.0,6.0,4.0,,1.0,,7.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,6.0,,,8.0,1.0,3.0,,2.0,1.0,,,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,8,5.0,10,1
13329,20161230,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,2.94,-0.02649,16643.0,1.0,2.96,48930.42,PRSS,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,10.0,1.0,7.0,10.0,6.0,2.0,2.0,8.0,10.0,,,,4.0,,,10.0,2.0,2.0,,9.0,8.0,5.0,1.0,1.0,1.0,8.0,4.0,10.0,,8.0,,,,1.0,8,10.0,10,1
13330,20161230,,11,3,9999.0,78636X20,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,541910.0,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,7.3,0.013889,9359.0,0.05,7.22,68320.7,SAEX,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,2.0,,10.0,3.0,,,1.0,7.0,,,5.0,1.0,7.0,,,1.0,,,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,8,1.0,10,1
13337,20161230,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,22.0,0.0,94931.0,0.05,22.05,2088482.0,FET,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,9.0,9.0,4.0,5.0,,1.0,,3.0,8.0,6.0,9.0,10.0,6.0,2.0,2.0,6.0,5.0,,,7.0,10.0,9.0,8.0,2.0,8.0,10.0,,7.0,3.0,,2.0,2.0,2.0,2.0,3.0,2.0,,3.0,,,,4.0,9,4.0,10,1
13340,20161230,,11,2,3674.0,37518Q10,GIG,GIGPEAK INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.52,-0.003953,67737.0,1.0,2.52,170697.24,GIG,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,8.0,,,,9.0,,,6.0,5.0,1.0,,7.0,1.0,,3.0,3.0,4.0,4.0,2.0,9.0,,3.0,,,,1.0,9,5.0,10,1
13343,20161230,,11,1,1321.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,20.26,-0.015549,95298.0,1.0,20.63,1930737.48,MRC,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,3.0,1.0,9.0,7.0,1.0,1.0,10.0,3.0,,,6.0,4.0,8.0,9.0,2.0,5.0,8.0,,7.0,10.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,3.0,9,2.0,10,1
13356,20161230,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,86.41,-0.00277,520850.0,1.0,86.65,45006648.5,PSX,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,8.0,3.0,6.0,9.0,1.0,6.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,5.0,7.0,6.0,4.0,7.0,3.0,2.0,,8.0,8.0,1.0,4.0,6.0,6.0,8.0,10.0,4.0,,9.0,9.0,9.0,,9.0,9,8.0,10,1
13369,20161230,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,3.4,-0.042253,12984.0,1.0,3.5,44145.6,CLIR,10.0,2.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,9.0,7.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,6.0,2.0,,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,9.0,10,1
13375,20161230,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,29.85,-0.008306,26756.0,1.0,30.1,798666.6,FRGI,8.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,9.0,5.0,,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,8.0,5.0,3.0,,,2.0,6.0,1.0,3.0,2.0,1.0,9.0,,4.0,5.0,,2.0,2.0,2.0,6.0,4.0,6.0,,7.0,,,,5.0,9,1.0,10,1
13377,20161230,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,541511.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,70.65,-0.00493,43015.0,1.0,70.99,3039009.75,PFPT,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,5.0,6.0,1.0,6.0,1.0,,1.0,2.0,8.0,1.0,2.0,1.0,9.0,4.0,2.0,,7.0,,,,9.0,9,2.0,10,1
13379,20161230,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,51.15,-0.012739,134543.0,1.0,51.61,6881874.45,SPLK,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,5.0,4.0,5.0,2.0,5.0,7.0,,1.0,2.0,2.0,1.0,2.0,1.0,9.0,5.0,1.0,,8.0,,,,8.0,9,3.0,10,1
13384,20161230,,11,1,6035.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522120.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,19.45,0.001029,126643.0,1.0,19.43,2463206.35,EVER,6.0,,,,,1,1.0,1.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,10.0,9.0,,,10.0,7.0,6.0,,,3.0,7.0,5.0,7.0,3.0,8.0,10.0,9.0,,10.0,10.0,10.0,,3.0,9,4.0,10,1
13385,20161230,,11,2,2834.0,45253620,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,2.05,0.053985,3460.0,1.0,1.91,7093.0,IMUC,10.0,7.0,,7.0,,1,1.0,1.0,2.0,6.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
13399,20161230,,11,1,5995.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,13.19,-0.010503,12802.0,1.0,13.24,168858.38,TLYS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,9.0,3.0,10.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,4.0,8.0,7.0,6.0,10.0,9.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,,10.0,3.0,,8.0,10.0,9.0,7.0,1.0,9.0,,5.0,,,,2.0,9,2.0,10,1
13400,20161230,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,923120.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,72.5,0.0,36642.0,1.0,72.75,2656545.0,WAGE,6.0,2.0,5.0,,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,1.0,2.0,5.0,5.0,1.0,8.0,,,7.0,8.0,4.0,3.0,3.0,10.0,5.0,,2.0,2.0,,4.0,3.0,4.0,2.0,4.0,4.0,,2.0,,,,9.0,9,7.0,10,1
13407,20161230,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,115.05,-0.011173,2354000.0,1.0,116.595,270827700.0,FB,1.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,2.0,10.0,,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,10.0,,9.0,7.0,5.0,4.0,5.0,9.0,9.0,1.0,,2.0,2.0,,9.0,4.0,10.0,10.0,9.0,7.0,,9.0,10.0,8.0,,10.0,9,4.0,10,1
13408,20161230,,11,3,9999.0,45173010,IRG,IGNITE RESTAURANT GROUP INC,IRG,311991.0,Q,A,R,54085,3,9999.0,45173010.0,,,99.0,999.0,,,,,,,0.54,0.069307,26287.0,1.0,0.54,14194.98,IRG,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,5.0,1.0,2.0,,9.0,4.0,,2.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13409,20161230,,11,3,9999.0,74966K10,RMGN,R M G NETWORKS HOLDING CORP,RMGN,339950.0,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,0.7154,0.020105,44624.0,0.25,0.7103,31924.0096,RMGN,10.0,4.0,10.0,,9.0,1,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,8.0,10.0,,3.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
13410,20161230,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,25.25,-0.003945,49971.0,1.0,25.55,1261767.75,SUPN,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,3.0,,,8.0,2.0,4.0,9.0,4.0,9.0,1.0,,1.0,3.0,,,,,6.0,1.0,6.0,,4.0,,,,4.0,9,2.0,10,1
13411,20161230,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,2.1,-0.045455,30697.0,0.013889,2.15,64463.7,TROV,10.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
13412,20161230,,11,3,5990.0,94850Q10,WCST,WECAST NETWORK INC,WCST,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,1.23,0.025,53919.0,1.0,1.21,66320.37,WCST,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,9.0,1.0,3.0,,1.0,,9.0,8.0,4.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,5.0,,,6.0,2.0,7.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13429,20161230,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,44.87,0.006731,49000.0,1.0,44.5,2198630.0,ALEX,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,5.0,4.0,3.0,2.0,7.0,10.0,,7.0,2.0,,,6.0,7.0,6.0,,,5.0,,3.0,4.0,4.0,7.0,5.0,6.0,,8.0,,,,6.0,9,10.0,10,1
13447,20161230,,11,1,8748.0,81762P10,NOW,SERVICENOW INC,NOW,541618.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,74.34,-0.008006,166011.0,1.0,75.11,12341257.74,NOW,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,5.0,4.0,7.0,4.0,5.0,3.0,,1.0,2.0,5.0,1.0,2.0,1.0,10.0,4.0,2.0,,8.0,,,,9.0,9,3.0,10,1
13453,20161230,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,6.8,0.014925,12027.0,1.0,6.75,81783.6,CEMI,10.0,,,5.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,3.0,3.0,,,4.0,2.0,,,8.0,10.0,3.0,,,1.0,,1.0,1.0,1.0,8.0,9.0,10.0,,7.0,7.0,3.0,,1.0,9,10.0,10,1
