,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76672,20090306,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,1.03,-0.20155,35911.0,1.0,1.31,36988.33,RDNT,10.0,,8.0,,,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,4.0,,,6.0,,,5.0,1.0,,7.0,,,,,7.0,,,5.0,3.0,4.0,,,10.0,,,,,9.0,3.0,6.0,,9.0,,,,2.0,6,9.0,10,1
76673,20090306,,11,1,5311.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452112.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,1.66,0.0,48681.0,1.0,1.7,80810.46,RVI,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,8.0,3.0,10.0,7.0,,1.0,,10.0,3.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,8.0,3.0,10.0,7.0,10.0,5.0,,,,,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
76684,20090306,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,23.75,-0.010417,31770.0,1.0,24.2,754537.5,HBHC,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,3.0,8.0,1.0,5.0,,3.0,3.0,5.0,4.0,4.0,2.0,5.0,5.0,10.0,1.0,,,8.0,9.0,6,7.0,10,1
76686,20090306,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,1.0,-0.130435,11990.0,1.0,1.1,11990.0,LCUT,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,10.0,6.0,5.0,8.0,7.0,6.0,6.0,7.0,2.0,8.0,2.0,8.0,6.0,8.0,4.0,3.0,9.0,9.0,7.0,,,3.0,,,4.0,1.0,10.0,9.0,10.0,5.0,,,,,7.0,1.0,9.0,10.0,6.0,,,6.0,1.0,6,10.0,10,1
76695,20090306,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,44.18,0.002269,29510.0,1.0,44.18,1303751.8,PNRA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,9.0,2.0,9.0,3.0,,5.0,6.0,3.0,1.0,3.0,5.0,1.0,3.0,8.0,7.0,6.0,3.0,,,9.0,9.0,9.0,9.0,1.0,10.0,5.0,8.0,2.0,2.0,,9.0,7.0,10.0,3.0,7.0,8.0,9.0,5.0,5.0,8.0,4.0,10.0,6,1.0,10,1
76697,20090306,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,10.93,0.001833,103708.0,1.0,11.1,1133528.44,HNT,5.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,4.0,5.0,5.0,9.0,9.0,,,3.0,4.0,,,3.0,3.0,5.0,4.0,,10.0,,6.0,9.0,6.0,5.0,7.0,9.0,1.0,2.0,2.0,1.0,3.0,5.0,6,2.0,10,1
76706,20090306,,11,3,2830.0,58391610,MEDX,MEDAREX INC,MEDX,541710.0,Q,A,R,10990,3,2830.0,58391610.0,,,28.0,283.0,,,,,,,3.88,0.086835,128506.0,1.0,3.61,498603.28,MEDX,7.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,,,5.0,10.0,3.0,,3.0,6.0,9.0,7.0,3.0,4.0,,2.0,2.0,2.0,10.0,6.0,3.0,1.0,10.0,10.0,10.0,1.0,2.0,6,6.0,10,1
76708,20090306,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,44.19,0.003406,71615.0,1.0,44.24,3164666.85,DV,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,4.0,7.0,9.0,7.0,2.0,,2.0,1.0,8.0,8.0,7.0,2.0,4.0,1.0,9.0,6.0,1.0,7.0,,,9.0,10.0,6.0,3.0,8.0,10.0,1.0,4.0,1.0,5.0,,9.0,5.0,10.0,3.0,6.0,9.0,7.0,3.0,2.0,6.0,4.0,10.0,6,3.0,10,1
76709,20090306,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,29.23,0.005158,59129.0,2.0,29.17,1728340.67,IDXX,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,2.0,8.0,9.0,,3.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,10.0,2.0,5.0,1.0,6.0,2.0,2.0,1.0,9.0,7.0,9.0,6.0,10.0,4.0,9.0,9.0,7.0,4.0,5.0,8.0,9.0,9.0,6,5.0,10,1
76710,20090306,,11,3,8090.0,68858210,OSTE,OSTEOTECH INC,OSTE,339112.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,2.5,-0.023437,17854.0,1.0,2.57,44635.0,OSTE,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,2.0,,8.0,9.0,2.0,7.0,4.0,4.0,2.0,5.0,8.0,,,,7.0,,,10.0,7.0,7.0,9.0,7.0,3.0,,,,,2.0,2.0,10.0,3.0,2.0,,,3.0,2.0,6,10.0,10,1
76711,20090306,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,11.2,0.014493,43213.0,1.0,11.44,483985.6,RGS,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,5.0,5.0,7.0,4.0,2.0,7.0,9.0,4.0,5.0,6.0,9.0,5.0,7.0,5.0,4.0,9.0,8.0,3.0,,2.0,10.0,5.0,5.0,4.0,4.0,9.0,9.0,7.0,4.0,,3.0,2.0,3.0,1.0,5.0,6.0,5.0,1.0,,,6.0,5.0,6,5.0,10,1
76712,20090306,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,5.11,0.022,666216.0,1.0,4.98,3404363.76,AES,2.0,6.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,5.0,,3.0,6.0,6.0,3.0,8.0,2.0,3.0,8.0,3.0,3.0,5.0,7.0,,1.0,3.0,8.0,4.0,2.0,9.0,4.0,4.0,3.0,8.0,7.0,,4.0,3.0,4.0,8.0,4.0,5.0,2.0,7.0,,,2.0,3.0,6,5.0,10,1
76714,20090306,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,15.01,0.000667,18068.0,1.0,15.0,271200.68,RHB,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,7.0,9.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,3.0,5.0,4.0,3.0,8.0,4.0,,,8.0,7.0,9.0,10.0,8.0,7.0,1.0,8.0,5.0,2.0,,,,,2.0,7.0,8.0,1.0,1.0,1.0,2.0,2.0,6.0,6,7.0,10,1
76721,20090306,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,18.5,0.032942,12942.0,2.0,18.12,239427.0,CRVL,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,5.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,4.0,4.0,,,9.0,6.0,5.0,6.0,,10.0,,8.0,6.0,10.0,1.0,4.0,6.0,7.0,1.0,,,8.0,7.0,6,10.0,10,1
76722,20090306,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,15.12,0.043478,39621.0,1.0,14.6,599069.52,STFC,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,,10.0,,7.0,4.0,,,10.0,8.0,2.0,6.0,,8.0,,4.0,4.0,4.0,8.0,7.0,4.0,8.0,6.0,7.0,4.0,7.0,6.0,6,10.0,10,1
76732,20090306,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,5.93,-0.112275,17408.0,1.0,6.91,103229.44,DIN,8.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,10.0,1.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,10.0,2.0,2.0,5.0,1.0,1.0,,2.0,4.0,6.0,2.0,1.0,1.0,7.0,5.0,9.0,3.0,,1.0,1.0,2.0,7.0,2.0,1.0,4.0,8.0,,,9.0,4.0,6,2.0,10,1
76736,20090306,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,8.49,0.010714,94502.0,1.0,8.46,802321.98,ALKS,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,9.0,5.0,8.0,,10.0,,,,,5.0,4.0,5.0,1.0,7.0,,,5.0,4.0,6,6.0,10,1
76744,20090306,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,27.77,-0.006795,161245.0,1.0,28.04,4477773.65,VRTX,3.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,5.0,,2.0,10.0,10.0,4.0,1.0,1.0,,1.0,3.0,1.0,4.0,8.0,6.0,1.0,4.0,5.0,8.0,1.0,9.0,6,5.0,10,1
76750,20090306,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,23.55,0.075342,19355.0,1.5,22.06,455810.25,MNRO,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,6.0,4.0,7.0,8.0,2.0,6.0,7.0,2.0,3.0,8.0,3.0,4.0,4.0,7.0,5.0,6.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,7.0,7.0,2.0,2.0,,7.0,6.0,8.0,3.0,8.0,8.0,4.0,3.0,3.0,6.0,8.0,8.0,6,7.0,10,1
76752,20090306,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,15.04,0.009396,39822.0,1.5,15.06,598922.88,PRGS,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,4.0,8.0,3.0,6.0,7.0,6.0,4.0,5.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,10.0,7.0,10.0,6.0,7.0,9.0,4.0,6.0,6,8.0,10,1
76757,20090306,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,0.38,0.085714,287239.0,1.0,0.39,109150.82,ABK,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,1.0,,8.0,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,4.0,,1.0,10.0,2.0,1.0,1.0,10.0,,,5.0,1.0,7,1.0,10,1
76788,20090306,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,7.42,0.015048,33658.0,1.0,7.36,249742.36,HWAY,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,9.0,1.0,4.0,5.0,,2.0,1.0,1.0,4.0,1.0,6.0,1.0,1.0,6.0,6.0,2.0,1.0,,,4.0,7.0,1.0,1.0,5.0,3.0,1.0,6.0,6.0,10.0,,,,,10.0,2.0,6.0,7.0,10.0,,,2.0,4.0,6,4.0,10,1
76792,20090306,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511210.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,26.48,-0.006752,81021.0,1.0,26.82,2145436.08,SY,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,3.0,6.0,3.0,10.0,,7.0,6.0,9.0,9.0,2.0,3.0,3.0,3.0,8.0,8.0,2.0,9.0,,,8.0,8.0,7.0,9.0,2.0,10.0,1.0,6.0,2.0,10.0,5.0,9.0,8.0,9.0,2.0,10.0,8.0,3.0,4.0,5.0,7.0,6.0,8.0,6,3.0,10,1
76795,20090306,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,16.69,-0.040253,60571.0,1.0,17.64,1010929.99,ZBRA,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,5.0,5.0,8.0,,5.0,2.0,3.0,7.0,2.0,5.0,3.0,2.0,9.0,6.0,2.0,1.0,,,4.0,2.0,3.0,5.0,5.0,5.0,7.0,9.0,4.0,10.0,,2.0,2.0,1.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,5.0,7.0,6,7.0,10,1
76798,20090306,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,9.91,-0.007014,38554.0,1.0,10.02,382070.14,EZPW,8.0,,,5.0,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,2.0,10.0,8.0,5.0,4.0,,,7.0,9.0,,,4.0,10.0,2.0,1.0,,4.0,,9.0,8.0,10.0,8.0,5.0,6.0,4.0,10.0,,,2.0,5.0,6,2.0,10,1
76804,20090306,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,1.23,-0.12766,125068.0,1.0,1.45,153833.64,MTG,8.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,5.0,,10.0,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,4.0,,,9.0,2.0,6,2.0,10,1
76837,20090306,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,53.38,0.015601,25432.0,2.0,52.75,1357560.16,HAE,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,6.0,4.0,9.0,,3.0,2.0,8.0,5.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,2.0,,,10.0,6.0,8.0,10.0,5.0,10.0,1.0,3.0,2.0,6.0,,8.0,5.0,9.0,5.0,9.0,10.0,8.0,4.0,4.0,5.0,6.0,10.0,6,5.0,10,1
76838,20090306,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,42.17,0.009818,33346.0,2.0,42.19,1406200.82,PRA,6.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,2.0,,,,10.0,4.0,,,7.0,9.0,2.0,4.0,,2.0,10.0,9.0,10.0,8.0,2.0,8.0,6.0,5.0,1.0,1.0,1.0,3.0,10.0,6,8.0,10,1
76839,20090306,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,7.77,0.067308,46003.0,1.0,7.2,357443.31,FIZZ,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,6.0,3.0,10.0,6.0,10.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,3.0,9.0,7.0,8.0,10.0,,,10.0,9.0,9.0,10.0,9.0,10.0,9.0,5.0,2.0,6.0,,8.0,6.0,9.0,3.0,5.0,5.0,10.0,6.0,,,10.0,4.0,6,10.0,10,1
76841,20090306,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,44.23,0.01352,297253.0,1.085115,43.604,13147500.19,BIIB,2.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,2.0,10.0,,3.0,2.0,,6.0,6.0,3.0,3.0,2.0,8.0,6.0,1.0,9.0,,,6.0,10.0,5.0,6.0,6.0,8.0,2.0,7.0,2.0,6.0,,8.0,6.0,9.0,3.0,9.0,8.0,3.0,3.0,3.0,7.0,8.0,10.0,6,4.0,10,1
76843,20090306,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,541512.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,4.466,-0.042863,10105.0,1.0,5.0,45128.93,GTSI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,5.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,6.0,9.0,9.0,7.0,3.0,,,,,3.0,3.0,10.0,1.0,3.0,,,2.0,3.0,6,10.0,10,1
76845,20090306,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,13.81,-0.014979,109171.0,1.0,13.76,1507651.51,SEPR,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,2.0,8.0,2.0,5.0,10.0,2.0,10.0,,,9.0,10.0,4.0,9.0,6.0,7.0,4.0,8.0,2.0,8.0,,10.0,10.0,10.0,2.0,5.0,8.0,9.0,2.0,,,9.0,6.0,6,2.0,10,1
76846,20090306,,11,3,7370.0,87872T20,TSCC,TECHNOLOGY SOLUTIONS CO,TSCC,541512.0,Q,A,R,11116,3,7370.0,,,,73.0,737.0,,,,,,,2.09,-0.004762,2566.0,1.0,2.11,5362.94,TSCC,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,10.0,10.0,8.0,5.0,,,,,1.0,1.0,10.0,9.0,1.0,,,2.0,2.0,6,10.0,10,1
76847,20090306,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,1.2,-0.097744,14542.0,1.0,1.3,17450.4,BONT,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,7.0,10.0,2.0,4.0,,,9.0,,,2.0,2.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,5.0,10.0,2.0,,,6.0,1.0,6,8.0,10,1
76856,20090306,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,11.72,-0.058635,29244.0,1.0,12.52,342739.68,FCFS,9.0,,,5.0,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,5.0,10.0,,,9.0,9.0,,,3.0,10.0,10.0,8.0,,9.0,9.0,10.0,8.0,10.0,7.0,5.0,7.0,7.0,9.0,,,5.0,5.0,6,7.0,10,1
76858,20090306,,11,3,3960.0,47777N10,JOEZ,JOES JEANS INC,JOEZ,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.27,0.038462,59994.0,0.033333,0.28,16198.38,JOEZ,10.0,5.0,9.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,6.0,3.0,5.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,,,,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
76868,20090306,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333411.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,15.27,0.018679,17185.0,3.375,15.14,262414.95,AAON,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,10.0,2.0,8.0,10.0,1.0,10.0,6.0,6.0,2.0,9.0,,,,,6.0,7.0,4.0,10.0,5.0,6.0,3.0,6.0,6.0,6,8.0,10,1
76869,20090306,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.3,-0.064748,10294.0,1.0,1.34,13382.2,AEY,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,10.0,6.0,8.0,,,,7.0,,,10.0,4.0,7.0,8.0,6.0,5.0,,4.0,10.0,,6.0,1.0,10.0,1.0,7.0,,,7.0,1.0,6,10.0,10,1
76879,20090306,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.64,0.039636,24090.0,1.0,0.6,15417.6,API,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,1.0,,4.0,4.0,1.0,1.0,8.0,3.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,7.0,2.0,8.0,6.0,5.0,,3.0,3.0,3.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
76888,20090306,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,0.8,0.066667,49622.0,0.05,0.86,39697.6,AXAS,9.0,5.0,4.0,,3.0,1,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,10.0,4.0,7.0,10.0,3.0,10.0,10.0,1.0,10.0,,,,7.0,,,7.0,2.0,5.0,5.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,4.0,8.0,,,1.0,1.0,6,10.0,10,1
76892,20090306,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,23.31,-0.02794,68403.0,1.0,24.14,1594473.93,BOKF,4.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,2.0,,,6.0,7.0,2.0,5.0,,5.0,6.0,6.0,5.0,4.0,7.0,9.0,8.0,6.0,5.0,6.0,2.0,3.0,9.0,6,10.0,10,1
76904,20090306,,11,3,6036.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,0.72,-0.28,6589.0,1.0,1.0,4744.08,COOP,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,,2.0,,,9.0,1.0,8.0,7.0,,5.0,,,,,6.0,1.0,10.0,2.0,4.0,,,4.0,1.0,6,10.0,10,1
76908,20090306,,11,0,4812.0,78645Y10,<undefined>,SAFESTITCH MEDICAL INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20090306,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,16.43,0.072454,13185.0,1.0,15.49,216629.55,STRL,9.0,6.0,3.0,4.0,2.0,1,1.0,1.0,1.0,9.0,1.0,7.0,2.0,,5.0,5.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,5.0,6.0,1.0,,,9.0,4.0,9.0,6.0,4.0,9.0,3.0,2.0,4.0,4.0,,,,,7.0,3.0,5.0,1.0,6.0,,,1.0,6.0,6,5.0,10,1
76934,20090306,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,0.77,-0.215087,15069.0,1.0,0.83,11603.13,ISIG,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,10.0,1.0,9.0,9.0,,5.0,2.0,10.0,9.0,1.0,10.0,4.0,1.0,10.0,9.0,3.0,7.0,,,,7.0,,,10.0,3.0,10.0,5.0,4.0,9.0,,1.0,2.0,1.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
