,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46690,20100601,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,27.24,-0.02749,65367.0,1.0,27.71,1780597.08,CBT,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,4.0,6.0,3.0,7.0,7.0,9.0,3.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,8.0,3.0,7.0,,9.0,4.0,9.0,8.0,10.0,9.0,10.0,7.0,7.0,9.0,10.0,8.0,8.0,8.0,8.0,6.0,5.0,2.0,7.0,8.0,8.0,8.0,6.0,2,8.0,10,1
46834,20100601,,11,2,8711.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,-0.33,0.0,13380.0,0.1,,-4415.4,JOB,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,5.0,,,10.0,1.0,4.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,2,10.0,10,1
46877,20100601,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,79.9,-0.013215,95097.0,1.0,80.88,7598250.3,BCR,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,6.0,5.0,,4.0,3.0,2.0,5.0,7.0,3.0,7.0,4.0,2.0,10.0,5.0,9.0,6.0,10.0,5.0,10.0,10.0,6.0,4.0,4.0,2.0,5.0,10.0,2,6.0,10,1
46886,20100601,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,29.93,-0.027299,169994.0,1.0,30.54,5087920.42,KLAC,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,9.0,5.0,7.0,5.0,8.0,9.0,7.0,9.0,9.0,3.0,8.0,7.0,2.0,3.0,2.0,,2.0,8.0,3.0,3.0,5.0,4.0,2.0,7.0,4.0,8.0,7.0,7.0,5.0,7.0,6.0,7.0,6.0,3.0,7.0,8.0,10.0,7.0,7.0,4,2.0,10,1
46907,20100601,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,-3.105,-0.025118,2378.0,1.0,,-7383.69,ANTP,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,5.0,2.0,6.0,7.0,,9.0,6.0,4.0,8.0,,,1.0,5.0,8.0,5.0,6.0,9.0,,,,5.0,,,10.0,3.0,2.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
46922,20100601,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.15,0.0,887652.0,0.05,1.16,1020799.8,RAD,5.0,10.0,9.0,4.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,5.0,,,,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,10.0,6.0,,1.0,,5.0,,,5.0,4.0,1.0,9.0,10.0,8.0,,2.0,1.0,1.0,10.0,2.0,3.0,6.0,10.0,,,1.0,1.0,2,6.0,10,1
46923,20100601,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,19.7,-0.066351,3026.0,1.0,21.19,59612.2,PNRG,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,9.0,3.0,9.0,,3.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,,,1.0,1.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,9.0,,3.0,10.0,,4.0,1.0,7.0,10.0,3.0,,,10.0,5.0,4,10.0,10,1
47002,20100601,,11,3,5080.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,Q,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,24.04,-0.018375,25783.0,1.0,24.19,619823.32,KAMN,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,3.0,7.0,2.0,5.0,5.0,3.0,4.0,6.0,7.0,7.0,9.0,6.0,,7.0,8.0,6.0,8.0,7.0,8.0,9.0,3.0,5.0,6.0,,4.0,3.0,3.0,7.0,6.0,5.0,9.0,9.0,10.0,10.0,6.0,6.0,3,10.0,10,1
47088,20100601,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,29.85,-0.014201,11496.0,1.0,29.92,343155.6,KCLI,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,3.0,7.0,10.0,,6.0,6.0,,,9.0,6.0,10.0,8.0,,7.0,,3.0,3.0,2.0,7.0,2.0,6.0,5.0,8.0,,,8.0,7.0,3,10.0,10,1
47133,20100601,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,12.27,-0.007281,55233.0,1.0,12.32,677708.91,CKR,8.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,6.0,6.0,9.0,4.0,4.0,6.0,8.0,,9.0,4.0,5.0,9.0,4.0,6.0,9.0,8.0,6.0,6.0,,8.0,9.0,5.0,7.0,3.0,7.0,3.0,8.0,3.0,5.0,10.0,10.0,9.0,8.0,2.0,6.0,6.0,4.0,2.0,2.0,7.0,3.0,3.0,4,1.0,10,1
47205,20100601,,11,1,3469.0,48658710.0,KDN,KAYDON CORP,KDN,332214.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,36.54,-0.026638,33446.0,1.0,37.22,1222116.84,KDN,6.0,4.0,5.0,3.0,3.0,1,10.0,10.0,1.0,2.0,6.0,3.0,7.0,2.0,4.0,2.0,7.0,3.0,2.0,5.0,3.0,1.0,8.0,6.0,1.0,3.0,7.0,,5.0,5.0,4.0,3.0,5.0,3.0,5.0,2.0,5.0,6.0,,6.0,5.0,8.0,7.0,7.0,5.0,2.0,5.0,5.0,6.0,2.0,8.0,5,7.0,10,1
47255,20100601,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,11.53,-0.034338,15802.0,1.0,11.87,182197.06,LB,10.0,2.0,7.0,2.0,4.0,10,1.0,10.0,2.0,4.0,3.0,9.0,3.0,,5.0,3.0,3.0,3.0,3.0,7.0,3.0,2.0,9.0,8.0,4.0,9.0,,,3.0,5.0,2.0,3.0,7.0,7.0,9.0,8.0,5.0,9.0,,8.0,8.0,9.0,3.0,3.0,6.0,10.0,3.0,,,8.0,3.0,2,10.0,10,1
47379,20100601,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,14.33,-0.01782,31524.0,1.0,14.5,451738.92,KELYA,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,6.0,10.0,8.0,10.0,3.0,7.0,2.0,,,9.0,5.0,9.0,9.0,7.0,2.0,2.0,10.0,8.0,8.0,,8.0,5.0,9.0,10.0,10.0,6.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,6.0,4.0,4.0,6.0,7.0,,,6.0,4.0,3,9.0,10,1
47423,20100601,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316211.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,11.3,0.038603,10881.0,1.0,10.93,122955.3,DFZ,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,4.0,9.0,7.0,,10.0,7.0,9.0,10.0,1.0,1.0,7.0,3.0,10.0,9.0,6.0,6.0,,,5.0,9.0,5.0,9.0,6.0,8.0,3.0,,4.0,3.0,,4.0,3.0,4.0,1.0,5.0,10.0,,1.0,,,,3.0,2,10.0,10,1
47466,20100601,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,8.75,-0.057112,144780.0,1.0,9.14,1266825.0,NYT,7.0,3.0,8.0,4.0,7.0,1,10.0,10.0,6.0,4.0,7.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,8.0,10.0,9.0,7.0,3.0,2.0,7.0,10.0,9.0,,5.0,8.0,4.0,6.0,3.0,6.0,10.0,10.0,4.0,5.0,,6.0,4.0,4.0,5.0,4.0,7.0,2.0,3.0,,,6.0,2.0,2,3.0,10,1
47511,20100601,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,16.13,-0.083002,25897.0,1.0,17.25,417718.61,EBF,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,5.0,1.0,4.0,7.0,5.0,7.0,9.0,7.0,1.0,5.0,10.0,8.0,7.0,4.0,9.0,7.0,6.0,5.0,3.0,,5.0,4.0,7.0,7.0,7.0,8.0,8.0,6.0,7.0,8.0,,7.0,9.0,9.0,4.0,5.0,5.0,9.0,3.0,,,9.0,4.0,2,9.0,10,1
47571,20100601,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,12.37,0.02147,2573.0,1.0,12.02,31828.01,KEQU,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,9.0,4.0,5.0,9.0,8.0,5.0,4.0,5.0,2.0,5.0,6.0,7.0,6.0,8.0,5.0,2.0,,2.0,8.0,4.0,6.0,10.0,5.0,4.0,2.0,9.0,6.0,,,,,6.0,5.0,10.0,5.0,6.0,,,5.0,3.0,3,10.0,10,1
47619,20100601,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334119.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,5.41,-0.026978,10233.0,1.0,5.55,55360.53,KTCC,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,5.0,1.0,3.0,10.0,1.0,,10.0,10.0,5.0,9.0,9.0,10.0,8.0,9.0,7.0,7.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,9.0,8.0,4.0,,10.0,10.0,10.0,8.0,1.0,10.0,8.0,8.0,,,2.0,1.0,4,6.0,10,1
47626,20100601,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,25.96,-0.004601,269075.0,1.0,26.17,6985187.0,CNA,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,4.0,,,6.0,6.0,,,9.0,9.0,8.0,8.0,,8.0,,6.0,10.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,8.0,4.0,6.0,2,10.0,10,1
47642,20100601,,11,1,7389.0,10304310,BNE,BOWNE & CO INC,BNE,541199.0,N,A,R,20327,1,7389.0,10304310.0,,,73.0,738.0,,,,,,,11.01,-0.00542,40103.0,1.0,11.07,441534.03,BNE,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,8.0,8.0,8.0,9.0,6.0,6.0,2.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,2.0,2.0,9.0,1.0,1.0,,10.0,5.0,9.0,10.0,1.0,9.0,9.0,8.0,5.0,1.0,,2.0,2.0,2.0,2.0,10.0,2.0,9.0,2.0,1.0,2.0,10.0,3.0,2,2.0,10,1
47677,20100601,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.05,-0.040881,201100.0,0.2,3.15,613355.0,CBB,7.0,,7.0,,,10,1.0,10.0,10.0,4.0,5.0,3.0,9.0,,10.0,10.0,6.0,3.0,5.0,7.0,7.0,8.0,6.0,,8.0,8.0,,,,6.0,,,10.0,3.0,3.0,7.0,,10.0,,,10.0,6.0,4.0,4.0,6.0,9.0,5.0,,,8.0,1.0,2,8.0,10,1
47706,20100601,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,6.33,-0.070485,60673.0,1.0,6.72,384060.09,FSS,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,10.0,7.0,5.0,5.0,6.0,4.0,8.0,10.0,1.0,4.0,10.0,6.0,6.0,6.0,7.0,9.0,2.0,,7.0,9.0,7.0,7.0,4.0,1.0,6.0,7.0,7.0,1.0,,1.0,2.0,2.0,9.0,1.0,3.0,3.0,8.0,,,5.0,2.0,2,5.0,10,1
47715,20100601,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,6.45,-0.082504,26876.0,1.420093,6.92,173350.2,KBALB,9.0,9.0,7.0,10.0,10.0,10,10.0,10.0,2.0,4.0,5.0,9.0,3.0,9.0,3.0,6.0,7.0,3.0,4.0,4.0,6.0,7.0,3.0,3.0,9.0,5.0,3.0,,2.0,5.0,6.0,7.0,6.0,5.0,8.0,7.0,10.0,5.0,5.0,5.0,10.0,6.0,8.0,2.0,2.0,10.0,8.0,,,8.0,2.0,4,10.0,10,1
47723,20100601,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,11.97,0.197,27782.0,1.0,9.98,332550.54,HNRG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,2.0,,10.0,,1.0,1.0,1.0,,2.0,4,,10,1
47730,20100601,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,21.06,-0.019096,51918.0,1.0,21.21,1093393.08,ABM,6.0,4.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,4.0,4.0,2.0,3.0,8.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,1.0,6.0,,4.0,5.0,4.0,3.0,2.0,5.0,3.0,5.0,6.0,4.0,,6.0,5.0,5.0,2.0,7.0,7.0,7.0,2.0,1.0,2.0,5.0,5.0,2,9.0,10,1
47861,20100601,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,10.2,0.028226,5898.0,2.0,9.95,60159.6,SGC,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,10.0,9.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,8.0,6.0,1.0,7.0,5.0,5.0,4.0,7.0,8.0,2.0,,5.0,9.0,7.0,9.0,10.0,6.0,8.0,7.0,9.0,10.0,,4.0,4.0,5.0,2.0,2.0,10.0,7.0,3.0,,,10.0,2.0,2,10.0,10,1
47888,20100601,,11,1,7373.0,37373010,GRB,GERBER SCIENTIFIC INC,GRB,541512.0,N,A,R,20812,1,3559.0,37373010.0,,,35.0,355.0,,,,,,,5.89,-0.023217,25158.0,1.0,5.89,148180.62,GRB,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,3.0,9.0,5.0,,8.0,8.0,6.0,3.0,5.0,1.0,4.0,7.0,6.0,5.0,9.0,5.0,,,9.0,5.0,9.0,10.0,4.0,9.0,7.0,9.0,9.0,3.0,,2.0,2.0,2.0,9.0,2.0,3.0,9.0,9.0,,,2.0,1.0,2,10.0,10,1
47896,20100601,,11,1,6712.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,38.54,-0.026276,3978694.0,1.0,39.32,153338866.76,JPM,1.0,,,,,1,1.0,1.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,4.0,,,10.0,3.0,8.0,3.0,,2.0,7.0,6.0,8.0,3.0,5.0,10.0,2.0,1.0,3.0,3.0,2.0,5.0,8.0,2,5.0,10,1
47941,20100601,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,14.54,-0.06435,238172.0,1.948084,15.29,3463020.88,GCI,7.0,5.0,6.0,7.0,6.0,1,1.0,10.0,3.0,9.0,10.0,5.0,7.0,10.0,,,10.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,10.0,8.0,,10.0,8.0,8.0,9.0,1.0,10.0,10.0,10.0,5.0,3.0,,10.0,10.0,8.0,6.0,6.0,4.0,1.0,4.0,4.0,8.0,8.0,4.0,2,2.0,10,1
48020,20100601,,11,2,2341.0,35582T10,FOH,FREDERICKS HOLLYWOOD GROUP INC,FOH,315212.0,A,A,R,21563,2,2341.0,,,,23.0,234.0,,,,,,,0.84,-0.066667,38018.0,1.0,0.89,31935.12,FOH,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,4.0,9.0,1.0,9.0,7.0,,,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,,5.0,,,10.0,6.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,10.0,,,1.0,1.0,2,10.0,10,1
48072,20100601,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,5.4935,-0.020679,7383.0,1.0,5.4935,40558.5105,KOSS,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,7.0,6.0,5.0,8.0,7.0,8.0,9.0,6.0,4.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,5.0,5.0,1.0,,,9.0,,,10.0,,2.0,5.0,5.0,8.0,,,,,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,3,10.0,10,1
48144,20100601,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,6.725,-0.033764,70122.0,1.0,6.89,471570.45,KLIC,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,1.0,5.0,7.0,3.0,8.0,,1.0,,10.0,10.0,5.0,3.0,10.0,8.0,2.0,2.0,8.0,8.0,,,10.0,5.0,10.0,9.0,3.0,8.0,1.0,6.0,4.0,2.0,,10.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,7.0,2.0,3,1.0,10,1
48267,20100601,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,5.18,-0.028143,653615.0,1.0,5.3,3385725.7,LSI,3.0,5.0,7.0,6.0,7.0,10,10.0,10.0,3.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,3.0,7.0,4.0,1.0,1.0,4.0,10.0,,,,5.0,,,4.0,5.0,5.0,7.0,4.0,6.0,6.0,4.0,3.0,4.0,8.0,5.0,4.0,3.0,8.0,,,1.0,1.0,4,3.0,10,1
48274,20100601,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,39.72,-0.017075,45271.0,1.0,39.96,1798164.12,GAS,5.0,6.0,1.0,,2.0,1,1.0,1.0,6.0,1.0,3.0,4.0,1.0,8.0,6.0,7.0,8.0,,9.0,2.0,3.0,7.0,5.0,5.0,7.0,,3.0,,5.0,3.0,5.0,2.0,3.0,6.0,9.0,5.0,7.0,8.0,,8.0,10.0,7.0,5.0,10.0,9.0,9.0,6.0,7.0,5.0,8.0,8.0,3,5.0,10,1
48291,20100601,,11,3,3820.0,50240310,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,3.27,-0.054913,146850.0,0.3333,3.44,480199.5,LTXC,10.0,10.0,8.0,8.0,10.0,10,10.0,10.0,1.0,5.0,9.0,4.0,9.0,,2.0,9.0,10.0,10.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,2.0,,,,8.0,,,4.0,10.0,8.0,10.0,1.0,2.0,,10.0,6.0,9.0,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,4,4.0,10,1
48347,20100601,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,11.42,-0.037911,51546.0,1.0,11.68,588655.32,LZB,9.0,10.0,9.0,7.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,10.0,2.0,6.0,6.0,9.0,7.0,6.0,10.0,9.0,3.0,3.0,10.0,2.0,6.0,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,8.0,,,,,6.0,3.0,3.0,10.0,8.0,,,9.0,3.0,3,3.0,10,1
48389,20100601,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,29.85,-0.033355,36076.0,1.0,30.49,1076868.6,UNS,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,3.0,2.0,3.0,5.0,3.0,6.0,3.0,3.0,8.0,3.0,8.0,7.0,3.0,3.0,5.0,7.0,5.0,,4.0,3.0,5.0,2.0,4.0,5.0,5.0,4.0,8.0,4.0,,6.0,8.0,4.0,4.0,10.0,9.0,6.0,5.0,6.0,4.0,7.0,7.0,3,6.0,10,1
48486,20100601,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,37.27,-0.015584,126534.0,1.0,37.64,4715922.18,LRCX,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,4.0,2.0,1.0,5.0,8.0,,9.0,7.0,8.0,3.0,2.0,4.0,9.0,3.0,10.0,9.0,3.0,8.0,,,5.0,5.0,4.0,6.0,5.0,7.0,2.0,5.0,3.0,8.0,10.0,10.0,9.0,10.0,5.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,8.0,5,2.0,10,1
48506,20100601,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,19.3,-0.058537,237000.0,1.0,20.4,4574100.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,3.0,5.0,6.0,10.0,3.0,7.0,4.0,,6.0,2.0,10.0,10.0,1.0,10.0,,1.0,1.0,6.0,,2.0,5.0,,,1.0,1.0,3.0,7.0,,6.0,,,7.0,10.0,9.0,4.0,4.0,4.0,9.0,,,10.0,5.0,3,2.0,10,1
48523,20100601,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,53.82,-0.015368,28249.0,1.0,54.22,1520361.18,LANC,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,10.0,9.0,9.0,3.0,6.0,4.0,2.0,5.0,10.0,9.0,10.0,10.0,1.0,9.0,7.0,4.0,7.0,1.0,,3.0,6.0,2.0,3.0,4.0,3.0,1.0,3.0,2.0,5.0,,9.0,6.0,10.0,2.0,8.0,10.0,4.0,3.0,3.0,4.0,10.0,9.0,3,9.0,10,1
48531,20100601,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,19.46,0.00829,32202.0,1.0,19.19,626650.92,LNCE,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,5.0,3.0,9.0,7.0,5.0,3.0,2.0,2.0,4.0,6.0,7.0,4.0,1.0,6.0,5.0,4.0,3.0,3.0,,1.0,6.0,1.0,4.0,7.0,2.0,3.0,2.0,5.0,5.0,,2.0,2.0,2.0,9.0,3.0,10.0,5.0,10.0,,,4.0,4.0,3,8.0,10,1
48653,20100601,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,45.52,-0.011509,170197.0,1.0,45.65,7747367.44,HUM,2.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,5.0,6.0,8.0,9.0,2.0,,,5.0,6.0,,,8.0,6.0,5.0,5.0,,7.0,,9.0,10.0,8.0,1.0,6.0,8.0,6.0,2.0,1.0,3.0,4.0,9.0,3,3.0,10,1
48697,20100601,,11,3,3840.0,70455G10,PCGR,P C GROUP INC,PCGR,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,0.55,-0.017857,7849.0,1.0,0.589,4316.95,PCGR,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,10.0,8.0,10.0,4.0,7.0,,,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,3.0,,,9.0,3.0,9.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,4,2.0,10,1
