,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12189,20080804,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-30.015,0.0005,2122.0,1.0,,-63691.83,HIFS,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,7.0,2.0,,,10.0,7.0,9.0,9.0,,5.0,10.0,6.0,8.0,3.0,5.0,2.0,10.0,5.0,9.0,,,7.0,6.0,5,10.0,10,1
12190,20080804,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,1.66,-0.045977,7878.0,0.2,1.67,13077.48,TORM,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,2.0,8.0,4.0,4.0,,2.0,7.0,2.0,4.0,10.0,3.0,6.0,8.0,2.0,2.0,8.0,3.0,,,,10.0,,,10.0,6.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
12209,20080804,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,13.33,-0.00075,16732.0,1.0,13.34,223037.56,LWAY,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,2.0,6.0,7.0,6.0,,2.0,1.0,4.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,7.0,9.0,3.0,5.0,5.0,7.0,3.0,1.0,1.0,7.0,,6.0,3.0,9.0,2.0,6.0,7.0,10.0,4.0,3.0,7.0,10.0,3.0,5,10.0,10,1
12211,20080804,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,88.9,-0.063126,12141.0,1.0,93.74,1079334.9,LNN,7.0,1.0,6.0,1.0,2.0,1,1.0,1.0,2.0,1.0,2.0,7.0,4.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,2.0,1.0,7.0,5.0,2.0,2.0,5.0,,9.0,9.0,5.0,6.0,1.0,10.0,2.0,5.0,1.0,2.0,,10.0,4.0,10.0,3.0,2.0,2.0,7.0,2.0,,,4.0,10.0,5,1.0,10,1
12214,20080804,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,1.15,0.013216,6814.0,1.0,1.07,7836.1,LOGC,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,10.0,10.0,3.0,8.0,,1.0,,6.0,10.0,2.0,1.0,8.0,4.0,1.0,1.0,3.0,6.0,,,,7.0,,,10.0,1.0,9.0,4.0,8.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,5.0,1.0,5,10.0,10,1
12217,20080804,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,15.91,-0.051847,14457.0,1.0,16.74,230010.87,MEAS,9.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,3.0,3.0,1.0,2.0,3.0,8.0,1.0,3.0,6.0,5.0,4.0,3.0,,,4.0,10.0,3.0,5.0,5.0,5.0,5.0,3.0,6.0,3.0,,6.0,8.0,7.0,6.0,7.0,5.0,10.0,7.0,8.0,10.0,9.0,4.0,5,9.0,10,1
12226,20080804,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,5.95,0.034783,16561.0,1.0,5.71,98537.95,MGPI,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,2.0,5.0,10.0,10.0,3.0,2.0,6.0,4.0,3.0,6.0,8.0,6.0,9.0,3.0,3.0,,,10.0,,,8.0,1.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,7.0,3.0,7.0,1.0,7.0,,,6.0,1.0,5,9.0,10,1
12236,20080804,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,12.42,-0.022047,24895.0,1.0,12.67,309195.9,NOVN,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,10.0,8.0,1.0,9.0,,1.0,,10.0,7.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,3.0,8.0,2.0,1.0,2.0,3.0,9.0,6.0,4.0,5.0,,5.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,,,2.0,3.0,5,6.0,10,1
12248,20080804,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,551111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,19.75,0.049137,4796.0,1.0,19.0,94721.0,PWX,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,2.0,7.0,8.0,1.0,4.0,3.0,2.0,1.0,4.0,6.0,10.0,6.0,10.0,6.0,2.0,2.0,2.0,5.0,2.0,,9.0,8.0,10.0,8.0,10.0,8.0,7.0,3.0,8.0,2.0,,2.0,2.0,1.0,8.0,3.0,10.0,2.0,9.0,,,8.0,4.0,5,10.0,10,1
12266,20080804,,11,3,2836.0,71366110,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,0.353,-0.019445,226211.0,0.028571,0.38,79852.483,PPHM,10.0,2.0,,2.0,,10,10.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,5.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,2.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
12281,20080804,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,9.05,0.005556,7292.0,1.0,9.44,65992.6,WAIN,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,2.0,2.0,,,10.0,4.0,2.0,5.0,,8.0,,4.0,6.0,3.0,7.0,1.0,10.0,5.0,10.0,,,2.0,2.0,5,10.0,10,1
12490,20080804,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,127.56,0.007265,1354840.0,1.0,126.77,172823390.4,IBM,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,8.0,4.0,7.0,6.0,,8.0,3.0,6.0,5.0,3.0,8.0,10.0,4.0,6.0,9.0,6.0,9.0,5.0,5.0,7.0,9.0,8.0,5.0,7.0,1.0,6.0,8.0,10.0,7.0,8.0,3.0,10.0,9.0,6.0,3.0,2.0,2.0,10.0,10.0,1,9.0,10,1
12503,20080804,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,57.06,0.008127,71179.0,1.0,56.1,4061473.74,NAV,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,2.0,,9.0,10.0,6.0,,9.0,1,,10,1
12570,20080804,,11,1,3561.0,45091110,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,65.87,-0.019062,181744.0,2.575,66.83,11971477.28,ITT,2.0,4.0,2.0,3.0,1.0,10,1.0,10.0,6.0,2.0,1.0,4.0,2.0,2.0,5.0,3.0,,5.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,2.0,8.0,,7.0,7.0,5.0,2.0,7.0,8.0,3.0,5.0,3.0,5.0,,8.0,8.0,8.0,4.0,10.0,6.0,5.0,4.0,4.0,6.0,5.0,10.0,1,7.0,10,1
12650,20080804,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,53.01,-0.005441,77812.0,1.0,53.83,4124814.12,KSU,4.0,8.0,1.0,8.0,4.0,10,1.0,1.0,3.0,2.0,6.0,2.0,5.0,,6.0,7.0,3.0,3.0,7.0,2.0,7.0,7.0,4.0,4.0,4.0,4.0,,,10.0,8.0,10.0,8.0,10.0,9.0,2.0,2.0,6.0,3.0,,5.0,6.0,6.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,2.0,9.0,1,4.0,10,1
12758,20080804,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,30.72,-0.009671,18252.0,1.0,31.23,560701.44,ECOL,8.0,2.0,9.0,,5.0,10,10.0,1.0,6.0,8.0,4.0,8.0,6.0,7.0,4.0,3.0,6.0,2.0,4.0,9.0,1.0,1.0,10.0,9.0,2.0,6.0,10.0,,9.0,9.0,5.0,8.0,6.0,10.0,4.0,1.0,1.0,5.0,,9.0,5.0,10.0,3.0,6.0,7.0,2.0,3.0,2.0,6.0,8.0,6.0,5,6.0,10,1
12781,20080804,,11,1,4925.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,42.68,0.007554,21823.0,1.0,42.3,931405.64,LG,7.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,5.0,7.0,7.0,1.0,9.0,7.0,7.0,6.0,7.0,10.0,8.0,8.0,8.0,4.0,4.0,9.0,7.0,4.0,,9.0,7.0,10.0,8.0,3.0,10.0,9.0,8.0,7.0,4.0,,,,,4.0,9.0,7.0,8.0,2.0,1.0,3.0,5.0,8.0,1,8.0,10,1
13056,20080804,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,15.55,0.007777,45346.0,1.0,15.56,705130.3,AM,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,8.0,10.0,6.0,9.0,6.0,4.0,5.0,8.0,9.0,7.0,8.0,10.0,7.0,4.0,3.0,8.0,3.0,10.0,,2.0,1.0,5.0,8.0,1.0,2.0,3.0,7.0,9.0,10.0,,4.0,7.0,5.0,1.0,2.0,7.0,8.0,1.0,,,9.0,3.0,3,4.0,10,1
13303,20080804,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,9.84,-0.018943,48593.0,1.0,10.01,478155.12,NL,9.0,7.0,2.0,8.0,3.0,1,10.0,1.0,6.0,4.0,8.0,1.0,5.0,9.0,2.0,1.0,8.0,6.0,5.0,5.0,9.0,4.0,2.0,2.0,2.0,3.0,1.0,,5.0,9.0,6.0,3.0,8.0,7.0,7.0,8.0,7.0,6.0,,2.0,2.0,2.0,4.0,7.0,1.0,5.0,3.0,2.0,6.0,10.0,2.0,1,10.0,10,1
13470,20080804,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,511210.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,5.6299,0.010754,9485.0,1.0,5.6899,53399.6015,AMAC,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,6.0,9.0,,2.0,5.0,2.0,4.0,1.0,4.0,3.0,2.0,5.0,3.0,3.0,6.0,,,4.0,6.0,3.0,7.0,10.0,3.0,3.0,2.0,5.0,2.0,,5.0,3.0,6.0,7.0,6.0,10.0,4.0,7.0,8.0,8.0,2.0,1.0,5,10.0,10,1
13507,20080804,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,94.42,-0.024083,26480.0,1.0,96.75,2500241.6,ANAT,5.0,,,,,1,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,5.0,3.0,,4.0,2.0,,,10.0,3.0,2.0,5.0,,7.0,,2.0,2.0,2.0,7.0,5.0,9.0,1.0,8.0,,,6.0,10.0,3,10.0,10,1
13603,20080804,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,561110.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,20.78,-0.006217,7135.0,1.0,20.22,148265.3,AMPH,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,7.0,8.0,8.0,4.0,10.0,8.0,,9.0,2.0,,,10.0,9.0,3.0,1.0,,2.0,,6.0,9.0,6.0,8.0,6.0,10.0,9.0,8.0,9.0,6.0,1.0,5.0,5,10.0,10,1
13610,20080804,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,28.9,-0.008576,75397.0,1.0,29.21,2178973.3,OLN,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,10.0,7.0,4.0,3.0,9.0,8.0,6.0,,10.0,7.0,7.0,10.0,5.0,7.0,7.0,5.0,2.0,3.0,,10.0,10.0,9.0,7.0,5.0,9.0,2.0,8.0,3.0,2.0,8.0,8.0,9.0,8.0,2.0,6.0,3.0,4.0,2.0,1.0,6.0,3.0,6.0,1,3.0,10,1
13688,20080804,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,37.27,0.00323,357259.0,1.0,37.25,13315042.93,PCG,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,,4.0,8.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,9.0,2.0,6.0,7.0,8.0,5.0,8.0,7.0,8.0,4.0,8.0,3.0,4.0,5.0,6.0,4.0,7.0,10.0,9.0,7.0,4.0,4.0,6.0,9.0,7.0,1,9.0,10,1
13769,20080804,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.26,-0.058333,5027.0,1.0,2.1801,11361.02,AMS,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,5.0,2.0,2.0,10.0,10.0,9.0,10.0,1.0,1.0,2.0,1.0,4.0,10.0,3.0,3.0,9.0,3.0,4.0,,,4.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,3.0,7.0,3.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
13777,20080804,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,5.28,0.001898,22504.0,1.0,5.31,118821.12,AMSWA,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,8.0,5.0,4.0,9.0,8.0,4.0,2.0,10.0,9.0,10.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,3.0,,2.0,5.0,2.0,4.0,6.0,2.0,1.0,3.0,7.0,6.0,2.0,4.0,3.0,5.0,7.0,5.0,9.0,2.0,6.0,,,2.0,1.0,4,10.0,10,1
13856,20080804,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,67.67,0.015609,1565521.0,1.0,66.71,105938806.07,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,8.0,3.0,3.0,7.0,9.0,5.0,4.0,2.0,6.0,3.0,5.0,5.0,4.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,4.0,7.0,1.0,5.0,10.0,7.0,6.0,6.0,1.0,8.0,,10.0,6.0,10.0,4.0,10.0,10.0,5.0,5.0,5.0,7.0,7.0,10.0,1,10.0,10,1
13901,20080804,,11,1,2131.0,02209S10,MO,ALTRIA GROUP INC,MO,312229.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,21.07,0.008134,2094333.0,1.0,20.95,44127596.31,MO,1.0,1.0,8.0,2.0,3.0,1,1.0,1.0,6.0,3.0,10.0,4.0,9.0,9.0,6.0,3.0,10.0,10.0,6.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,6.0,4.0,6.0,5.0,2.0,3.0,9.0,8.0,5.0,3.0,2.0,6.0,7.0,10.0,9.0,10.0,6.0,10.0,10.0,9.0,7.0,8.0,8.0,10.0,5.0,1,8.0,10,1
13928,20080804,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,79.45,-0.020949,1519805.0,1.28986,81.24,120748507.25,COP,1.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,8.0,5.0,6.0,3.0,5.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,9.0,9.0,8.0,8.0,9.0,8.0,9.0,9.0,5.0,2.0,8.0,9.0,10.0,8.0,10.0,9.0,9.0,8.0,7.0,4.0,5.0,5.0,8.0,4.0,10.0,1,6.0,10,1
13936,20080804,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,35.14,-0.006784,51407.0,1.0,35.25,1806441.98,PVH,6.0,6.0,9.0,5.0,10.0,10,10.0,10.0,10.0,8.0,4.0,6.0,8.0,1.0,8.0,5.0,8.0,6.0,3.0,4.0,5.0,4.0,8.0,7.0,6.0,8.0,8.0,,7.0,3.0,8.0,10.0,4.0,4.0,3.0,2.0,6.0,10.0,,7.0,8.0,8.0,7.0,7.0,3.0,10.0,6.0,6.0,4.0,1.0,7.0,1,2.0,10,1
14008,20080804,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325412.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,63.67,0.014176,1058036.0,1.0,63.172,67365152.12,AMGN,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,7.0,2.0,10.0,,7.0,5.0,6.0,7.0,5.0,6.0,7.0,3.0,9.0,8.0,2.0,8.0,,8.0,7.0,8.0,6.0,7.0,8.0,6.0,10.0,10.0,3.0,8.0,5.0,8.0,8.0,9.0,1.0,6.0,9.0,2.0,1.0,1.0,3.0,7.0,9.0,4,6.0,10,1
14198,20080804,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,68.1,-0.018873,13448.0,1.0,67.59,915808.8,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,6.0,10.0,5.0,5.0,5.0,7.0,2.0,7.0,4.0,4.0,5.0,4.0,4.0,6.0,2.0,7.0,6.0,10.0,2.0,1.0,6.0,6.0,10.0,3,6.0,10,1
14219,20080804,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,1.39,-0.136646,24913.0,0.2,1.52,34629.07,ANLY,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,5.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
14227,20080804,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,9.64,0.035446,14613.0,1.0,9.29,140869.32,ANEN,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,6.0,8.0,4.0,7.0,,7.0,5.0,6.0,4.0,2.0,2.0,2.0,3.0,8.0,5.0,3.0,3.0,,,2.0,7.0,3.0,3.0,5.0,3.0,7.0,6.0,9.0,10.0,,,,,8.0,4.0,2.0,7.0,9.0,,,10.0,2.0,3,9.0,10,1
14461,20080804,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,-22.25,-0.001122,3698.0,1.0,,-82280.5,SNSTA,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,6.0,7.0,7.0,3.0,7.0,2.0,2.0,2.0,10.0,8.0,8.0,9.0,10.0,4.0,3.0,8.0,3.0,7.0,1.0,,3.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,4.0,2.0,2.0,7.0,2.0,10.0,1.0,7.0,,,4.0,5.0,1,10.0,10,1
14526,20080804,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,16.98,-0.046067,28794.0,1.0,17.83,488922.12,APOG,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,6.0,4.0,9.0,3.0,5.0,7.0,6.0,,7.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,6.0,5.0,,6.0,6.0,6.0,7.0,2.0,3.0,1.0,3.0,6.0,6.0,,7.0,6.0,7.0,3.0,3.0,1.0,9.0,6.0,,,7.0,4.0,3,3.0,10,1
14541,20080804,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,82.8,-0.01791,2068387.0,1.0,84.06,171262443.6,CVX,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,4.0,8.0,3.0,6.0,9.0,8.0,7.0,2.0,5.0,4.0,7.0,3.0,10.0,9.0,6.0,5.0,7.0,1.0,8.0,8.0,8.0,7.0,9.0,9.0,4.0,3.0,5.0,8.0,,9.0,9.0,10.0,9.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,10.0,1,8.0,10,1
14593,20080804,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,153.23,-0.021895,885876.0,28.0,156.60001,135742779.48,AAPL,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,10.0,6.0,2.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,,3.0,4.0,7.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,2.0,8.0,9.0,3.0,10.0,7.0,7.0,3.0,10.0,7.0,8.0,9.0,2.0,10.0,4,1.0,10,1
14656,20080804,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,39.8,-0.016556,116854.0,1.184024,40.84,4650789.2,SUN,3.0,5.0,4.0,5.0,3.0,10,1.0,10.0,8.0,10.0,4.0,10.0,1.0,5.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,6.0,8.0,9.0,10.0,9.0,8.0,8.0,1.0,8.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,8.0,,,,,6.0,2.0,5.0,10.0,2.0,,,10.0,8.0,1,1.0,10,1
14702,20080804,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,17.87,0.019395,1366220.0,1.0,17.63,24414351.4,AMAT,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,7.0,7.0,4.0,5.0,8.0,4.0,8.0,4.0,7.0,9.0,4.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,8.0,9.0,6.0,8.0,8.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,5.0,9.0,8.0,8.0,4.0,7.0,7.0,8.0,10.0,10.0,4.0,3,3.0,10,1
14761,20080804,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,4.6315,-0.035084,23172.0,1.0,4.779,107321.118,ARSD,10.0,,4.0,,,1,1.0,1.0,,,,8.0,2.0,,,,,,6.0,,,,9.0,7.0,,,,,,8.0,,,10.0,,,,5.0,,,6.0,4.0,7.0,9.0,1.0,10.0,,6.0,,,,1.0,4,10.0,10,1
14795,20080804,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,32.88,-0.001215,96040.0,1.419191,32.91,3157795.2,TKR,4.0,7.0,6.0,6.0,7.0,10,1.0,1.0,3.0,1.0,5.0,7.0,4.0,6.0,7.0,8.0,,3.0,6.0,6.0,7.0,6.0,6.0,6.0,8.0,1.0,4.0,,7.0,9.0,8.0,8.0,9.0,7.0,3.0,3.0,6.0,3.0,,7.0,8.0,7.0,6.0,2.0,4.0,9.0,4.0,,,6.0,7.0,1,7.0,10,1
