,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13330,20141204,,11,3,9999.0,78636X10,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,3.4561,-0.097624,14871.0,0.00037,3.83,51395.6631,SAEX,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,9.0,3.0,,1.0,,1.0,1.0,6.0,,,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,2.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13337,20141204,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,22.01,-0.032953,94149.0,0.05,22.59,2072219.49,FET,5.0,7.0,5.0,7.0,6.0,1,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,6.0,5.0,1.0,6.0,2.0,4.0,4.0,4.0,7.0,6.0,5.0,7.0,,,3.0,3.0,4.0,4.0,7.0,4.0,7.0,,7.0,3.0,,7.0,7.0,9.0,9.0,3.0,,,9.0,,,,4.0,9,5.0,10,10
13340,20141204,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,1.1,-0.059829,32860.0,1.0,1.15,36146.0,GIG,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,10.0,,1.0,1.0,7.0,6.0,1.0,9.0,10.0,5.0,1.0,2.0,5.0,10.0,,,,10.0,,,10.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13342,20141204,,11,1,7373.0,45672H10,BLOX,INFOBLOX INC,BLOX,541512.0,N,A,R,54040,1,7373.0,,,,73.0,737.0,,,,,,,17.92,-0.007752,55721.0,1.0,17.98,998520.32,BLOX,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,,,2.0,6.0,1.0,2.0,3.0,1.0,1.0,,2.0,2.0,,2.0,1.0,,1.0,3.0,,,1.0,,,,3.0,9,1.0,10,10
13343,20141204,,11,1,1321.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,17.22,-0.043333,102065.0,1.0,17.96,1757559.3,MRC,5.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,9.0,8.0,9.0,2.0,,6.0,4.0,4.0,8.0,5.0,8.0,9.0,5.0,6.0,6.0,9.0,9.0,,,1.0,5.0,2.0,3.0,7.0,1.0,9.0,,8.0,5.0,,6.0,9.0,6.0,8.0,4.0,,,8.0,,,,3.0,9,2.0,10,10
13349,20141204,,11,1,1311.0,59804T10,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,1.9,-0.015544,70458.0,0.1,1.88,133870.2,MPO,9.0,,,,,1,1.0,10.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,7.0,7.0,,,,1.0,,,2.0,1.0,9.0,,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
13356,20141204,,11,1,1311.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,74.97,0.001871,553513.0,1.0,74.33,41496869.61,PSX,1.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,8.0,7.0,8.0,6.0,9.0,5.0,8.0,7.0,10.0,9.0,,,3.0,1.0,5.0,2.0,9.0,7.0,7.0,,7.0,10.0,,8.0,9.0,9.0,9.0,6.0,,,2.0,2.0,1.0,,9.0,9,5.0,10,1
13367,20141204,,11,1,3161.0,89969Q10,TUMI,TUMI HOLDINGS INC,TUMI,316991.0,N,A,R,54055,1,3161.0,,,,31.0,316.0,,,,,,,22.39,0.00584,67869.0,1.0,22.18,1519586.91,TUMI,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,3.0,4.0,6.0,9.0,,4.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,8.0,,,5.0,10.0,3.0,7.0,2.0,3.0,9.0,,3.0,6.0,,7.0,4.0,9.0,3.0,6.0,,,7.0,8.0,10.0,,4.0,9,4.0,10,10
13369,20141204,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,8.13,0.046332,9676.0,1.0,7.87,78665.88,CLIR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,,1.0,,1.0,1.0,1.0,,,1.0,6.0,1.0,,2.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
13373,20141204,,11,3,9999.0,29482P10,EAC,ERICKSON INC,EAC,238990.0,Q,A,R,54059,3,9999.0,,,,99.0,999.0,,,,,,,9.05,-0.04837,13813.0,1.0,9.49,125007.65,EAC,10.0,8.0,3.0,6.0,6.0,1,1.0,10.0,1.0,10.0,1.0,3.0,7.0,,4.0,9.0,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,2.0,8.0,5.0,3.0,1.0,2.0,8.0,,9.0,6.0,,10.0,10.0,9.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,10
13374,20141204,,11,3,9999.0,29413T10,ENVI,ENVIVIO INC,ENVI,512110.0,Q,A,R,54060,3,9999.0,,,,99.0,999.0,,,,,,,1.25,0.008065,27713.0,1.0,1.21,34641.25,ENVI,10.0,7.0,7.0,,9.0,1,10.0,1.0,8.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,10.0,,,7.0,1.0,1.0,,10.0,2.0,,2.0,1.0,,5.0,2.0,,,8.0,,,,1.0,9,9.0,10,10
13375,20141204,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,56.97,-0.012309,26783.0,1.0,57.58,1525827.51,FRGI,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,5.0,9.0,5.0,,2.0,1.0,3.0,3.0,2.0,4.0,4.0,1.0,5.0,4.0,3.0,3.0,,,10.0,6.0,7.0,9.0,3.0,7.0,1.0,,1.0,6.0,8.0,9.0,3.0,9.0,5.0,4.0,,,7.0,,,,8.0,9,3.0,10,1
13377,20141204,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,541511.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,46.52,0.028294,38134.0,1.0,45.28,1773993.68,PFPT,7.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,6.0,1.0,10.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,6.0,9,3.0,10,10
13378,20141204,,11,3,9999.0,30043910,EVRY,EVERYWARE GLOBAL INC,EVRY,,Q,A,R,54002,3,9999.0,30043910.0,,,99.0,999.0,,,,,,,0.9502,-0.019401,22120.0,1.0,0.9005,21018.424,EVRY,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,1.0,2.0,,,8.0,1.0,,10.0,10.0,,,,6.0,,,3.0,1.0,9.0,,,5.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
13379,20141204,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,64.03,0.006286,121263.0,1.0,63.7,7764469.89,SPLK,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,4.0,7.0,2.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,5.0,,,,8.0,9,1.0,10,10
13384,20141204,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,18.58,0.004324,123058.0,1.0,18.49,2286417.64,EVER,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,,,5.0,7.0,,,10.0,7.0,9.0,,,5.0,8.0,6.0,8.0,3.0,7.0,9.0,,,6.0,7.0,8.0,,3.0,9,10.0,10,10
13385,20141204,,11,2,2834.0,45253610,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,0.881,-0.119,62720.0,0.025,0.9999,55256.32,IMUC,10.0,6.0,,6.0,,1,10.0,1.0,1.0,7.0,4.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
13399,20141204,,11,1,5995.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,8.5,0.202263,11497.0,1.0,8.0,97724.5,TLYS,10.0,9.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,10.0,10.0,,,2.0,,,7.0,9.0,9.0,10.0,,,,1.0,9.0,4.0,9.0,2.0,1.0,8.0,,10.0,3.0,,,,,3.0,5.0,,,7.0,,,,1.0,9,6.0,10,10
13400,20141204,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,923120.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,57.02,-0.020611,35352.0,1.0,58.0,2015771.04,WAGE,7.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,5.0,2.0,1.0,5.0,6.0,1.0,3.0,,,10.0,8.0,6.0,5.0,3.0,4.0,1.0,,1.0,2.0,1.0,4.0,3.0,4.0,5.0,2.0,,,5.0,,,,8.0,9,4.0,10,10
13402,20141204,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,3.4,0.021021,22977.0,1.0,3.29,78121.8,ADNC,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,9.0,,,,10.0,,,4.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
13407,20141204,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,75.24,0.004808,2223936.0,1.0,74.83,167328944.64,FB,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,6.0,8.0,8.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,4.0,5.0,,,3.0,,,,9.0,9,2.0,10,10
13408,20141204,,11,3,9999.0,45173010,IRG,IGNITE RESTAURANT GROUP INC,IRG,311991.0,Q,A,R,54085,3,9999.0,45173010.0,,,99.0,999.0,,,,,,,8.05,-0.004944,26201.0,1.0,8.06,210918.05,IRG,9.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,4.0,1.0,1.0,5.0,4.0,1.0,5.0,2.0,1.0,9.0,7.0,,,1.0,6.0,1.0,1.0,4.0,1.0,9.0,,6.0,3.0,,1.0,1.0,2.0,2.0,2.0,,,2.0,,,,1.0,9,9.0,10,10
13409,20141204,,11,3,9999.0,74966K10,RMGN,R M G NETWORKS HOLDING CORP,RMGN,339950.0,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,1.3248,-0.011343,12168.0,0.25,1.33,16120.1664,RMGN,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,3.0,7.0,,1.0,,2.0,2.0,1.0,,,8.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,2.0,,5.0,10.0,6.0,7.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
13410,20141204,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,8.9,-0.062171,42930.0,1.0,9.21,382077.0,SUPN,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,10.0,1.0,1.0,2.0,6.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,4.0,10,10
13411,20141204,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,4.7,0.052632,18903.0,0.013889,4.5,88844.1,TROV,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,3.0,7.0,,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,7.0,10,1
13412,20141204,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,2.265,-0.023707,23735.0,1.0,2.31,53759.775,YOD,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,8.0,,,,4.0,,,3.0,2.0,7.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13429,20141204,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,38.2,-0.00985,48755.0,1.0,38.44,1862441.0,ALEX,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,3.0,2.0,1.0,2.0,,,6.0,7.0,,,5.0,5.0,7.0,,,1.0,10.0,3.0,3.0,4.0,8.0,7.0,,,9.0,10.0,10.0,,6.0,9,9.0,10,1
13430,20141204,,11,1,5812.0,12122010,BKW,BURGER KING WORLDWIDE INC,BKW,722513.0,N,A,R,54100,1,5812.0,12122010.0,,,58.0,581.0,,,,,,,34.69,0.015813,351980.0,1.0,34.15,12210186.2,BKW,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,10.0,5.0,,,6.0,,,,,1.0,5.0,,,2.0,,,,6.0,9,7.0,10,1
13447,20141204,,11,1,8748.0,81762P10,NOW,SERVICENOW INC,NOW,541618.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,62.5,0.010836,148300.0,1.0,61.4,9268750.0,NOW,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,5.0,5.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,3.0,,,8.0,,,,8.0,9,4.0,10,10
13453,20141204,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,4.49,0.032184,9611.0,1.0,4.48,43153.39,CEMI,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,7.0,10.0,,,,10.0,,,10.0,9.0,10.0,,,2.0,,2.0,2.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,3.0,10,1
13454,20141204,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,10.89,-0.006387,13837.0,1.0,11.1,150684.93,EXA,10.0,2.0,8.0,,4.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,1.0,,,10.0,,,2.0,3.0,3.0,2.0,,,,3.0,6.0,1.0,3.0,10.0,2.0,1.0,,1.0,2.0,,,,,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,10
13455,20141204,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,523910.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,1.78,0.020876,7240.0,0.003846,1.724,12887.2,HOTR,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,6.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13456,20141204,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,34.3,-0.000292,36062.0,1.0,34.17,1236926.6,TSRO,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,7.0,10.0,3.0,,1.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,9,3.0,10,10
13502,20141204,,11,1,3812.0,29285W10,EGL,ENGILITY HLDGS INC,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,41.98,-0.000476,17592.0,1.0,42.11,738512.16,EGL,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,6.0,8.0,3.0,2.0,10.0,7.0,7.0,7.0,9.0,7.0,,,4.0,8.0,7.0,6.0,6.0,10.0,3.0,,7.0,3.0,,6.0,9.0,6.0,8.0,3.0,,,8.0,,,,6.0,9,7.0,10,1
13507,20141204,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,114.7,0.019465,26872.0,1.0,110.94,3082218.4,ANAT,5.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,2.0,,5.0,8.0,,,10.0,4.0,7.0,9.0,,7.0,,4.0,9.0,3.0,6.0,7.0,9.0,6.0,6.0,7.0,8.0,8.0,10.0,3,10.0,10,1
13508,20141204,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,24.13,-0.017508,22478.0,1.0,24.69,542394.14,NGVC,9.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,3.0,1.0,10.0,5.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,3.0,1.0,,,1.0,9.0,1.0,2.0,2.0,1.0,1.0,,2.0,6.0,,7.0,4.0,8.0,1.0,1.0,,,1.0,,,,4.0,9,7.0,10,10
13511,20141204,,11,1,7372.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,118.29,-0.002446,80546.0,1.0,118.59,9527786.34,PANW,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,6.0,9.0,4.0,10.0,10.0,,1.0,1.0,,2.0,2.0,,1.0,3.0,,,1.0,,,,10.0,9,1.0,10,10
13520,20141204,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,21.09,0.010058,16441.0,1.0,20.8,346740.69,CHUY,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,9.0,2.0,8.0,2.0,,3.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,2.0,4.0,,,2.0,6.0,1.0,1.0,1.0,3.0,6.0,,4.0,5.0,,6.0,4.0,8.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,10
13521,20141204,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,0.83,-0.023529,42370.0,0.1,0.85,35167.1,CPAH,10.0,6.0,9.0,,10.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,,6.0,,,10.0,1.0,10.0,,5.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13524,20141204,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,22.59,0.019865,23417.0,1.0,22.03,528990.03,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,2.0,6.0,2.0,2.0,5.0,6.0,7.0,,5.0,8.0,,3.0,3.0,4.0,8.0,4.0,,,9.0,,,,4.0,9,4.0,10,10
13526,20141204,,11,3,9999.0,29788A10,EOPN,E2OPEN INC,EOPN,518210.0,Q,A,R,54145,3,9999.0,,,,99.0,999.0,,,,,,,7.28,-0.021505,29314.0,1.0,7.44,213405.92,EOPN,9.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
13527,20141204,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,42.85,-0.005108,54375.0,1.0,42.3,2329968.75,FIVE,6.0,1.0,10.0,,5.0,1,1.0,10.0,5.0,,,10.0,6.0,,2.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,4.0,9.0,1.0,4.0,1.0,2.0,2.0,,1.0,5.0,,9.0,3.0,10.0,1.0,4.0,,,1.0,,,,7.0,9,2.0,10,10
13528,20141204,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,551111.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,17.2,-0.008646,3236.0,1.0,17.37,55659.2,FSBW,10.0,10.0,1.0,,5.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,9.0,,10.0,,7.0,10.0,2.0,10.0,3.0,4.0,4.0,,,,6.0,7.0,9.0,6.0,10.0,4.0,8.0,,9.0,7.0,5.0,4.0,9.0,3.0,5.0,9.0,,,4.0,5.0,5.0,,3.0,9,10.0,10,1
13529,20141204,,11,3,6036.0,37259110,GTWN,GEORGETOWN BANCORP INC NEW,GTWN,522120.0,Q,A,R,54148,3,6036.0,37259110.0,,,60.0,603.0,,,,,,,17.0,0.022556,1828.0,1.0,17.0,31076.0,GTWN,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,7.0,,,10.0,6.0,7.0,,,8.0,,3.0,6.0,3.0,6.0,9.0,,,5.0,6.0,6.0,,3.0,9,10.0,10,1
13532,20141204,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,11.8,0.096654,4140.0,1.0,11.72,48852.0,HBMD,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,7.0,,,10.0,9.0,6.0,,,2.0,2.0,3.0,3.0,2.0,7.0,2.0,,,6.0,,,,2.0,9,10.0,10,1
13533,20141204,,11,3,9999.0,44915N10,HPTX,HYPERION THERAPEUTICS INC,HPTX,325412.0,Q,A,R,54150,3,9999.0,,,,99.0,999.0,,,,,,,20.75,-0.014252,20723.0,1.0,20.25,430002.25,HPTX,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,5.0,2.0,8.0,,1.0,1.0,,1.0,9.0,8.0,1.0,1.0,,,4.0,10.0,3.0,2.0,4.0,3.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,9,5.0,10,10
