,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14654,20160503,,11,3,9999.0,69881410,FRSH,PAPA MURPHYS HOLDINGS INC,FRSH,722511.0,Q,A,R,54862,3,9999.0,69881410.0,,,99.0,999.0,,,,,,,12.28,-0.041374,16939.0,1.0,12.79,208010.92,FRSH,9.0,7.0,5.0,,7.0,1,1.0,10.0,7.0,,,2.0,9.0,,2.0,2.0,,,2.0,,,6.0,3.0,2.0,4.0,,,,2.0,5.0,4.0,3.0,1.0,3.0,1.0,,7.0,6.0,,7.0,8.0,7.0,4.0,3.0,,,3.0,,,,2.0,10,5.0,10,10
14658,20160503,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,11.42,-0.280403,41485.0,1.0,12.5,473758.7,KTWO,8.0,4.0,9.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,2.0,3.0,4.0,3.0,1.0,,5.0,2.0,,2.0,2.0,2.0,3.0,2.0,,,4.0,,,,3.0,10,8.0,10,10
14663,20160503,,11,3,7359.0,74836W10,QRHC,QUEST RESOURCE HOLDING CORP,QRHC,532490.0,Q,A,R,54866,3,7359.0,,,,73.0,735.0,,,,,,,0.4299,0.0,118678.0,0.125,0.435,51019.6722,QRHC,10.0,6.0,2.0,,2.0,1,10.0,1.0,1.0,,,9.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,10.0,,9.0,2.0,,2.0,2.0,2.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
14667,20160503,,11,3,9999.0,76118L10,RESN,RESONANT INC,RESN,334413.0,Q,A,R,54867,3,9999.0,,,,99.0,999.0,,,,,,,4.19,-0.011792,9404.0,1.0,4.24,39402.76,RESN,10.0,2.0,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,3.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
14668,20160503,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,325412.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,3.93,0.005115,13907.0,0.1,3.91,54654.51,SCYX,10.0,5.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,7.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14670,20160503,,11,3,9999.0,81768T10,SFBS,SERVISFIRST BANCSHARES INC,SFBS,551111.0,Q,A,R,54870,3,9999.0,,,,99.0,999.0,,,,,,,49.05,-0.014665,26212.0,2.0,49.63,1285698.6,SFBS,8.0,5.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,10.0,,8.0,4.0,,,6.0,,,10.0,3.0,8.0,1.0,,,,6.0,3.0,6.0,2.0,4.0,10.0,5.0,,4.0,2.0,,9.0,8.0,5.0,2.0,7.0,,,3.0,2.0,1.0,,7.0,10,6.0,10,10
14671,20160503,,11,3,6022.0,86181110,SGBK,STONEGATE BANK,SGBK,522110.0,Q,A,R,54871,3,6022.0,86181110.0,,,60.0,602.0,,,,,,,30.94,-0.017154,12794.0,1.0,31.17,395846.36,SGBK,9.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,3.0,,,6.0,7.0,4.0,,,3.0,,8.0,8.0,5.0,4.0,8.0,,,7.0,6.0,4.0,,5.0,10,10.0,10,1
14675,20160503,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,3.95,0.067568,19065.0,1.0,3.89,75306.75,TGEN,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,4.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14677,20160503,,11,3,7379.0,89785L10,TRUE,TRUECAR INC,TRUE,423110.0,Q,A,R,54875,3,7379.0,,,,73.0,737.0,,,,,,,6.14,-0.043614,83740.0,1.0,6.37,514163.6,TRUE,8.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,3.0,2.0,6.0,2.0,1.0,7.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,4.0,10,10
14682,20160503,,11,1,5162.0,75508B10,RYAM,RAYONIER ADVANCED MATERIALS INC,RYAM,424610.0,N,A,R,54876,1,2821.0,,,,28.0,282.0,,,,,,,13.73,0.347399,43368.0,1.0,10.85,595442.64,RYAM,8.0,,5.0,,,1,1.0,10.0,3.0,,,5.0,5.0,,4.0,8.0,,,9.0,,,6.0,4.0,,7.0,,,,10.0,6.0,,,3.0,2.0,10.0,,,3.0,,,10.0,,3.0,2.0,,,4.0,,,,2.0,10,3.0,10,1
14683,20160503,,11,1,8741.0,81809710,SSE,SEVENTY SEVEN ENERGY INC,SSE,561110.0,N,A,R,54877,1,8741.0,81809710.0,,,87.0,874.0,,,,,,,0.1774,-0.01989,58928.0,1.0,0.1899,10453.8272,SSE,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,,6.0,,,,1.0,10.0,,10.0,2.0,,3.0,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
14684,20160503,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,12.13,-0.0941,44220.0,1.0,13.0,536388.6,TMST,7.0,6.0,5.0,,5.0,1,1.0,10.0,10.0,,,8.0,3.0,,8.0,7.0,,,6.0,,,4.0,8.0,7.0,7.0,,,,3.0,10.0,3.0,3.0,2.0,1.0,10.0,,9.0,7.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
14686,20160503,,11,1,8741.0,66705Y10,NSAM,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,561110.0,N,A,R,54879,1,6798.0,,,,67.0,679.0,,,,,,,12.21,-0.013732,189108.0,1.0,12.19,2309008.68,NSAM,5.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,2.0,1.0,,,8.0,2.0,2.0,,,8.0,,10.0,5.0,10.0,3.0,4.0,,,3.0,,,,2.0,10,4.0,10,1
14688,20160503,,11,3,9999.0,03209R10,AMPH,AMPHASTAR PHARMACEUTICALS INC,AMPH,325412.0,Q,A,R,54881,3,9999.0,,,,99.0,999.0,,,,,,,12.25,-0.003255,44846.0,1.0,12.23,549363.5,AMPH,8.0,7.0,3.0,,4.0,1,1.0,10.0,3.0,,,3.0,5.0,,2.0,1.0,,,8.0,,,3.0,2.0,2.0,3.0,,,,5.0,2.0,6.0,4.0,4.0,4.0,2.0,,6.0,4.0,,8.0,7.0,8.0,5.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
14689,20160503,,11,3,6531.0,00770K20,AMTX,AEMETIS INC,AMTX,531210.0,Q,A,R,54882,3,6531.0,,,,65.0,653.0,,,,,,,2.79,0.014545,19739.0,1.0,2.6301,55071.81,AMTX,10.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,7.0,,,,,,3.0,9.0,,9.0,,,,,6.0,,,10.0,1.0,10.0,,,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14690,20160503,,11,3,2834.0,03969710,ARDX,ARDELYX INC,ARDX,541712.0,Q,A,R,54883,3,2834.0,3969710.0,,,28.0,283.0,,,,,,,8.31,0.015892,34630.0,1.0,8.08,287775.3,ARDX,9.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,,6.0,3.0,8.0,,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,2.0,10,9.0,10,10
14691,20160503,,11,3,2834.0,23257D10,CBAY,CYMABAY THERAPEUTICS INC,CBAY,541712.0,Q,A,R,54884,3,2834.0,,,,28.0,283.0,,,,,,,2.7,0.075697,23447.0,1.0,2.5,63306.9,CBAY,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,7.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
14693,20160503,,11,3,9999.0,15117P10,CBMG,CELLULAR BIOMEDICINE GROUP INC,CBMG,,Q,A,R,54886,3,9999.0,,,,99.0,999.0,,,,,,,15.51,-0.00193,14088.0,1.0,15.28,218504.88,CBMG,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,5.0,,5.0,3.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
14694,20160503,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,334412.0,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,11.65,-0.047424,101876.0,1.0,12.1,1186855.4,GPRO,4.0,2.0,10.0,,8.0,1,10.0,10.0,1.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,7.0,1.0,2.0,1.0,1.0,10.0,,6.0,1.0,,3.0,2.0,,4.0,1.0,,,3.0,,,,2.0,10,1.0,10,10
14695,20160503,,11,3,2836.0,49803L10,KITE,KITE PHARMA INC,KITE,325414.0,Q,A,R,54890,3,2836.0,,,,28.0,283.0,,,,,,,45.05,-0.057531,50010.0,1.0,47.15,2252950.5,KITE,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,2.0,5.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
14696,20160503,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,28.91,-0.006529,207725.0,1.0,28.95,6005329.75,MIK,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,1.0,,,5.0,,,10.0,10.0,6.0,5.0,,,5.0,,,,5.0,10,7.0,10,10
14697,20160503,,11,3,9999.0,60739U20,MOBL,MOBILEIRON INC,MOBL,453998.0,Q,A,R,54892,3,9999.0,,,,99.0,999.0,,,,,,,3.4,-0.090909,85098.0,1.0,3.63,289333.2,MOBL,9.0,1.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,3.0,9.0,,4.0,1.0,,3.0,1.0,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
14702,20160503,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,334413.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,20.1,-0.01034,1089144.0,1.0,20.11,21891794.4,AMAT,2.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,4.0,5.0,8.0,5.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,2.0,9.0,7.0,2.0,10.0,5.0,,10.0,9.0,7.0,8.0,9.0,8.0,6.0,6.0,4.0,10.0,2.0,9.0,7.0,8.0,8.0,8.0,5.0,4.0,9.0,10.0,10.0,5.0,4.0,3,4.0,10,1
14703,20160503,,11,3,9999.0,58605Q10,MRD,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,561110.0,Q,A,R,54894,3,9999.0,,,,99.0,999.0,,,,,,,12.32,-0.048649,206361.0,1.0,12.75,2542367.52,MRD,5.0,6.0,1.0,,1.0,1,1.0,10.0,7.0,,,1.0,4.0,,1.0,,,,1.0,,,6.0,1.0,1.0,2.0,,,,1.0,6.0,2.0,1.0,7.0,2.0,10.0,,6.0,1.0,,6.0,4.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
14707,20160503,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,35.26,-0.037664,43038.0,1.0,36.1,1517519.88,RDUS,6.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,1.0,5.0,1.0,,4.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,6.0,10,1.0,10,10
14708,20160503,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,541711.0,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,0.6399,0.032097,10709.0,0.004444,0.6197,6852.6891,SGNL,10.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
14711,20160503,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,6.38,-0.037707,27272.0,0.083333,6.56,173995.36,ZFGN,8.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,1.0,10,10
14713,20160503,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,65.69,-0.016764,14566.0,1.0,66.5,956840.54,ADPT,8.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,4.0,,,,1.0,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,,5.0,4.0,,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
14714,20160503,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,64.27,-0.041747,68586.0,1.0,66.65,4408022.22,ANET,4.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,8.0,1.0,,,,5.0,2.0,2.0,4.0,2.0,6.0,9.0,,2.0,2.0,,10.0,6.0,10.0,4.0,3.0,,,2.0,,,,8.0,10,3.0,10,10
14715,20160503,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,4.7601,2.1e-05,23234.0,1.0,4.7,110596.1634,ASPN,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,,9.0,,,10.0,3.0,10.0,,9.0,3.0,,6.0,8.0,7.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
14716,20160503,,11,1,1521.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,236115.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,16.77,-0.034542,21126.0,1.0,17.26,354283.02,CCS,9.0,9.0,2.0,,6.0,1,1.0,10.0,7.0,,,3.0,3.0,,7.0,3.0,,,9.0,,,7.0,5.0,4.0,7.0,,,,2.0,4.0,6.0,3.0,5.0,5.0,5.0,,9.0,7.0,,8.0,10.0,8.0,6.0,4.0,,,5.0,,,,3.0,10,9.0,10,10
14717,20160503,,11,2,7299.0,23425510,DAKP,DAKOTA PLAINS HOLDINGS INC,DAKP,812199.0,A,A,R,54910,2,7299.0,23425510.0,,,72.0,729.0,,,,,,,0.12,0.090909,55158.0,1.0,0.1139,6618.96,DAKP,10.0,,4.0,,,1,1.0,10.0,5.0,,,2.0,10.0,,2.0,1.0,,,5.0,,,5.0,2.0,,2.0,,,,,6.0,,,9.0,1.0,10.0,,,4.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14719,20160503,,11,1,1311.0,27890G10,ECR,ECLIPSE RESOURCES CORP,ECR,211111.0,N,A,R,54912,1,1382.0,,,,13.0,138.0,,,,,,,2.28,-0.098814,222933.0,0.066667,2.46,508287.24,ECR,7.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,7.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,10.0,,10.0,5.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14720,20160503,,11,2,1311.0,29275840,ENRJ,ENERJEX RESOURCES INC,ENRJ,326121.0,A,A,R,54913,2,3721.0,,,,37.0,372.0,,,,,,,0.32,-0.030303,8424.0,0.04,0.36,2695.68,ENRJ,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,9.0,,,9.0,7.0,6.0,7.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,5.0,,,,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
14723,20160503,,11,1,7371.0,45323J10,IMPR,IMPRIVATA INC,IMPR,541511.0,N,A,R,54916,1,7371.0,,,,73.0,737.0,,,,,,,12.0,-0.04,25261.0,1.0,12.4,303132.0,IMPR,9.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,1.0,3.0,1.0,2.0,4.0,4.0,9.0,,2.0,2.0,,1.0,2.0,2.0,9.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
14750,20160503,,11,1,782.0,81761R10,SERV,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,561730.0,N,A,R,54920,1,782.0,880870000000000.0,,,7.0,78.0,,,,,,,38.6,0.010207,135655.0,1.515337,38.0,5236283.0,SERV,4.0,3.0,5.0,,2.0,1,1.0,10.0,2.0,,,3.0,8.0,,3.0,1.0,,,4.0,,,7.0,3.0,3.0,5.0,,,,7.0,4.0,5.0,4.0,5.0,8.0,1.0,,3.0,4.0,,6.0,4.0,5.0,6.0,5.0,,,5.0,,,,6.0,10,4.0,10,10
14751,20160503,,11,1,2679.0,92345410,VRTV,VERITIV CORP,VRTV,322299.0,N,A,R,54923,1,5111.0,92345410.0,,,51.0,511.0,,,,,,,39.91,-0.031546,16001.0,1.0,40.81,638599.91,VRTV,9.0,7.0,9.0,,10.0,1,1.0,1.0,10.0,,,10.0,2.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,10.0,,,,4.0,6.0,6.0,9.0,3.0,6.0,9.0,,8.0,6.0,,7.0,9.0,5.0,2.0,4.0,,,2.0,,,,7.0,10,10.0,10,1
14759,20160503,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,23.44,-0.024553,54237.0,1.0,23.82,1271315.28,WMS,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,3.0,1.0,,,3.0,,,,,3.0,4.0,,,3.0,,,,4.0,10,5.0,10,10
14761,20160503,,11,1,2911.0,89464810,TREC,TRECORA RESOURCES,TREC,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,10.97,-0.038563,24502.0,1.0,11.25,268786.94,TREC,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,1.0,5.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,1.0,6.0,2.0,1.0,8.0,4.0,8.0,1.0,6.0,4.0,,6.0,4.0,5.0,1.0,3.0,8.0,10.0,2.0,,,4.0,2.0,3,10.0,10,1
14763,20160503,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,29.35,-0.00204,124523.0,1.0,29.5,3654750.05,CTLT,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,6.0,3.0,,2.0,4.0,,9.0,6.0,7.0,2.0,7.0,,,3.0,2.0,1.0,,5.0,10,7.0,10,10
14773,20160503,,11,2,1311.0,69888T20,PARR,PAR PACIFIC HOLDINGS INC,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,18.97,-0.013521,40670.0,1.00761,19.11,771509.9,PARR,8.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,10.0,1.0,,1.0,,,,8.0,,,6.0,1.0,1.0,10.0,,,,3.0,6.0,3.0,1.0,7.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,10.0,,,,4.0,10,10.0,10,1
14774,20160503,,11,2,8731.0,71707110,PFNX,PFENEX INC,PFNX,541712.0,A,A,R,54934,2,2834.0,71707110.0,,,28.0,283.0,,,,,,,8.48,0.05604,23376.0,1.0,7.89,198228.48,PFNX,9.0,5.0,,,,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,8.0,3.0,1.0,,5.0,3.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
14776,20160503,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,31.08,-0.00798,833920.0,1.0,30.99,25918233.6,SYF,1.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,5.0,,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,,,3.0,3.0,3.0,1.0,9.0,6.0,3.0,,6.0,6.0,,9.0,9.0,6.0,4.0,8.0,,,6.0,5.0,3.0,,5.0,10,4.0,10,10
14778,20160503,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,10.65,-0.004673,9946.0,1.0,10.68,105924.9,TSQ,10.0,10.0,2.0,,8.0,1,1.0,1.0,10.0,,,2.0,5.0,,1.0,,,,8.0,,,10.0,2.0,2.0,10.0,,,,7.0,6.0,10.0,9.0,8.0,4.0,6.0,,10.0,2.0,,6.0,9.0,4.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
14781,20160503,,11,1,2711.0,89608210,TPUB,TRIBUNE PUBLISHING CO,TPUB,511110.0,N,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,11.18,-0.002676,31661.0,1.0,11.06,353969.98,TPUB,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,,7.0,1.0,10.0,1.0,,9.0,9.0,1.0,1.0,8.0,1.0,1.0,6.0,8.0,10.0,10.0,1.0,,,4.0,2.0,1.0,1.0,8.0,1.0,8.0,,1.0,1.0,,1.0,3.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,1
14782,20160503,,11,1,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,N,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,12.57,0.001594,28579.0,1.0,12.51,359238.03,TRUP,10.0,,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,5.0,,,,10.0,5.0,,,1.0,10.0,8.0,,,3.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
14790,20160503,,11,3,9999.0,05337G10,AAVL,AVALANCHE BIOTECHNOLOGIES INC,AAVL,325414.0,Q,A,R,54946,3,9999.0,,,,99.0,999.0,,,,,,,5.37,-0.057895,27131.0,1.0,5.62,145693.47,AAVL,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,4.0,,10.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,5.0,10,10
14792,20160503,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,14.55,-0.016892,27787.0,1.0,14.65,404300.85,BHBK,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,4.0,3.0,8.0,3.0,4.0,7.0,7.0,,9.0,8.0,,6.0,4.0,4.0,4.0,9.0,,,6.0,5.0,3.0,,3.0,10,9.0,10,10
14793,20160503,,11,3,6035.0,14387310,CARO,CAROLINA FINANCIAL CORP,CARO,522120.0,Q,A,R,54949,3,6035.0,14387310.0,,,60.0,603.0,,,,,,,19.4,0.023207,12052.0,1.0,18.96,233808.8,CARO,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,3.0,,,10.0,10.0,7.0,,,1.0,,8.0,8.0,4.0,6.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
