,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44506,20111018,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,5.72,0.030631,143590.0,1.0,5.55,821334.8,IDTI,7.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,3.0,4.0,8.0,,4.0,5.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,3.0,7.0,,,2.0,5.0,3.0,4.0,5.0,4.0,6.0,10.0,6.0,10.0,,5.0,4.0,7.0,5.0,4.0,6.0,2.0,6.0,,,9.0,2.0,4,3.0,10,1
44513,20111018,,11,1,3679.0,74586W10,PULS,PULSE ELECTRONICS CORP,PULS,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,3.25,0.083333,41639.0,0.1,3.03,135326.75,PULS,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,5.0,10.0,10.0,10.0,5.0,6.0,1.0,,10.0,10.0,2.0,1.0,5.0,4.0,1.0,1.0,8.0,6.0,1.0,,,5.0,,,2.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,3.0,1.0,2,9.0,10,1
44601,20111018,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,27.03,0.036824,105955.0,1.0,26.08,2863963.65,AVY,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,2.0,7.0,8.0,5.0,8.0,8.0,7.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,9.0,7.0,6.0,2.0,,2.0,5.0,1.0,3.0,6.0,2.0,4.0,8.0,5.0,9.0,,6.0,5.0,5.0,6.0,4.0,7.0,5.0,6.0,,,8.0,6.0,2,3.0,10,1
44644,20111018,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,51.72,0.014118,488200.0,1.144683,51.0,25249704.0,ADP,1.0,2.0,3.0,2.0,1.0,1,10.0,10.0,8.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,10.0,9.0,5.0,9.0,7.0,5.0,6.0,9.0,2.0,7.0,9.0,,8.0,5.0,5.0,3.0,9.0,8.0,6.0,4.0,2.0,8.0,,7.0,3.0,4.0,3.0,10.0,9.0,8.0,3.0,3.0,3.0,10.0,9.0,2,7.0,10,1
44768,20111018,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,13.87,0.061209,58599.0,1.0,13.13,812768.13,IFSIA,7.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,2.0,6.0,8.0,6.0,1.0,2.0,1.0,5.0,3.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,2.0,1.0,,6.0,4.0,3.0,6.0,3.0,5.0,1.0,4.0,3.0,2.0,,8.0,4.0,7.0,9.0,4.0,3.0,4.0,8.0,,,3.0,3.0,4,7.0,10,1
44813,20111018,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.2785,0.009058,212754.0,0.004,0.285,59251.989,CVM,10.0,1.0,,1.0,,10,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,7.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,6.0,1.0,9.0,5.0,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,10.0,2.0,7.0,,,1.0,1.0,4,10.0,10,1
44943,20111018,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,21.16,0.046489,45606.0,1.0,20.06,965022.96,DIOD,7.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,2.0,10.0,5.0,7.0,,7.0,6.0,9.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,3.0,1.0,,,2.0,5.0,2.0,2.0,2.0,7.0,9.0,8.0,6.0,2.0,5.0,6.0,6.0,8.0,5.0,4.0,4.0,4.0,7.0,,,2.0,5.0,2,6.0,10,1
44951,20111018,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,8.17,0.011139,212206.0,0.142857,8.05,1733723.02,SVU,6.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,9.0,8.0,9.0,9.0,10.0,4.0,8.0,10.0,4.0,6.0,9.0,7.0,8.0,9.0,10.0,1.0,2.0,10.0,9.0,7.0,7.0,4.0,9.0,10.0,4.0,7.0,3.0,8.0,4.0,9.0,,,8.0,2.0,2,1.0,10,1
45225,20111018,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,59.62,-0.003843,113036.0,0.25,59.52,6739206.32,VHI,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,8.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,9.0,9.0,8.0,2.0,5.0,4.0,6.0,4.0,9.0,4.0,,10.0,4.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,8.0,,10.0,3.0,7.0,4.0,1.0,3.0,4.0,2.0,,,10.0,9.0,2,10.0,10,1
45241,20111018,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,31.47,-0.020542,274556.0,1.0,30.33,8640277.32,FRX,2.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,8.0,4.0,10.0,7.0,8.0,8.0,5.0,3.0,9.0,8.0,3.0,10.0,,,8.0,9.0,8.0,10.0,3.0,6.0,7.0,8.0,5.0,9.0,8.0,8.0,8.0,10.0,5.0,9.0,9.0,5.0,8.0,9.0,10.0,5.0,7.0,2,4.0,10,1
45277,20111018,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,16.34,0.016169,298500.0,1.0,16.01,4877490.0,IGT,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,5.0,4.0,10.0,3.0,9.0,6.0,4.0,5.0,6.0,9.0,1.0,7.0,9.0,3.0,7.0,9.0,2.0,1.0,2.0,,6.0,6.0,3.0,4.0,7.0,6.0,8.0,9.0,2.0,7.0,,9.0,7.0,8.0,3.0,5.0,4.0,4.0,1.0,,,9.0,4.0,4,3.0,10,1
45306,20111018,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,47.74,0.034229,45492.0,1.0,46.36,2171788.08,IDCC,6.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,10.0,9.0,2.0,9.0,,9.0,5.0,10.0,8.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,7.0,6.0,1.0,10.0,6.0,6.0,1.0,2.0,,8.0,3.0,8.0,10.0,1.0,8.0,8.0,10.0,,,8.0,9.0,4,1.0,10,1
45373,20111018,,11,3,3845.0,46270W10,IRIS,IRIS INTERNATIONAL INC,IRIS,334516.0,Q,A,R,2391,3,3845.0,,,,38.0,384.0,,,,,,,8.95,0.038283,17893.0,1.0,8.66,160142.35,IRIS,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,3.0,1.0,5.0,4.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,,,4.0,5.0,4.0,7.0,6.0,3.0,10.0,7.0,4.0,8.0,,2.0,2.0,2.0,1.0,1.0,8.0,2.0,1.0,,,4.0,3.0,4,9.0,10,1
45437,20111018,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,19.93,0.022051,7228.0,1.0,19.68,144054.04,ISH,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,4.0,3.0,4.0,10.0,9.0,9.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,8.0,1.0,10.0,,3.0,5.0,7.0,4.0,5.0,1.0,8.0,1.0,10.0,6.0,2.0,3.0,7.0,3.0,1.0,4.0,7.0,10.0,1.0,,,3.0,5.0,4,9.0,10,1
45495,20111018,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,33.69,0.024323,127427.0,1.0,32.9,4293015.63,RDC,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,7.0,5.0,5.0,,1.0,,,,,7.0,7.0,2.0,5.0,7.0,8.0,6.0,4.0,7.0,2,1.0,10,1
45560,20111018,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334119.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,5.56,0.0,6895.0,1.0,5.56,38336.2,INPH,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,10.0,9.0,10.0,3.0,4.0,,6.0,3.0,7.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
45655,20111018,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,12.29,0.025876,19169.0,1.0,12.16,235587.01,CDI,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,3.0,8.0,2.0,,5.0,6.0,4.0,6.0,6.0,5.0,1.0,2.0,9.0,2.0,3.0,,3.0,5.0,5.0,8.0,7.0,3.0,9.0,8.0,9.0,5.0,,8.0,10.0,9.0,3.0,5.0,3.0,3.0,3.0,,,10.0,3.0,2,10.0,10,1
45728,20111018,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,23.28,0.024648,30872.0,1.0,22.76,718700.16,IVC,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,6.0,9.0,8.0,5.0,1.0,3.0,3.0,5.0,8.0,6.0,7.0,7.0,6.0,4.0,3.0,8.0,7.0,5.0,,4.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,7.0,8.0,,4.0,4.0,4.0,4.0,6.0,10.0,6.0,5.0,6.0,6.0,3.0,6.0,4,8.0,10,1
45751,20111018,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,28.34,0.036956,541662.0,1.0,27.44,15350701.08,MMC,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,5.0,4.0,6.0,6.0,,7.0,6.0,,,9.0,8.0,4.0,6.0,,7.0,10.0,8.0,6.0,7.0,5.0,9.0,8.0,8.0,6.0,7.0,7.0,8.0,6.0,2,7.0,10,1
45911,20111018,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,21.92,0.032015,187890.0,1.0,21.25,4118548.8,SWKS,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,2.0,4.0,8.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,1.0,5.0,1.0,1.0,4.0,4.0,2.0,1.0,3.0,2.0,,7.0,4.0,9.0,6.0,1.0,6.0,9.0,8.0,,,7.0,5.0,2,1.0,10,1
46042,20111018,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,76.29,0.058701,2718.0,1.0,71.95,207356.22,ISRL,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,2.0,2.0,3.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,,,8.0,4.0,3.0,1.0,8.0,6.0,7.0,1.0,1.0,7.0,,10.0,3.0,4.0,5.0,2.0,10.0,1.0,4.0,,,4.0,9.0,4,10.0,10,1
46077,20111018,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,51.37,0.029046,34894.0,1.0,49.85,1792504.78,AXE,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,2.0,3.0,4.0,10.0,3.0,,6.0,3.0,4.0,5.0,3.0,7.0,4.0,6.0,5.0,6.0,9.0,8.0,,,4.0,7.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,2.0,,8.0,8.0,7.0,8.0,8.0,6.0,2.0,9.0,10.0,9.0,8.0,9.0,2,4.0,10,1
46181,20111018,,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,523930.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,,,,,,,18.34,0.058891,23273.0,1.0,17.52,426826.82,EPHC,9.0,1.0,8.0,,3.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,5.0,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,10.0,,7.0,2.0,3.0,5.0,6.0,8.0,5.0,1.0,1.0,3.0,,10.0,5.0,10.0,4.0,2.0,3.0,9.0,2.0,,,5.0,4.0,4,10.0,10,1
46340,20111018,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,551112.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,16.5,0.050286,20685.0,1.0,15.84,341302.5,SFE,9.0,,,7.0,,1,10.0,1.0,5.0,,,,,,8.0,4.0,,,,,,4.0,8.0,7.0,1.0,2.0,,,3.0,9.0,,,2.0,9.0,5.0,5.0,,5.0,,10.0,10.0,10.0,4.0,5.0,1.0,7.0,6.0,,,8.0,4.0,2,8.0,10,1
46392,20111018,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,11.45,0.045662,41009.0,1.0,11.08,469553.05,ITG,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,5.0,10.0,,,1.0,2.0,,,2.0,2.0,9.0,10.0,,9.0,,1.0,1.0,1.0,7.0,2.0,7.0,2.0,4.0,,,5.0,3.0,4,2.0,10,1
46463,20111018,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,9.5,0.080774,63287.0,1.0,8.87,601226.5,GFF,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,4.0,,2.0,3.0,1.0,1.0,6.0,4.0,5.0,8.0,3.0,2.0,8.0,1.0,,,2.0,3.0,6.0,4.0,3.0,2.0,8.0,8.0,9.0,2.0,4.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,1.0,,,1.0,2.0,2,10.0,10,1
46578,20111018,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,67.86,0.009821,131473.0,1.0,67.42,8921757.78,CLX,2.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,8.0,8.0,8.0,8.0,8.0,5.0,6.0,5.0,3.0,6.0,7.0,2.0,10.0,10.0,4.0,5.0,9.0,,8.0,9.0,3.0,7.0,7.0,6.0,3.0,4.0,1.0,10.0,5.0,2.0,7.0,10.0,3.0,5.0,10.0,9.0,5.0,,,8.0,10.0,2,3.0,10,1
46674,20111018,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,56.32,0.038923,156767.0,1.0,54.4,8829117.44,GPC,3.0,3.0,9.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,8.0,6.0,3.0,7.0,7.0,4.0,9.0,4.0,3.0,9.0,8.0,7.0,9.0,5.0,8.0,9.0,7.0,7.0,10.0,6.0,8.0,3.0,4.0,2.0,8.0,,8.0,7.0,9.0,4.0,9.0,9.0,8.0,4.0,4.0,5.0,9.0,9.0,2,6.0,10,1
46690,20111018,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,27.82,0.049415,65410.0,1.0,26.52,1819706.2,CBT,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,1.0,4.0,6.0,4.0,6.0,7.0,7.0,6.0,9.0,7.0,6.0,2.0,5.0,7.0,6.0,7.0,7.0,6.0,,4.0,4.0,4.0,4.0,10.0,6.0,5.0,5.0,8.0,7.0,4.0,6.0,7.0,7.0,10.0,5.0,5.0,6.0,9.0,,,7.0,6.0,2,6.0,10,1
46834,20111018,,11,2,7361.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.2789,0.0,20450.0,0.1,0.2698,5703.505,JOB,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,4.0,10.0,10.0,7.0,1.0,,9.0,10.0,8.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,2,10.0,10,1
46877,20111018,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,85.72,0.016965,86646.0,1.0,84.37,7427295.12,BCR,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,4.0,6.0,10.0,3.0,7.0,3.0,4.0,8.0,5.0,5.0,5.0,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,6.0,3.0,7.0,8.0,7.0,7.0,4.0,2.0,10.0,1.0,1.0,2.0,1.0,4.0,6.0,10.0,7.0,5.0,6.0,5.0,8.0,10.0,2,5.0,10,1
46886,20111018,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,43.75,0.012029,166664.0,1.0,43.18,7291550.0,KLAC,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,3.0,4.0,3.0,9.0,5.0,4.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,7.0,6.0,2.0,9.0,3.0,,3.0,5.0,2.0,2.0,4.0,6.0,5.0,6.0,3.0,7.0,9.0,10.0,10.0,10.0,1.0,6.0,6.0,4.0,1.0,1.0,1.0,10.0,8.0,4,1.0,10,1
46907,20111018,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,2.0,-0.009411,2313.0,1.0,2.14,4626.0,ANTP,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,2.0,8.0,9.0,10.0,9.0,,2.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
46922,20111018,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.07,0.038835,890228.0,0.05,1.03,952543.96,RAD,7.0,,10.0,,,1,1.0,1.0,6.0,1.0,9.0,10.0,4.0,,1.0,1.0,7.0,10.0,9.0,10.0,8.0,10.0,1.0,,10.0,4.0,,10.0,,8.0,,,3.0,7.0,10.0,10.0,,6.0,,,1.0,1.0,5.0,3.0,3.0,1.0,8.0,,,1.0,1.0,2,4.0,10,1
46923,20111018,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,19.14,0.051648,2731.0,1.0,19.24,52271.34,PNRG,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,8.0,9.0,3.0,9.0,,5.0,10.0,9.0,4.0,8.0,8.0,1.0,9.0,3.0,4.0,9.0,10.0,,,3.0,4.0,6.0,6.0,10.0,7.0,9.0,10.0,7.0,9.0,,9.0,10.0,7.0,3.0,2.0,8.0,7.0,2.0,,,6.0,5.0,4,10.0,10,1
47002,20111018,,11,3,5080.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,Q,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,30.98,0.02787,26276.0,1.0,30.24,814030.48,KAMN,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,3.0,3.0,2.0,9.0,4.0,6.0,5.0,4.0,5.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,5.0,,9.0,7.0,8.0,10.0,4.0,9.0,7.0,2.0,4.0,4.0,9.0,7.0,6.0,7.0,8.0,6.0,5.0,9.0,9.0,10.0,9.0,7.0,6.0,3,8.0,10,1
47088,20111018,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,32.37,0.047912,11346.0,1.0,31.16,367270.02,KCLI,9.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,3.0,6.0,4.0,5.0,,6.0,6.0,,,9.0,5.0,3.0,7.0,,8.0,,4.0,10.0,3.0,1.0,7.0,6.0,10.0,2.0,2.0,3.0,10.0,7.0,3,10.0,10,1
47205,20111018,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332214.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,30.68,0.025744,32325.0,1.0,30.04,991731.0,KDN,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,7.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,6.0,2.0,8.0,5.0,2.0,7.0,10.0,,5.0,3.0,5.0,4.0,3.0,4.0,5.0,5.0,6.0,9.0,,4.0,4.0,7.0,7.0,10.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,4,6.0,10,1
47379,20111018,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,15.23,0.046016,33300.0,1.0,14.61,507159.0,KELYA,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,2.0,,4.0,5.0,8.0,9.0,7.0,8.0,3.0,7.0,4.0,3.0,10.0,8.0,,,2.0,5.0,5.0,9.0,10.0,9.0,10.0,9.0,10.0,7.0,7.0,6.0,10.0,6.0,9.0,4.0,4.0,8.0,10.0,,,5.0,3.0,3,8.0,10,1
47423,20111018,,11,3,3140.0,6879810,DFZ,BARRY R G CORP OHIO,DFZ,316211.0,Q,A,R,20272,3,3140.0,6879810.0,,,31.0,314.0,,,,,,,10.94,0.051923,11055.0,1.0,10.38,120941.7,DFZ,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,2.0,3.0,9.0,7.0,7.0,8.0,5.0,10.0,3.0,2.0,8.0,5.0,3.0,9.0,8.0,6.0,4.0,,,7.0,10.0,6.0,9.0,6.0,4.0,2.0,2.0,4.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,4.0,3.0,2,10.0,10,1
47466,20111018,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,6.88,0.034586,146626.0,1.0,6.67,1008786.88,NYT,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,5.0,5.0,9.0,,8.0,9.0,9.0,9.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,,,3.0,7.0,3.0,5.0,2.0,5.0,10.0,9.0,6.0,4.0,,1.0,1.0,2.0,10.0,5.0,5.0,4.0,10.0,,,7.0,2.0,2,3.0,10,1
47511,20111018,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323116.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,14.02,0.036216,26056.0,1.0,13.63,365305.12,EBF,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,9.0,6.0,2.0,9.0,2.0,1.0,10.0,4.0,9.0,6.0,7.0,7.0,5.0,,7.0,5.0,9.0,10.0,6.0,3.0,4.0,6.0,8.0,6.0,,5.0,8.0,8.0,8.0,6.0,5.0,4.0,8.0,9.0,7.0,8.0,4.0,2,9.0,10,1
47571,20111018,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,8.95,0.011299,2579.0,1.0,8.7,23082.05,KEQU,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,5.0,2.0,2.0,1.0,9.0,6.0,8.0,7.0,9.0,3.0,9.0,,2.0,5.0,5.0,7.0,10.0,2.0,9.0,2.0,10.0,7.0,,2.0,2.0,2.0,3.0,3.0,10.0,2.0,2.0,,,4.0,2.0,3,10.0,10,1
